TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.106	0.072	-0.984	0.5156622	-0.1145916	0.1718874	-5.60352924	5.62071798	-16.88507226
7.18	718	0.105	0.07	-0.984	0.4010706	0	0.1718874	-5.59779966	5.62071798	-16.88507226
7.19	719	0.105	0.071	-0.982	0.1145916	-0.0572958	0.0572958	-5.59779966	5.62071798	-16.87934268
7.2	720	0.105	0.071	-0.981	0.0572958	0	0	-5.54050386	5.60352924	-16.8736131
7.21	721	0.106	0.071	-0.982	0.1145916	0.0572958	-0.0572958	-5.54050386	5.60352924	-16.8736131
7.22	722	0.107	0.071	-0.984	0	0.0572958	-0.0572958	-5.54050386	5.60352924	-16.87934268
7.23	723	0.107	0.071	-0.983	0	0	-0.0572958	-5.54050386	5.60352924	-16.87934268
7.24	724	0.106	0.072	-0.981	0	-0.0572958	-0.0572958	-5.54050386	5.60352924	-16.87934268
7.25	725	0.107	0.073	-0.984	0.0572958	-0.0572958	-0.0572958	-5.52331512	5.6149884	-16.87934268
7.26	726	0.105	0.073	-0.986	0.1145916	-0.0572958	-0.1145916	-5.52331512	5.6149884	-16.87934268
7.27	727	0.105	0.073	-0.986	0.1145916	0	-0.0572958	-5.51758554	5.6149884	-16.87934268
7.28	728	0.105	0.073	-0.983	0.0572958	0.1145916	-0.0572958	-5.51758554	5.6149884	-16.87934268
7.29	729	0.105	0.075	-0.98	0	0.1145916	-0.0572958	-5.51758554	5.6149884	-16.88507226
7.3	730	0.105	0.076	-0.979	0.0572958	0.1145916	-0.1145916	-5.5290447	5.62071798	-16.88507226
7.31	731	0.106	0.077	-0.98	0.1145916	0.0572958	-0.1145916	-5.52331512	5.62644756	-16.88507226
7.32	732	0.108	0.078	-0.982	0.1718874	-0.0572958	-0.1718874	-5.52331512	5.62071798	-16.89080184
7.33	733	0.108	0.078	-0.982	0.3437748	-0.1718874	-0.1145916	-5.52331512	5.62071798	-16.89080184
7.34	734	0.108	0.079	-0.984	0.4583664	-0.286479	-0.0572958	-5.51758554	5.62071798	-16.89080184
7.35	735	0.106	0.078	-0.985	0.6302538	-0.1718874	0	-5.51758554	5.6149884	-16.89080184
7.36	736	0.105	0.075	-0.983	0.5156622	0	-0.0572958	-5.51185596	5.6149884	-16.89080184
7.37	737	0.105	0.074	-0.982	0.4583664	0.1718874	0	-5.50612638	5.6149884	-16.89080184
7.38	738	0.105	0.075	-0.981	0.3437748	0.1718874	-0.1145916	-5.5003968	5.62071798	-16.89653142
7.39	739	0.106	0.075	-0.98	0.4010706	0.1145916	-0.1145916	-5.5003968	5.62071798	-16.89653142
7.4	740	0.106	0.075	-0.981	0.286479	-0.0572958	-0.1145916	-5.5003968	5.62071798	-16.89653142
7.41	741	0.106	0.073	-0.982	0.2291832	-0.286479	-0.0572958	-5.49466722	5.6149884	-16.89653142
7.42	742	0.106	0.071	-0.982	0.0572958	-0.5156622	0	-5.49466722	5.60925882	-16.89653142
7.43	743	0.104	0.071	-0.981	-0.1145916	-0.572958	0	-5.49466722	5.60352924	-16.89653142
7.44	744	0.103	0.071	-0.982	-0.1145916	-0.4583664	-0.0572958	-5.49466722	5.60352924	-16.89653142
7.45	745	0.102	0.071	-0.982	0	-0.5156622	-0.1145916	-5.48893764	5.5863405	-16.89653142
7.46	746	0.104	0.071	-0.983	-0.1145916	-0.5156622	-0.1718874	-5.48893764	5.58061092	-16.902261
7.47	747	0.102	0.072	-0.982	0	-0.6302538	-0.1145916	-5.48893764	5.57488134	-16.902261
7.48	748	0.106	0.072	-0.984	0	-0.572958	-0.1718874	-5.49466722	5.56915176	-16.902261
7.49	749	0.106	0.072	-0.983	0.0572958	-0.572958	-0.1718874	-5.48893764	5.5576926	-16.902261
7.5	750	0.108	0.073	-0.984	0	-0.4583664	-0.1718874	-5.48320806	5.56915176	-16.90799058
7.51	751	0.107	0.073	-0.984	0	-0.4010706	-0.1145916	-5.48320806	5.56915176	-16.90799058
7.52	752	0.105	0.073	-0.981	0	-0.5156622	0	-5.48320806	5.56342218	-16.90799058
7.53	753	0.104	0.074	-0.982	-0.0572958	-0.286479	0	-5.48320806	5.5576926	-16.90799058
7.54	754	0.103	0.073	-0.983	0	-0.2291832	0	-5.48320806	5.5576926	-16.90799058
7.55	755	0.105	0.075	-0.98	-0.1145916	-0.3437748	0	-5.49466722	5.5576926	-16.90799058
7.56	756	0.106	0.075	-0.98	-0.2291832	-0.2291832	0	-5.49466722	5.55196302	-16.90799058
7.57	757	0.106	0.075	-0.981	-0.1718874	-0.1145916	0.1718874	-5.49466722	5.55196302	-16.902261
7.58	758	0.105	0.075	-0.979	-0.2291832	0	0.1718874	-5.5003968	5.55196302	-16.902261
7.59	759	0.104	0.073	-0.978	-0.1145916	0.0572958	0.1718874	-5.5003968	5.55196302	-16.902261
7.6	760	0.103	0.071	-0.979	0	0.4010706	0.1718874	-5.49466722	5.5576926	-16.89653142
7.61	761	0.105	0.068	-0.978	-0.1718874	0.6875496	0	-5.49466722	5.56342218	-16.89653142
7.62	762	0.107	0.068	-0.98	-0.4010706	0.572958	0	-5.5003968	5.56915176	-16.89653142
7.63	763	0.106	0.071	-0.982	-0.286479	0.3437748	0.1145916	-5.50612638	5.57488134	-16.89653142
