TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.971	-0.051	-0.064	-21.5432208	16.7303736	14.2666542	57.76562556	-86.16715362	-75.62472642
4.78	478	-0.929	-0.014	-0.064	-21.1421502	14.9542038	15.6417534	54.37944378	-86.21871984	-72.4505391
4.79	479	-0.927	-0.005	-0.079	-19.3086846	13.750992	15.9282324	51.0505578	-86.27028606	-69.31645884
4.8	480	-0.937	0.016	-0.077	-17.6471064	11.9175264	16.2720072	47.53259568	-86.32758186	-65.9761137
4.81	481	-0.947	0.024	-0.067	-16.042824	10.313244	16.5584862	44.404245	-86.37914808	-63.00246168
4.82	482	-0.967	0.032	-0.075	-15.183387	8.1932994	16.4438946	41.43632256	-86.43644388	-60.1892379
4.83	483	-0.95	0.06	-0.068	-14.32395	5.3285094	16.329303	38.70904248	-86.49946926	-57.59946774
4.84	484	-0.974	0.075	-0.061	-10.5424272	2.9793816	16.4438946	36.14792022	-86.57968338	-55.14147792
4.85	485	-0.988	0.078	-0.054	-8.4797784	1.3178034	15.756345	32.9164371	-86.68281582	-52.00166808
4.86	486	-1.002	0.087	-0.05	-7.1046792	0.0572958	14.2666542	30.73346712	-86.75730036	-49.88745306
4.87	487	-1.013	0.1	-0.046	-4.6982556	-1.0886202	12.605076	28.84270572	-86.8317849	-48.03679872
4.88	488	-1.017	0.11	-0.04	-2.8074942	-1.3750992	10.8289062	27.20977542	-86.89481028	-46.43251632
4.89	489	-1.021	0.111	-0.033	-0.4010706	-1.0886202	8.8235532	25.8404058	-86.94064692	-45.06887628
4.9	490	-1.022	0.107	-0.028	1.0313244	-0.2291832	6.7609044	21.9156435	-87.04950894	-41.14984356
4.91	491	-1.02	0.102	-0.023	2.0626488	0.6875496	4.5263682	21.07339524	-87.0609681	-40.28467698
4.92	492	-1.018	0.098	-0.022	2.7501984	1.145916	2.4064236	20.58065136	-87.05523852	-39.7632852
4.93	493	-1.014	0.093	-0.025	3.3804522	1.432395	0.4010706	20.43168228	-87.04377936	-39.57993864
4.94	494	-1.008	0.087	-0.032	4.1825934	1.7761698	-1.432395	20.60356968	-87.02086104	-39.71171898
4.95	495	-1.002	0.08	-0.038	5.156622	2.6929026	-3.0939732	19.4519241	-87.00940188	-38.51996634
4.96	496	-1.002	0.073	-0.045	5.9014674	3.9534102	-4.3544808	20.01915252	-86.95783566	-39.02416938
4.97	497	-0.998	0.066	-0.052	6.7609044	4.8128472	-5.3858052	20.69524296	-86.89481028	-39.63723444
4.98	498	-0.992	0.058	-0.057	7.734933	4.9274388	-6.1879464	21.48019542	-86.82605532	-40.34197278
4.99	499	-0.99	0.044	-0.054	8.59437	4.9274388	-6.5317212	22.29952536	-86.75157078	-41.07535902
5	500	-0.994	0.029	-0.042	8.7662574	5.3285094	-6.7036086	22.7177847	-86.6885454	-41.40767466
5.01	501	-0.997	0.022	-0.03	8.4224826	6.1879464	-6.7609044	23.42825262	-86.60833128	-42.03792846
5.02	502	-0.996	0.02	-0.029	8.021412	6.5317212	-6.6463128	24.05850642	-86.52238758	-42.58796814
5.03	503	-0.996	0.017	-0.038	7.6776372	6.5317212	-6.589017	24.65438274	-86.43644388	-43.10363034
5.04	504	-0.997	0.01	-0.044	7.5630456	6.3598338	-6.3598338	25.19869284	-86.35050018	-43.57918548
5.05	505	-0.998	0.004	-0.047	7.448454	6.0733548	-6.0733548	25.46225352	-86.27601564	-43.76826162
5.06	506	-0.998	-0.002	-0.045	7.161975	5.9014674	-5.72958	25.90916076	-86.2015311	-44.1464139
5.07	507	-0.997	-0.004	-0.041	6.7036086	5.443101	-5.3858052	26.32169052	-86.12704656	-44.4901887
5.08	508	-0.999	-0.002	-0.037	6.302538	4.9847346	-4.9274388	26.69411322	-86.0582916	-44.79958602
5.09	509	-1.002	-0.003	-0.035	6.0733548	4.4690724	-4.5263682	27.03215844	-86.0009958	-45.07460586
5.1	510	-1.004	-0.004	-0.036	5.9014674	4.010706	-4.010706	27.14675004	-85.96661832	-45.13763124
5.11	511	-1.004	-0.006	-0.037	6.016059	3.5523396	-3.437748	27.40458114	-85.92078168	-45.33243696
5.12	512	-1.005	-0.01	-0.039	5.9014674	3.3231564	-2.9220858	27.59938686	-85.87494504	-45.46994688
5.13	513	-1.003	-0.011	-0.038	5.72958	3.151269	-2.3491278	27.74262636	-85.83483798	-45.550161
5.14	514	-1.001	-0.013	-0.037	5.5003968	2.9793816	-1.8334656	27.82284048	-85.8004605	-45.5788089
5.15	515	-1.001	-0.016	-0.036	4.9847346	2.8074942	-1.432395	27.7598151	-85.80619008	-45.4642173
5.16	516	-1	-0.016	-0.033	4.2398892	2.9220858	-0.9167328	27.72543762	-85.7718126	-45.38400318
5.17	517	-0.996	-0.017	-0.035	3.437748	2.9220858	-0.6875496	27.65668266	-85.7431647	-45.28087074
5.18	518	-0.992	-0.018	-0.039	2.4064236	2.8074942	-0.3437748	27.54209106	-85.7145168	-45.14336082
5.19	519	-0.991	-0.019	-0.043	1.5469866	2.6929026	-0.0572958	27.39312198	-85.69159848	-44.977203
5.2	520	-0.989	-0.02	-0.044	0.5156622	2.7501984	0.1145916	26.94621474	-85.72024638	-44.52456618
5.21	521	-0.99	-0.018	-0.048	-0.286479	2.8074942	0.4583664	26.71130196	-85.69732806	-44.2896534
5.22	522	-0.99	-0.015	-0.052	-1.2032118	2.7501984	0.859437	26.42482296	-85.68013932	-44.01463356
5.23	523	-0.987	-0.012	-0.057	-1.7761698	2.5210152	1.145916	26.10969606	-85.66295058	-43.72242498
5.24	524	-0.988	-0.01	-0.057	-2.2345362	2.1772404	1.3750992	25.78883958	-85.65149142	-43.41875724
5.25	525	-0.986	-0.01	-0.055	-2.86479	2.291832	1.9480572	25.01534628	-85.65149142	-42.67964142
5.26	526	-0.985	-0.007	-0.058	-2.9220858	2.4064236	2.4637194	24.54552072	-85.64576184	-42.24419334
5.27	527	-0.989	-0.003	-0.061	-2.578311	2.1199446	3.0939732	24.02985852	-85.64003226	-41.75144946
5.28	528	-0.992	0.001	-0.059	-2.5210152	1.6615782	3.3804522	23.50846674	-85.63430268	-41.24724642
5.29	529	-0.996	0.005	-0.058	-2.5210152	1.145916	3.5523396	22.98707496	-85.64003226	-40.75450254
5.3	530	-1	0.01	-0.053	-2.3491278	0.6875496	3.6669312	21.73802652	-85.6858689	-39.534102
5.31	531	-1.003	0.015	-0.048	-2.1199446	0.3437748	3.6096354	21.25101222	-85.69732806	-39.06427644
5.32	532	-1.003	0.022	-0.044	-1.8907614	0.2291832	3.6096354	20.76399792	-85.70878722	-38.60018046
5.33	533	-1.003	0.025	-0.047	-1.4896908	0.1145916	3.4950438	20.29990194	-85.72024638	-38.15327322
5.34	534	-1.003	0.028	-0.048	-0.9167328	0	3.2658606	19.8816426	-85.73170554	-37.74074346
5.35	535	-1.002	0.028	-0.049	-0.4010706	-0.1718874	3.0939732	17.66429514	-85.81764924	-35.54058474
5.36	536	-1	0.029	-0.047	-0.0572958	-0.2291832	2.86479	17.29760202	-85.8291084	-35.17389162
5.37	537	-1.001	0.028	-0.045	0.286479	-0.1718874	2.6356068	16.96528638	-85.84056756	-34.8358464
5.38	538	-1.003	0.027	-0.042	0.4583664	0	2.3491278	16.65588906	-85.84629714	-34.52644908
5.39	539	-1.002	0.028	-0.041	0.286479	0.1145916	2.005353	16.3865988	-85.85202672	-34.25142924
5.4	540	-1.001	0.03	-0.042	0.286479	0.2291832	1.5469866	12.85144794	-86.01245496	-30.73346712
5.41	541	-0.999	0.032	-0.045	0.1718874	0.286479	0.9740286	12.70247886	-86.00672538	-30.57876846
5.42	542	-0.997	0.031	-0.047	0.286479	0.286479	0.572958	12.605076	-86.00672538	-30.48709518
5.43	543	-0.996	0.028	-0.05	0.5156622	0.286479	0.1145916	12.58215768	-86.00672538	-30.4527177
5.44	544	-0.995	0.025	-0.052	0.6302538	0.286479	0	12.58788726	-86.0009958	-30.4527177
5.45	545	-0.996	0.025	-0.054	0.8021412	0.5156622	-0.2291832	9.81477054	-86.05256202	-27.69678972
5.46	546	-0.997	0.027	-0.054	1.2032118	0.859437	-0.3437748	9.8548776	-86.04683244	-27.72543762
5.47	547	-0.999	0.026	-0.053	1.5469866	1.0886202	-0.572958	9.92936214	-86.03537328	-27.77700384
5.48	548	-1	0.024	-0.054	2.005353	1.2605076	-0.7448454	10.02103542	-86.01818454	-27.85148838
5.49	549	-1	0.022	-0.051	2.2345362	1.3750992	-0.859437	10.12989744	-86.00672538	-27.93743208
5.5	550	-1.002	0.018	-0.048	2.291832	1.5469866	-0.9740286	9.49391406	-86.01818454	-27.28425996
5.51	551	-1.001	0.018	-0.045	2.4064236	1.0886202	-1.0313244	9.63715356	-86.00672538	-27.40458114
5.52	552	-0.999	0.017	-0.041	2.005353	0.9740286	-1.2032118	9.80331138	-85.99526622	-27.54782064
5.53	553	-1	0.017	-0.04	1.8334656	1.0313244	-1.2605076	9.97519878	-85.98380706	-27.7025193
5.54	554	-1.002	0.015	-0.043	1.718874	1.2032118	-1.5469866	10.17573408	-85.96661832	-27.89159544
5.55	555	-1.004	0.013	-0.047	1.6042824	1.145916	-1.6042824	9.70017894	-85.98953664	-27.39885156
5.56	556	-1.003	0.008	-0.049	1.4896908	0.8021412	-1.5469866	9.9121734	-85.97807748	-27.59938686
5.57	557	-0.998	0.004	-0.044	1.3178034	0.9167328	-1.3750992	10.09551996	-85.96661832	-27.76554468
5.58	558	-0.995	0	-0.036	1.0313244	1.2032118	-1.0313244	10.21584114	-85.94942958	-27.8744067
5.59	559	-0.993	0	-0.031	0.4583664	1.3750992	-0.859437	10.30178484	-85.93797042	-27.95462082
5.6	560	-0.992	0.002	-0.03	0.0572958	1.9480572	-0.6875496	9.84341844	-86.01818454	-27.49052484
5.61	561	-0.995	0.006	-0.037	0	2.6356068	-0.5156622	9.84914802	-85.98953664	-27.49625442
5.62	562	-0.999	0.005	-0.046	0	3.2085648	-0.3437748	9.80904096	-85.96088874	-27.45614736
5.63	563	-1.002	0.004	-0.05	0.0572958	3.437748	0	9.7116381	-85.92651126	-27.36447408
5.64	564	-1.004	0.004	-0.049	0	3.2085648	0.1718874	9.5970465	-85.89213378	-27.2441529
5.65	565	-1.002	0.008	-0.046	-0.3437748	3.0939732	0.3437748	8.84074194	-85.90932252	-26.49357792
5.66	566	-1	0.012	-0.045	-0.6875496	2.9220858	0.5156622	8.68604328	-85.88067462	-26.34460884
5.67	567	-0.999	0.012	-0.046	-0.7448454	2.9793816	0.4010706	8.54280378	-85.85202672	-26.2128285
5.68	568	-1	0.011	-0.048	-0.7448454	2.9793816	0.5156622	8.38810512	-85.82337882	-26.069589
5.69	569	-0.999	0.01	-0.048	-0.8021412	3.0366774	0.572958	8.23340646	-85.79473092	-25.91489034
5.7	570	-0.998	0.011	-0.051	-0.859437	2.86479	0.7448454	7.50002022	-85.79473092	-25.19869284
5.71	571	-0.998	0.014	-0.053	-0.8021412	2.6929026	0.8021412	7.31667366	-85.7718126	-25.02680544
5.72	572	-0.996	0.014	-0.054	-0.8021412	2.578311	0.8021412	7.14478626	-85.74889428	-24.86064762
5.73	573	-0.996	0.016	-0.054	-0.6875496	2.3491278	0.7448454	6.9900876	-85.72597596	-24.71167854
5.74	574	-0.995	0.017	-0.052	-0.6875496	2.1199446	0.6302538	6.85257768	-85.70305764	-24.5798982
5.75	575	-0.994	0.018	-0.053	-0.6302538	2.0626488	0.572958	5.80979412	-85.72597596	-23.55430338
5.76	576	-0.992	0.019	-0.055	-0.6302538	1.8907614	0.5156622	5.7009321	-85.70878722	-23.45117094
5.77	577	-0.993	0.019	-0.058	-0.5156622	1.6615782	0.3437748	5.62071798	-85.69159848	-23.37095682
5.78	578	-0.994	0.02	-0.059	-0.4583664	1.3178034	0.286479	5.55196302	-85.68013932	-23.31366102
5.79	579	-0.997	0.021	-0.06	-0.4010706	0.9740286	0.1145916	5.51185596	-85.66868016	-23.27355396
5.8	580	-0.997	0.019	-0.06	-0.4583664	0.9167328	0	3.61536498	-85.69732806	-21.3999813
5.81	581	-0.998	0.018	-0.059	-0.4010706	0.7448454	-0.1718874	3.62682414	-85.69159848	-21.41144046
5.82	582	-0.997	0.015	-0.058	-0.4010706	0.5156622	-0.286479	3.65547204	-85.6858689	-21.44581794
5.83	583	-0.995	0.016	-0.056	-0.5156622	0.286479	-0.3437748	3.68984952	-85.68013932	-21.49165458
5.84	584	-0.994	0.016	-0.057	-0.4010706	0.1145916	-0.286479	3.724227	-85.68013932	-21.53176164
5.85	585	-0.996	0.016	-0.057	-0.286479	0.1145916	-0.4010706	1.03705398	-85.77754218	-18.86177736
5.86	586	-0.997	0.015	-0.058	-0.1718874	0	-0.4010706	1.10007936	-85.77754218	-18.91907316
5.87	587	-0.998	0.013	-0.057	-0.4010706	-0.3437748	-0.4583664	1.15737516	-85.77754218	-18.98782812
5.88	588	-0.998	0.012	-0.051	-0.859437	-0.6875496	-0.4583664	1.22040054	-85.78900134	-19.05658308
5.89	589	-0.998	0.013	-0.048	-1.2032118	-0.9740286	-0.4010706	1.27196676	-85.79473092	-19.11960846
5.9	590	-0.997	0.013	-0.048	-1.3178034	-1.0886202	-0.4583664	0.76776372	-85.85202672	-18.62686458
5.91	591	-0.996	0.012	-0.048	-1.0886202	-1.145916	-0.4010706	0.81932994	-85.86348588	-18.69561954
5.92	592	-0.997	0.012	-0.05	-1.0886202	-1.2032118	-0.4583664	0.88235532	-85.87494504	-18.77010408
5.93	593	-0.998	0.012	-0.052	-0.9740286	-1.0313244	-0.286479	0.92819196	-85.8864042	-18.8216703
5.94	594	-0.999	0.012	-0.051	-0.9167328	-0.9167328	-0.1718874	0.95111028	-85.89786336	-18.86177736
5.95	595	-0.999	0.012	-0.052	-0.8021412	-0.8021412	-0.1145916	0.05156622	-85.95515916	-17.96796288
5.96	596	-0.999	0.015	-0.051	-0.6875496	-0.6302538	-0.0572958	0.05156622	-85.96088874	-17.97942204
5.97	597	-1	0.015	-0.049	-0.5156622	-0.6875496	0	0.04583664	-85.96661832	-17.97942204
5.98	598	-1.001	0.013	-0.046	-0.572958	-0.6302538	0	0.04583664	-85.9723479	-17.97942204
5.99	599	-1.001	0.013	-0.046	-0.6302538	-0.6302538	0	0.04010706	-85.97807748	-17.98515162
6	600	-1.002	0.013	-0.046	-0.859437	-0.6302538	-0.0572958	-0.7448454	-86.05256202	-17.20592874
6.01	601	-1.001	0.013	-0.046	-0.9740286	-0.6875496	-0.1145916	-0.73338624	-86.0582916	-17.22311748
6.02	602	-1.001	0.013	-0.047	-0.9167328	-0.7448454	-0.1145916	-0.7161975	-86.06402118	-17.2460358
6.03	603	-1	0.014	-0.047	-0.859437	-0.6875496	-0.0572958	-0.71046792	-86.06975076	-17.26322454
6.04	604	-1.001	0.013	-0.046	-0.7448454	-0.3437748	-0.0572958	-0.70473834	-86.07548034	-17.2746837
6.05	605	-1	0.014	-0.046	-0.7448454	-0.0572958	0	-2.2631841	-86.16715362	-15.7276971
6.06	606	-0.999	0.015	-0.048	-0.6302538	0.1145916	0.0572958	-2.28610242	-86.16142404	-15.71623794
6.07	607	-0.998	0.015	-0.049	-0.4010706	0.286479	0.1145916	-2.30329116	-86.16142404	-15.6990492
6.08	608	-1	0.012	-0.048	-0.2291832	0.6302538	0.1145916	-2.33193906	-86.15569446	-15.67613088
6.09	609	-1.001	0.011	-0.046	-0.2291832	0.859437	0.0572958	-2.3491278	-86.1442353	-15.65894214
6.1	610	-1.001	0.012	-0.044	-0.572958	0.6875496	0.1145916	-3.31169724	-86.2015311	-14.70210228
6.11	611	-0.999	0.017	-0.046	-0.7448454	0.4010706	0.0572958	-3.33461556	-86.19580152	-14.69064312
6.12	612	-0.997	0.017	-0.046	-0.7448454	0.1145916	0.1145916	-3.35753388	-86.19580152	-14.6677248
6.13	613	-0.998	0.016	-0.048	-0.6302538	0.286479	0	-3.35753388	-86.19007194	-14.67918396
6.14	614	-1	0.015	-0.048	-0.6875496	0.4583664	-0.1718874	-3.33461556	-86.19007194	-14.70783186
6.15	615	-1.002	0.013	-0.049	-0.7448454	0.3437748	-0.3437748	-4.1825934	-86.230179	-13.87131318
6.16	616	-0.999	0.012	-0.047	-0.7448454	0.286479	-0.3437748	-4.13675676	-86.22444942	-13.9228794
6.17	617	-0.997	0.009	-0.044	-1.0313244	0.1145916	-0.2291832	-4.10810886	-86.22444942	-13.96298646
6.18	618	-0.994	0.007	-0.039	-1.3750992	-0.1718874	-0.1718874	-4.09092012	-86.230179	-13.99163436
6.19	619	-0.995	0.008	-0.036	-1.718874	-0.2291832	-0.1145916	-4.09092012	-86.230179	-14.0088231
6.2	620	-0.996	0.011	-0.037	-2.0626488	0.1145916	-0.1145916	-4.42323576	-86.27028606	-13.69942578
6.21	621	-1	0.016	-0.046	-2.005353	0.4583664	0	-4.4404245	-86.26455648	-13.70515536
6.22	622	-1.002	0.016	-0.052	-1.6042824	0.7448454	0	-4.44615408	-86.2588269	-13.71088494
6.23	623	-1.002	0.015	-0.053	-1.2032118	0.8021412	0	-4.45188366	-86.24736774	-13.71661452
6.24	624	-1.001	0.014	-0.051	-1.2032118	0.6875496	0.0572958	-4.47480198	-86.24163816	-13.71088494
6.25	625	-0.999	0.014	-0.047	-1.3178034	0.6302538	0	-4.99619376	-86.27028606	-13.2066819
6.26	626	-1	0.015	-0.044	-1.2605076	0.5156622	-0.0572958	-4.99046418	-86.26455648	-13.22387064
6.27	627	-1.001	0.014	-0.044	-1.145916	0.4010706	-0.0572958	-4.99046418	-86.2588269	-13.2353298
6.28	628	-1	0.013	-0.046	-1.145916	0.286479	-0.1145916	-4.97900502	-86.2588269	-13.25824812
6.29	629	-1.001	0.016	-0.047	-1.2032118	0.0572958	-0.1145916	-4.97327544	-86.25309732	-13.27543686
6.3	630	-0.999	0.016	-0.048	-1.0886202	0.1145916	-0.1718874	-5.98168152	-86.2874748	-12.28421952
6.31	631	-0.999	0.017	-0.047	-0.8021412	0.2291832	-0.1145916	-5.96449278	-86.2874748	-12.30713784
6.32	632	-0.997	0.017	-0.046	-0.572958	0.4010706	-0.2291832	-5.92438572	-86.28174522	-12.35297448
6.33	633	-0.996	0.014	-0.047	-0.3437748	0.286479	-0.286479	-5.87854908	-86.28174522	-12.4045407
6.34	634	-0.996	0.012	-0.045	-0.286479	0.1718874	-0.286479	-5.82698286	-86.28174522	-12.45610692
6.35	635	-0.996	0.013	-0.046	-0.3437748	0.0572958	-0.286479	-6.7036086	-86.33331144	-11.58521076
6.36	636	-0.997	0.013	-0.046	-0.286479	0	-0.2291832	-6.66350154	-86.33331144	-11.62531782
6.37	637	-0.998	0.014	-0.047	-0.1718874	0	-0.2291832	-6.62339448	-86.33331144	-11.67115446
6.38	638	-0.999	0.016	-0.047	0	-0.0572958	-0.286479	-6.57755784	-86.33331144	-11.71126152
6.39	639	-0.998	0.013	-0.045	0	0.1145916	-0.286479	-6.52599162	-86.33331144	-11.76855732
6.4	640	-0.999	0.011	-0.044	0	0.2291832	-0.286479	-6.94998054	-86.39060724	-11.3445684
6.41	641	-1.001	0.011	-0.044	-0.2291832	0.1145916	-0.1718874	-6.92133264	-86.39060724	-11.3732163
6.42	642	-1	0.011	-0.042	-0.6302538	0	-0.1718874	-6.89268474	-86.39060724	-11.40759378
6.43	643	-0.999	0.012	-0.042	-0.6875496	-0.286479	-0.2291832	-6.85830726	-86.39633682	-11.44770084
6.44	644	-0.999	0.011	-0.043	-0.6302538	-0.7448454	-0.1718874	-6.84111852	-86.4020664	-11.47061916
6.45	645	-1	0.014	-0.04	-0.572958	-1.0886202	-0.1718874	-7.31094408	-86.45363262	-11.00652318
6.46	646	-0.999	0.013	-0.039	-0.4583664	-0.9167328	-0.2291832	-7.29375534	-86.46509178	-11.0294415
6.47	647	-1.001	0.013	-0.041	-0.1145916	-0.6302538	-0.286479	-7.25364828	-86.47082136	-11.07527814
6.48	648	-1	0.012	-0.041	0.0572958	-0.4010706	-0.286479	-7.20781164	-86.47655094	-11.1153852
6.49	649	-1	0.011	-0.043	0.1718874	-0.1718874	-0.286479	-7.161975	-86.47655094	-11.16122184
6.5	650	-1.002	0.012	-0.042	0.2291832	-0.0572958	-0.286479	-8.21621772	-86.5739538	-10.10124954
6.51	651	-1.001	0.013	-0.04	0.1718874	-0.0572958	-0.286479	-8.1646515	-86.57968338	-10.15281576
6.52	652	-0.999	0.014	-0.041	0.2291832	-0.286479	-0.286479	-8.1073557	-86.57968338	-10.20438198
6.53	653	-0.998	0.012	-0.039	0.286479	-0.4010706	-0.286479	-8.06724864	-86.58541296	-10.24448904
6.54	654	-0.998	0.009	-0.035	0.0572958	-0.1718874	-0.1718874	-8.03860074	-86.58541296	-10.26740736
6.55	655	-0.999	0.008	-0.038	-0.1718874	0.1145916	-0.0572958	-8.5370742	-86.6885454	-9.76320432
6.56	656	-0.999	0.011	-0.039	-0.2291832	0.4583664	0	-8.5370742	-86.68281582	-9.7689339
6.57	657	-1	0.012	-0.041	-0.0572958	0.6302538	0.0572958	-8.5370742	-86.67708624	-9.7689339
6.58	658	-1.001	0.011	-0.041	0	0.9167328	0.0572958	-8.53134462	-86.66562708	-9.77466348
6.59	659	-1.001	0.011	-0.042	-0.1718874	1.0313244	0	-8.51988546	-86.65416792	-9.79185222
6.6	660	-1	0.013	-0.042	-0.3437748	1.0886202	0	-8.92668564	-86.67135666	-9.38505204
6.61	661	-0.999	0.013	-0.041	-0.3437748	1.0886202	0	-8.91522648	-86.6598975	-9.40224078
6.62	662	-0.998	0.012	-0.042	-0.4583664	1.0313244	-0.1718874	-8.85793068	-86.64843834	-9.45953658
6.63	663	-0.998	0.013	-0.043	-0.5156622	0.9167328	-0.1718874	-8.81209404	-86.63697918	-9.51683238
6.64	664	-0.997	0.013	-0.045	-0.6302538	0.9167328	-0.1718874	-8.76052782	-86.6312496	-9.57412818
6.65	665	-0.997	0.013	-0.042	-0.5156622	0.8021412	-0.1145916	-9.01835892	-86.64843834	-9.32202666
6.66	666	-0.998	0.011	-0.042	-0.5156622	0.9740286	-0.1718874	-8.9667927	-86.63697918	-9.37932246
6.67	667	-1	0.011	-0.042	-0.5156622	1.145916	-0.1145916	-8.92668564	-86.6312496	-9.4251591
6.68	668	-1.001	0.013	-0.043	-0.3437748	1.2605076	-0.1145916	-8.880849	-86.61406086	-9.47672532
6.69	669	-0.999	0.015	-0.045	-0.2291832	1.2605076	-0.1145916	-8.83501236	-86.6026017	-9.52256196
6.7	670	-0.998	0.014	-0.047	0.286479	1.432395	-0.1145916	-8.92095606	-86.6026017	-9.43088868
6.71	671	-0.999	0.01	-0.045	0.3437748	1.432395	-0.0572958	-8.86938984	-86.58541296	-9.47672532
6.72	672	-1.001	0.007	-0.042	0.1145916	1.6042824	0	-8.82928278	-86.56822422	-9.52256196
6.73	673	-1	0.011	-0.04	-0.2291832	1.5469866	0	-8.80636446	-86.55676506	-9.55120986
6.74	674	-0.999	0.016	-0.042	-0.2291832	1.2032118	0.0572958	-8.7949053	-86.5453059	-9.56266902
6.75	675	-0.997	0.016	-0.044	-0.0572958	1.145916	0	-9.27619002	-86.55676506	-9.07565472
6.76	676	-1	0.014	-0.044	-0.0572958	1.3750992	-0.0572958	-9.23035338	-86.5453059	-9.12722094
6.77	677	-1.003	0.012	-0.042	-0.2291832	1.4896908	-0.286479	-9.15013926	-86.52811716	-9.20743506
6.78	678	-1	0.012	-0.044	-0.5156622	1.3178034	-0.3437748	-9.06419556	-86.516658	-9.29910834
6.79	679	-0.996	0.01	-0.045	-0.4583664	0.859437	-0.4583664	-8.97252228	-86.51092842	-9.3965112
6.8	680	-0.995	0.007	-0.041	-0.7448454	0.3437748	-0.4583664	-8.89230816	-86.53957632	-9.4824549
6.81	681	-0.996	0.004	-0.036	-1.3750992	0.0572958	-0.4010706	-8.84074194	-86.53957632	-9.55120986
6.82	682	-0.997	0.009	-0.033	-1.718874	-0.1718874	-0.3437748	-8.80063488	-86.53957632	-9.60277608
6.83	683	-0.997	0.012	-0.036	-1.6042824	-0.0572958	-0.4010706	-8.76052782	-86.5453059	-9.66580146
6.84	684	-1	0.014	-0.042	-1.2032118	0.0572958	-0.3437748	-8.71469118	-86.5453059	-9.72309726
6.85	685	-1.001	0.013	-0.046	-0.4583664	0.0572958	-0.4583664	-9.17305758	-86.56822422	-9.27046044
6.86	686	-1.001	0.01	-0.046	0	0.4583664	-0.286479	-9.1100322	-86.56822422	-9.33348582
6.87	687	-0.999	0.009	-0.045	0	0.6875496	-0.2291832	-9.0527364	-86.55676506	-9.39078162
6.88	688	-0.999	0.01	-0.042	0.0572958	0.9167328	0	-9.02981808	-86.55103548	-9.41369994
6.89	689	-1.001	0.01	-0.041	0.2291832	1.2032118	0	-9.00689976	-86.53957632	-9.43088868
6.9	690	-1.003	0.011	-0.038	0.1718874	1.3750992	0.0572958	-9.21889422	-86.55103548	-9.21889422
6.91	691	-1.004	0.012	-0.037	0.1145916	1.5469866	0.0572958	-9.19024632	-86.53957632	-9.24181254
6.92	692	-1.005	0.012	-0.038	0	1.718874	0.0572958	-9.167328	-86.52238758	-9.27046044
6.93	693	-1.004	0.01	-0.042	0.0572958	1.6615782	0.0572958	-9.14440968	-86.50519884	-9.28764918
6.94	694	-1	0.012	-0.043	0	1.6615782	0.0572958	-9.12149136	-86.4880101	-9.31629708
6.95	695	-0.999	0.013	-0.045	0	1.6042824	0	-9.3392154	-86.4880101	-9.09284346
6.96	696	-0.997	0.013	-0.044	0	1.5469866	-0.1145916	-9.28764918	-86.47082136	-9.15013926
6.97	697	-0.996	0.012	-0.044	0.0572958	1.4896908	-0.1145916	-9.2246238	-86.4593622	-9.20743506
6.98	698	-0.995	0.012	-0.045	0.0572958	1.3750992	-0.1145916	-9.17305758	-86.44790304	-9.25900128
6.99	699	-0.994	0.011	-0.045	0.1145916	1.3750992	-0.1145916	-9.11576178	-86.4307143	-9.31629708
7	700	-0.996	0.011	-0.045	0.1145916	1.5469866	-0.1145916	-9.167328	-86.4307143	-9.25900128
7.01	701	-0.997	0.011	-0.045	0.286479	1.6615782	-0.1718874	-9.09857304	-86.41352556	-9.32775624
7.02	702	-0.998	0.012	-0.045	0.4583664	1.7761698	-0.1145916	-9.03554766	-86.39633682	-9.39078162
7.03	703	-0.998	0.013	-0.046	0.572958	1.7761698	-0.1145916	-8.9667927	-86.37914808	-9.44807742
7.04	704	-0.999	0.011	-0.047	0.572958	1.6042824	-0.1718874	-8.89230816	-86.36195934	-9.51683238
7.05	705	-0.998	0.01	-0.045	0.4010706	1.432395	-0.1718874	-8.88657858	-86.36768892	-9.51683238
7.06	706	-0.999	0.008	-0.045	0.2291832	1.3750992	-0.1718874	-8.8235532	-86.35622976	-9.57985776
7.07	707	-1	0.009	-0.046	0.0572958	1.3178034	-0.1718874	-8.7662574	-86.33904102	-9.63715356
7.08	708	-0.997	0.011	-0.047	0.0572958	1.145916	-0.1718874	-8.7089616	-86.33331144	-9.69444936
7.09	709	-0.998	0.011	-0.046	0.286479	1.145916	-0.2291832	-8.64020664	-86.32185228	-9.75747474
7.1	710	-0.999	0.009	-0.047	0.4010706	1.2032118	-0.1145916	-8.72042076	-86.32758186	-9.67153104
7.11	711	-0.999	0.009	-0.046	0.286479	1.2605076	-0.0572958	-8.6803137	-86.3161227	-9.7116381
7.12	712	-0.999	0.009	-0.045	0.1718874	1.432395	-0.0572958	-8.63447706	-86.29893396	-9.75174516
7.13	713	-1	0.009	-0.044	0.1718874	1.4896908	0	-8.60009958	-86.2874748	-9.78612264
7.14	714	-1.001	0.009	-0.043	0.1145916	1.3750992	0	-8.5657221	-86.27028606	-9.82050012
7.15	715	-1.001	0.009	-0.043	0	1.145916	0	-8.70323202	-86.31039312	-9.67726062
