TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.017	-0.744	-0.623	-38.961144	16.6730778	-1.3750992	40.24456992	0.61879464	-41.5681029
4.82	482	0.015	-0.739	-0.619	-38.674665	16.2147114	-1.7761698	39.85495848	0.7448454	-41.47642962
4.83	483	0.015	-0.726	-0.624	-38.101707	16.5584862	-2.3491278	39.46534704	0.87662574	-41.38475634
4.84	484	0.021	-0.715	-0.625	-36.955791	15.9282324	-2.6929026	39.08719476	1.00840608	-41.30454222
4.85	485	0.022	-0.709	-0.621	-35.3515086	14.8396122	-2.9220858	38.74341996	1.13445684	-41.23005768
4.86	486	0.025	-0.699	-0.599	-33.6899304	13.6364004	-3.151269	38.39964516	1.24904844	-41.1670323
4.87	487	0.028	-0.688	-0.602	-31.9710564	13.2353298	-3.724227	38.0730591	1.36936962	-41.11546608
4.88	488	0.037	-0.687	-0.6	-30.7678446	12.318597	-4.6409598	37.7579322	1.4896908	-41.07535902
4.89	489	0.05	-0.684	-0.589	-29.793816	11.3445684	-5.443101	37.45426446	1.6042824	-41.04671112
4.9	490	0.059	-0.674	-0.581	-27.6165756	10.5424272	-5.8441716	37.19070378	1.718874	-41.0237928
4.91	491	0.043	-0.668	-0.567	-27.5592798	9.453807	-5.9587632	36.90995436	1.82773602	-41.01233364
4.92	492	0.019	-0.652	-0.572	-26.8144344	8.6516658	-6.2452422	36.6406641	1.92513888	-41.01233364
4.93	493	0.004	-0.643	-0.576	-24.9809688	8.307891	-6.9327918	36.382833	2.02827132	-41.01806322
4.94	494	0.016	-0.634	-0.552	-23.491278	7.2765666	-7.3338624	36.14219064	2.12567418	-41.02952238
4.95	495	0.041	-0.631	-0.55	-22.91832	6.3598338	-7.5057498	35.9244666	2.21734746	-41.0524407
4.96	496	0.053	-0.644	-0.555	-22.2307704	5.3858052	-6.9327918	35.70101298	2.29756158	-41.07535902
4.97	497	0.071	-0.662	-0.57	-21.0848544	3.151269	-6.3598338	35.48328894	2.36058696	-41.1097365
4.98	498	0.09	-0.689	-0.586	-19.0795014	-0.4010706	-6.4744254	35.28275364	2.38923486	-41.16130272
4.99	499	0.1	-0.723	-0.579	-18.3919518	-3.0939732	-6.4171296	35.0936775	2.40069402	-41.23578726
5	500	0.104	-0.772	-0.579	-17.3606274	-4.1252976	-6.5317212	34.96762674	2.41215318	-41.3102718
5.01	501	0.09	-0.833	-0.579	-17.18874	-4.5263682	-7.5057498	34.79000976	2.41788276	-41.3962155
5.02	502	0.056	-0.864	-0.583	-18.3919518	-4.5263682	-8.7662574	34.59520404	2.42934192	-41.49361836
5.03	503	0.027	-0.846	-0.574	-19.2513888	-3.4950438	-9.8548776	34.39466874	2.45226024	-41.5967508
5.04	504	0.009	-0.802	-0.555	-19.8243468	-1.145916	-10.8289062	34.19413344	2.50382646	-41.69415366
5.05	505	-0.013	-0.759	-0.531	-20.5118964	1.145916	-11.2872726	34.01651646	2.56112226	-41.78009736
5.06	506	-0.035	-0.732	-0.502	-20.912967	4.1825934	-11.8602306	33.804522	2.65852512	-41.84885232
5.07	507	-0.04	-0.715	-0.47	-21.199446	6.589017	-13.178034	33.58106838	2.78457588	-41.92333686
5.08	508	-0.036	-0.71	-0.43	-22.631841	10.0840608	-14.4385416	33.3461556	2.94500412	-41.98636224
5.09	509	-0.023	-0.701	-0.401	-23.3193906	13.6364004	-15.0114996	33.10551324	3.13408026	-42.03219888
5.1	510	-0.004	-0.69	-0.363	-22.631841	17.0168526	-14.6677248	32.89924836	3.34607472	-42.0551172
5.11	511	0.007	-0.684	-0.349	-21.8869956	21.9442914	-14.7823164	32.67006516	3.60390582	-42.0551172
5.12	512	0.014	-0.697	-0.368	-22.4599536	25.5539268	-15.6417534	32.44088196	3.89038482	-42.04938762
5.13	513	0.06	-0.686	-0.352	-23.204799	29.6792244	-18.048177	32.2002396	4.22843004	-42.03219888
5.14	514	0.127	-0.676	-0.311	-24.0069402	35.0077338	-20.3973048	31.95386766	4.62377106	-42.01501014
5.15	515	0.209	-0.702	-0.385	-28.2468294	31.226211	-21.9442914	31.6845774	5.00192334	-42.0264693
5.16	516	0.29	-0.756	-0.438	-38.5600734	16.9595568	-22.631841	31.2835068	5.25402486	-42.12387216
5.17	517	0.431	-0.807	-0.485	-52.3110654	1.0886202	-24.2361234	30.73346712	5.38007562	-42.32440746
5.18	518	0.627	-0.892	-0.648	-66.1193532	-16.2720072	-26.6998428	30.03445836	5.36861646	-42.63953436
5.19	519	0.822	-1.043	-0.968	-84.9696714	-37.815228	-26.929026	29.1349143	5.16808116	-43.06925286
5.2	520	1.027	-1.188	-1.313	-109.0912032	-58.7854908	-24.8090814	27.99472788	4.77274014	-43.5734559
5.21	521	1.172	-1.239	-1.673	-130.9781988	-79.4692746	-20.912967	26.63108784	4.16540466	-44.13495474
5.22	522	0.911	-1.132	-1.83	-165.1837914	-105.7680468	-22.5745452	24.923673	3.31169724	-44.81677476
5.23	523	0.451	-0.911	-1.739	-189.0188442	-120.7222506	-29.4500412	22.98134538	2.32620948	-45.59599764
5.24	524	-0.024	-0.785	-1.715	-216.5208282	-122.613012	-38.961144	20.77545708	1.32926256	-46.43251632
5.25	525	-0.548	-0.733	-1.813	-241.9601634	-108.6901326	-47.9565846	18.31746726	0.45263682	-47.25757584
5.26	526	-1.097	-0.8	-1.572	-259.3207908	-81.932994	-50.4775998	15.69331962	-0.19480572	-47.9852325
5.27	527	-1.386	-0.846	-1.389	-270.2642886	-41.0237928	-42.4561878	12.96030996	-0.50993262	-48.49516512
5.28	528	-1.463	-0.738	-0.956	-274.1031072	-0.6302538	-19.8243468	10.18146366	-0.50993262	-48.6727821
5.29	529	-1.178	-0.459	-0.485	-270.9518382	42.5134836	16.3865988	7.42553568	-0.15469866	-48.42068058
5.3	530	-0.814	-0.333	-0.394	-267.6286818	74.0261736	50.0765292	4.70398518	0.46982556	-47.8133451
5.31	531	-0.449	-0.284	-0.344	-263.3314968	80.0422326	64.3431834	2.0340009	1.18602306	-47.08568844
5.32	532	-0.096	-0.407	-0.367	-245.512503	74.198061	59.7595194	-0.44690724	1.87930224	-46.44397548
5.33	533	0.205	-0.511	-0.428	-223.5682116	62.165943	39.7059894	-2.70436176	2.48090814	-46.03144572
5.34	534	0.461	-0.444	-0.281	-199.7904546	50.5921914	12.4904844	-4.73263308	2.96219286	-45.90539496
5.35	535	0.708	-0.152	-0.304	-180.768249	38.5600734	-8.880849	-6.57755784	3.33461556	-46.00279782
5.36	536	0.814	0.362	-0.412	-156.5894214	22.5172494	-19.480572	-8.18184024	3.51796212	-46.20333312
5.37	537	0.77	0.986	-0.434	-134.5305384	11.2872726	-20.9702628	-9.56266902	3.5809875	-46.409598
5.38	538	0.485	1.469	-0.582	-105.1950888	-8.880849	-17.5325148	-10.63983006	3.45493674	-46.55856708
5.39	539	0.142	1.782	-0.607	-73.5678072	-33.0596766	-11.8029348	-11.38467546	3.09970278	-46.61586288
5.4	540	-0.113	1.848	-0.463	-36.6120162	-38.0444112	-5.7868758	-11.76282774	2.71582092	-46.59867414
5.41	541	-0.322	1.791	-0.58	-13.2353298	-37.4141574	-5.9014674	-11.8888785	2.33766864	-46.59294456
5.42	542	-0.484	1.649	-0.909	3.7815228	-45.83664	-9.9694692	-11.84304186	1.87357266	-46.6101333
5.43	543	-0.554	1.372	-1.134	18.048177	-53.7434604	-12.8342592	-11.65396572	1.32353298	-46.6387812
5.44	544	-0.515	1.074	-1.262	35.4088044	-44.8626114	-14.896908	-11.29300218	0.86516658	-46.71326574
5.45	545	-0.376	0.808	-1.322	67.7809314	-20.5118964	-18.048177	-10.61118216	0.6302538	-46.86223482
5.46	546	-0.234	0.56	-1.335	119.4044472	0.5156622	-22.6891368	-9.40224078	0.60733548	-47.0971476
5.47	547	-0.094	0.325	-1.186	152.3495322	2.9220858	-26.5279554	-7.86098376	0.61306506	-47.37789702
5.48	548	0.061	0.218	-0.969	167.876694	-4.7555514	-28.2468294	-6.1592985	0.55003968	-47.6701056
5.49	549	0.184	0.173	-0.7	161.4022686	-24.064236	-29.7365202	-4.52063862	0.30366774	-47.96231418
5.5	550	0.245	0.155	-0.476	149.6566296	-46.4668938	-32.372127	-2.99657034	-0.1432395	-48.27744108
5.51	551	0.271	0.107	-0.383	142.953021	-61.9367598	-37.24227	-1.53552744	-0.75630456	-48.65559336
5.52	552	0.259	0.082	-0.389	139.2860898	-64.9161414	-39.9351726	-0.10886202	-1.38655836	-49.06812312
5.53	553	0.192	0.058	-0.421	137.0515536	-54.5456016	-38.7319608	1.29488508	-1.90222056	-49.48638246
5.54	554	0.127	0.051	-0.559	129.9468744	-40.0497642	-37.24227	2.6356068	-2.26891368	-49.89318264
5.55	555	0.072	0.123	-0.723	123.9881112	-46.982556	-36.3255372	3.91330314	-2.6929026	-50.29998282
5.56	556	0.047	0.226	-0.8	118.6596018	-64.9734372	-37.3568616	5.14516284	-3.28877892	-50.74689006
5.57	557	0.104	0.314	-0.639	116.7688404	-77.922288	-38.7319608	6.37129296	-3.99924684	-51.23963394
5.58	558	0.13	0.43	-0.384	110.294415	-86.230179	-37.1849742	7.54012728	-4.7841993	-51.7381074
5.59	559	0.103	0.506	-0.181	110.867373	-95.2256196	-33.4034514	8.72615034	-5.64936588	-52.23658086
5.6	560	0.072	0.47	-0.046	103.0751442	-92.7046044	-26.8717302	9.81477054	-6.49161414	-52.6834881
5.61	561	0.047	0.265	-0.103	86.2874748	-79.0109082	-13.2353298	10.73723292	-7.2192708	-52.97569668
5.62	562	0.004	0.24	-0.367	72.765666	-64.6869582	1.432395	11.49926706	-7.83806544	-53.10747702
5.63	563	-0.061	0.316	-0.694	75.2866812	-72.5937786	8.9381448	12.2899491	-8.54280378	-53.19342072
5.64	564	-0.103	0.374	-0.883	79.2973872	-85.9437	10.313244	13.1207382	-9.37932246	-53.3137419
5.65	565	-0.083	0.42	-1.04	73.5105114	-90.3554766	8.021412	13.88850192	-10.25021862	-53.46844056
5.66	566	0.17	0.386	-1.237	64.6296624	-87.2042076	3.9534102	14.59896984	-11.08100772	-53.67470544
5.67	567	0.28	0.221	-1.487	53.2277982	-73.3959198	0.3437748	15.18911658	-11.7742869	-53.88097032
5.68	568	0.243	-0.032	-1.773	35.0650296	-38.388186	-9.9694692	15.59591676	-12.10660254	-54.09296478
5.69	569	-0.475	-0.272	-1.812	-14.7823164	-13.0061466	-8.7089616	15.469866	-12.2040054	-54.21901554
5.7	570	-0.987	-0.679	-3.242	-98.4914802	83.938347	6.302538	14.39843454	-11.43624168	-53.90961822
5.71	571	-1.667	-0.205	-3.72	-73.1094408	113.7894588	34.2055926	13.51607922	-10.44502434	-53.26217568
5.72	572	-1.172	-0.144	-2.699	-51.4516284	-7.6203414	40.5654264	12.92593248	-10.62264132	-52.8840234
5.73	573	-0.565	0.22	-2.218	-92.1889422	-56.149884	47.1544434	11.93471514	-11.27581344	-52.55170776
5.74	574	-0.482	0.35	-2.209	-105.8826384	-40.7373138	40.7373138	10.80598788	-11.76282774	-52.23085128
5.75	575	-0.503	0.356	-2.061	-89.954406	-36.2682414	29.1635622	9.84914802	-12.1753575	-52.00739766
5.76	576	-0.524	0.207	-1.631	-79.5838662	-39.7059894	16.329303	9.02981808	-12.59934642	-51.91572438
5.77	577	-0.475	0.025	-1.291	-75.8023434	-42.4561878	5.6722842	8.26778394	-13.0347945	-51.93291312
5.78	578	-0.414	-0.032	-0.992	-61.7075766	-41.7113424	1.6042824	7.66044846	-13.44732426	-51.97874976
5.79	579	-0.358	-0.019	-0.757	-45.1490904	-40.5654264	4.9847346	7.20781164	-13.85985402	-51.99020892
5.8	580	-0.282	0.044	-0.662	-30.8251404	-40.2789474	13.0061466	6.875496	-14.27811336	-51.91572438
5.81	581	-0.229	0.102	-0.605	-19.5378678	-41.7113424	22.0015872	6.64058322	-14.71356144	-51.75529614
5.82	582	-0.23	0.128	-0.582	-11.172681	-40.0497642	24.7517856	6.48015498	-15.13755036	-51.55476084
5.83	583	-0.249	0.139	-0.623	-4.9847346	-38.388186	20.7983754	6.39421128	-15.53862096	-51.40006218
5.84	584	-0.23	0.094	-0.665	3.0366774	-37.1276784	13.750992	6.40567044	-15.91677324	-51.3083889
5.85	585	-0.231	0.002	-0.656	11.172681	-35.0077338	7.9641162	6.50880288	-16.2720072	-51.279741
5.86	586	-0.288	-0.069	-0.684	13.5218088	-32.0283522	2.3491278	6.65777196	-16.5871341	-51.30265932
5.87	587	-0.337	-0.091	-0.698	13.5218088	-28.0176462	-2.2345362	6.8182002	-16.85642436	-51.3656847
5.88	588	-0.379	-0.083	-0.737	15.5844576	-21.3140376	-7.6203414	7.01300592	-17.05123008	-51.4802763
5.89	589	-0.419	-0.092	-0.774	17.1314442	-11.3445684	-12.6623718	7.23072996	-17.14290336	-51.62924538
5.9	590	-0.471	-0.129	-0.853	16.7876694	-1.145916	-16.7303736	7.45991316	-17.16582168	-51.80686236
5.91	591	-0.523	-0.188	-0.94	15.9855282	7.2192708	-19.0222056	7.67190762	-17.06268924	-51.99020892
5.92	592	-0.553	-0.244	-0.968	14.7250206	13.9228794	-19.7097552	7.87244292	-16.902261	-52.17355548
5.93	593	-0.545	-0.299	-0.986	12.5477802	19.3086846	-18.1054728	8.04433032	-16.68453696	-52.32252456
5.94	594	-0.526	-0.315	-0.987	9.1100322	23.7204612	-13.8082878	8.15892192	-16.43243544	-52.425657
5.95	595	-0.494	-0.29	-0.986	3.9534102	25.5539268	-9.3965112	8.22767688	-16.19179308	-52.4829528
5.96	596	-0.459	-0.257	-0.968	-0.9740286	28.1895336	-4.4117766	8.21048814	-15.91104366	-52.47722322
5.97	597	-0.411	-0.222	-0.98	-4.010706	31.1689152	-0.1718874	8.15319234	-15.60737592	-52.425657
5.98	598	-0.385	-0.21	-0.983	-5.0420304	31.6845774	2.1199446	8.0787078	-15.2979786	-52.34544288
5.99	599	-0.365	-0.219	-0.97	-5.9587632	30.9970278	2.9793816	7.98703452	-15.00004044	-52.26522876
6	600	-0.333	-0.238	-0.953	-7.3338624	28.7051958	3.3231564	7.90109082	-14.73647976	-52.18501464
6.01	601	-0.309	-0.247	-0.947	-8.8235532	26.069589	4.0680018	7.78649922	-14.49010782	-52.09907094
6.02	602	-0.287	-0.219	-0.909	-10.026765	23.3766864	4.7555514	7.66044846	-14.2666542	-52.01312724
6.03	603	-0.272	-0.182	-0.887	-10.4851314	22.4026578	5.0993262	7.52866812	-14.05465974	-51.92145396
6.04	604	-0.26	-0.15	-0.884	-11.0580894	21.485925	5.443101	7.3911582	-13.85412444	-51.82978068
6.05	605	-0.248	-0.126	-0.893	-10.4278356	21.0275586	5.6149884	7.25937786	-13.6650483	-51.7381074
6.06	606	-0.235	-0.108	-0.916	-9.1100322	19.9962342	5.5003968	7.14478626	-13.47597216	-51.6521637
6.07	607	-0.219	-0.097	-0.933	-7.161975	19.4232762	5.2712136	7.0473834	-13.2926256	-51.56622
6.08	608	-0.195	-0.09	-0.959	-5.2139178	19.480572	4.9847346	6.97289886	-13.10927904	-51.48600588
6.09	609	-0.176	-0.077	-0.984	-3.151269	19.4232762	4.6982556	6.92133264	-12.92593248	-51.41152134
6.1	610	-0.15	-0.06	-1.004	0.9740286	19.4232762	3.9534102	6.89268474	-12.7196676	-51.3370368
6.11	611	-0.133	-0.052	-1.003	3.9534102	20.1108258	3.437748	6.92133264	-12.53059146	-51.26828184
6.12	612	-0.117	-0.053	-0.992	5.5576926	21.0275586	2.9220858	6.9614397	-12.32432658	-51.21098604
6.13	613	-0.104	-0.057	-0.99	5.3285094	21.6005166	2.6356068	6.99581718	-12.1180617	-51.14796066
6.14	614	-0.104	-0.059	-0.987	4.9274388	21.3140376	2.1772404	7.03592424	-11.91179682	-51.09639444
6.15	615	-0.099	-0.062	-0.985	4.5263682	20.2254174	1.3178034	7.0473834	-11.6883432	-51.0505578
6.16	616	-0.093	-0.067	-0.996	3.6096354	18.7930224	0.5156622	7.0760313	-11.50499664	-51.01618032
6.17	617	-0.086	-0.071	-0.999	2.4637194	17.0168526	-0.1718874	7.09322004	-11.33883882	-50.993262
6.18	618	-0.076	-0.077	-0.997	0.9740286	15.0687954	-0.859437	7.09894962	-11.18986974	-50.97607326
6.19	619	-0.073	-0.086	-0.995	-0.5156622	13.2353298	-1.0313244	7.09322004	-11.0580894	-50.97034368
6.2	620	-0.072	-0.091	-0.991	-2.0626488	11.2299768	-0.9740286	7.0473834	-10.89766116	-50.95888452
6.21	621	-0.076	-0.094	-0.995	-2.9220858	8.9381448	-0.6875496	7.01300592	-10.81171746	-50.94742536
6.22	622	-0.083	-0.099	-0.993	-3.151269	6.7036086	-0.2291832	6.97862844	-10.74869208	-50.94169578
6.23	623	-0.092	-0.103	-0.982	-3.8961144	4.9274388	0.2291832	6.9327918	-10.69712586	-50.93023662
6.24	624	-0.108	-0.104	-0.971	-4.4690724	3.151269	0.6875496	6.88695516	-10.66847796	-50.91877746
6.25	625	-0.12	-0.109	-0.959	-4.9274388	1.2605076	0.3437748	6.81247062	-10.60545258	-50.9073183
6.26	626	-0.124	-0.122	-0.953	-6.0733548	-0.9740286	0.0572958	6.74944524	-10.61691174	-50.9073183
6.27	627	-0.129	-0.129	-0.956	-6.3598338	-2.9220858	0.1718874	6.68641986	-10.64555964	-50.91304788
6.28	628	-0.134	-0.132	-0.961	-5.6722842	-5.5003968	0.286479	6.62912406	-10.70285544	-50.91877746
6.29	629	-0.14	-0.13	-0.966	-4.9847346	-7.6776372	0.4010706	6.58328742	-10.77733998	-50.92450704
6.3	630	-0.15	-0.127	-0.965	-4.0680018	-9.6256944	0.4583664	6.54318036	-10.86328368	-50.93023662
6.31	631	-0.159	-0.128	-0.967	-3.4950438	-10.026765	0.5156622	6.50880288	-10.96068654	-50.94169578
6.32	632	-0.171	-0.127	-0.98	-3.4950438	-9.9121734	0.4583664	6.4744254	-11.0580894	-50.94742536
6.33	633	-0.186	-0.12	-0.988	-2.6356068	-9.8548776	0.1145916	6.45150708	-11.15549226	-50.95888452
6.34	634	-0.198	-0.114	-0.978	-1.718874	-9.740286	-0.1145916	6.44004792	-11.25289512	-50.97607326
6.35	635	-0.206	-0.113	-0.974	-2.0626488	-9.0527364	-0.3437748	6.41140002	-11.35029798	-50.993262
6.36	636	-0.22	-0.113	-0.974	-2.0626488	-8.4797784	-0.2291832	6.39421128	-11.43624168	-51.00472116
6.37	637	-0.233	-0.113	-0.969	-1.8907614	-8.1360036	-0.2291832	6.37702254	-11.5164558	-51.0219099
6.38	638	-0.245	-0.113	-0.961	-1.8907614	-7.734933	-0.286479	6.36556338	-11.59094034	-51.03336906
6.39	639	-0.253	-0.106	-0.955	-1.9480572	-7.3911582	-0.3437748	6.34837464	-11.6596953	-51.04482822
6.4	640	-0.258	-0.099	-0.943	-2.005353	-6.8182002	-0.2291832	6.31399716	-11.7742869	-51.05628738
6.41	641	-0.262	-0.096	-0.932	-2.6356068	-5.5576926	-0.3437748	6.28534926	-11.8315827	-51.06774654
6.42	642	-0.263	-0.094	-0.931	-2.6929026	-4.010706	-0.1718874	6.26243094	-11.87168976	-51.07347612
6.43	643	-0.267	-0.092	-0.933	-2.7501984	-2.9220858	0	6.23378304	-11.90033766	-51.0792057
6.44	644	-0.271	-0.085	-0.933	-2.6929026	-2.0626488	0.1718874	6.20513514	-11.92325598	-51.0792057
6.45	645	-0.272	-0.079	-0.942	-2.291832	-1.2605076	0.2291832	6.10773228	-12.06649548	-51.06201696
6.46	646	-0.27	-0.076	-0.954	-1.718874	-0.4583664	0.3437748	6.09054354	-12.06649548	-51.05628738
6.47	647	-0.263	-0.078	-0.959	-1.2032118	0.5156622	0.5156622	6.0733548	-12.06649548	-51.0505578
6.48	648	-0.256	-0.08	-0.965	-1.0313244	1.432395	0.6875496	6.06189564	-12.04930674	-51.04482822
6.49	649	-0.25	-0.08	-0.961	-0.8021412	1.7761698	0.859437	6.05043648	-12.032118	-51.03336906
6.5	650	-0.242	-0.08	-0.967	-0.9740286	2.291832	0.859437	5.98168152	-12.0607659	-51.00472116
6.51	651	-0.237	-0.08	-0.974	-1.145916	2.4637194	0.9740286	5.96449278	-12.03784758	-50.993262
6.52	652	-0.229	-0.08	-0.976	-0.4583664	2.4064236	1.0886202	5.9587632	-12.01492926	-50.97607326
6.53	653	-0.221	-0.082	-0.971	-0.1145916	2.5210152	1.145916	5.95303362	-11.99201094	-50.9646141
6.54	654	-0.215	-0.083	-0.962	-0.286479	2.9793816	1.2605076	5.94730404	-11.96336304	-50.94742536
6.55	655	-0.21	-0.085	-0.961	-0.5156622	3.2658606	1.145916	5.89573782	-11.9461743	-50.91877746
6.56	656	-0.208	-0.086	-0.963	-0.4010706	3.6096354	0.9167328	5.88427866	-11.91179682	-50.9073183
6.57	657	-0.202	-0.092	-0.965	-0.1145916	3.7815228	0.4583664	5.87854908	-11.87741934	-50.89585914
6.58	658	-0.193	-0.097	-0.961	-0.2291832	4.0680018	0.1145916	5.87854908	-11.83731228	-50.89012956
6.59	659	-0.184	-0.099	-0.96	-0.6875496	4.3544808	-0.1145916	5.86708992	-11.79147564	-50.88439998
6.6	660	-0.181	-0.102	-0.96	-0.4010706	4.4117766	-0.2291832	5.8441716	-11.72845026	-50.8786704
6.61	661	-0.178	-0.102	-0.963	-0.4010706	4.7555514	-0.4583664	5.83844202	-11.68261362	-50.8786704
6.62	662	-0.176	-0.101	-0.97	-0.5156622	4.583664	-0.7448454	5.83271244	-11.63677698	-50.8786704
6.63	663	-0.175	-0.099	-0.97	-0.2291832	4.1825934	-0.9167328	5.83271244	-11.59666992	-50.88439998
6.64	664	-0.173	-0.097	-0.969	-0.0572958	3.6669312	-1.2032118	5.83271244	-11.55656286	-50.89012956
6.65	665	-0.168	-0.098	-0.966	0.0572958	3.0939732	-1.3178034	5.80406454	-11.4878079	-50.89585914
6.66	666	-0.164	-0.099	-0.973	-0.286479	2.3491278	-1.2032118	5.79833496	-11.46488958	-50.90158872
6.67	667	-0.164	-0.096	-0.972	-0.4010706	1.432395	-1.0886202	5.79833496	-11.44770084	-50.91304788
6.68	668	-0.166	-0.094	-0.973	-0.4010706	0.3437748	-0.9167328	5.79260538	-11.44770084	-50.91877746
6.69	669	-0.169	-0.094	-0.97	-0.6875496	-0.2291832	-0.6875496	5.7868758	-11.44770084	-50.93023662
6.7	670	-0.172	-0.094	-0.972	-1.0886202	-0.572958	-0.572958	5.70666168	-11.4018642	-50.91877746
6.71	671	-0.175	-0.094	-0.97	-0.9167328	-0.859437	-0.3437748	5.7009321	-11.40759378	-50.92450704
6.72	672	-0.177	-0.094	-0.967	-0.9167328	-0.859437	-0.1145916	5.68947294	-11.41905294	-50.93023662
6.73	673	-0.182	-0.091	-0.968	-0.9740286	-1.2032118	0.1718874	5.67801378	-11.4305121	-50.93023662
6.74	674	-0.19	-0.088	-0.97	-0.859437	-1.6615782	0.4010706	5.6722842	-11.44770084	-50.92450704
6.75	675	-0.193	-0.086	-0.971	-0.5156622	-1.8907614	0.4583664	5.59779966	-11.47061916	-50.9073183
6.76	676	-0.197	-0.084	-0.97	0	-2.2345362	0.5156622	5.59779966	-11.49353748	-50.9073183
6.77	677	-0.199	-0.086	-0.965	0.0572958	-1.8907614	0.5156622	5.59779966	-11.51072622	-50.90158872
6.78	678	-0.202	-0.085	-0.963	0	-1.7761698	0.6875496	5.59779966	-11.52791496	-50.89585914
6.79	679	-0.205	-0.085	-0.962	0.0572958	-1.718874	0.6875496	5.59779966	-11.5451037	-50.89585914
6.8	680	-0.207	-0.085	-0.958	0.2291832	-1.3750992	0.6875496	5.52331512	-11.60812908	-50.87294082
6.81	681	-0.21	-0.086	-0.961	0.2291832	-1.2032118	0.6875496	5.52331512	-11.61958824	-50.86721124
6.82	682	-0.212	-0.088	-0.963	0.2291832	-1.145916	0.5156622	5.5290447	-11.6310474	-50.86148166
6.83	683	-0.212	-0.09	-0.964	0.1718874	-0.9740286	0.6302538	5.5290447	-11.64250656	-50.85575208
6.84	684	-0.212	-0.092	-0.967	0.1145916	-0.8021412	0.572958	5.5290447	-11.65396572	-50.8500225
6.85	685	-0.213	-0.093	-0.967	0.0572958	-0.8021412	0.6875496	5.45456016	-11.72272068	-50.83283376
6.86	686	-0.214	-0.09	-0.965	0.1718874	-0.572958	0.6302538	5.45456016	-11.72845026	-50.82710418
6.87	687	-0.215	-0.089	-0.965	0.2291832	-0.1145916	0.6875496	5.45456016	-11.73417984	-50.81564502
6.88	688	-0.218	-0.089	-0.967	0.3437748	0	0.572958	5.46028974	-11.73417984	-50.80991544
6.89	689	-0.22	-0.087	-0.963	0.7448454	0.0572958	0.5156622	5.46601932	-11.73417984	-50.80418586
6.9	690	-0.218	-0.089	-0.959	0.6302538	0.572958	0.286479	5.3858052	-11.80866438	-50.78699712
6.91	691	-0.215	-0.09	-0.96	0.4010706	0.6875496	0.286479	5.3858052	-11.8029348	-50.78126754
6.92	692	-0.212	-0.09	-0.963	0.4010706	0.6302538	0.0572958	5.39153478	-11.79720522	-50.78126754
6.93	693	-0.21	-0.087	-0.963	0.4583664	0.572958	-0.0572958	5.39726436	-11.79147564	-50.78126754
6.94	694	-0.205	-0.086	-0.961	0.572958	0.6302538	-0.1145916	5.40299394	-11.78574606	-50.78126754
6.95	695	-0.203	-0.088	-0.963	0.3437748	0.9167328	-0.1718874	5.31705024	-11.79720522	-50.7640788
6.96	696	-0.201	-0.09	-0.965	0.1145916	1.0886202	-0.1718874	5.31705024	-11.78574606	-50.7640788
6.97	697	-0.198	-0.09	-0.964	0.1145916	1.0886202	-0.1718874	5.31705024	-11.7742869	-50.7640788
6.98	698	-0.197	-0.087	-0.964	0	0.859437	-0.1718874	5.31705024	-11.76855732	-50.7640788
6.99	699	-0.193	-0.086	-0.964	0.0572958	0.859437	-0.1718874	5.31705024	-11.75709816	-50.7640788
7	700	-0.191	-0.086	-0.965	0	0.859437	-0.2291832	5.23110654	-11.72845026	-50.74689006
7.01	701	-0.19	-0.09	-0.966	0.0572958	1.0313244	-0.1718874	5.23110654	-11.72272068	-50.74689006
7.02	702	-0.189	-0.09	-0.961	-0.2291832	1.4896908	-0.1718874	5.23110654	-11.70553194	-50.74689006
7.03	703	-0.19	-0.089	-0.961	-0.1718874	1.9480572	-0.1718874	5.22537696	-11.6883432	-50.74689006
7.04	704	-0.194	-0.091	-0.962	-0.0572958	1.8907614	-0.2291832	5.22537696	-11.66542488	-50.74689006
7.05	705	-0.194	-0.091	-0.969	-0.2291832	1.432395	-0.286479	5.17381074	-11.64823614	-50.74116048
7.06	706	-0.192	-0.091	-0.966	-0.2291832	0.859437	-0.4010706	5.16808116	-11.63677698	-50.74116048
7.07	707	-0.191	-0.093	-0.965	-0.3437748	0.6875496	-0.3437748	5.16808116	-11.6310474	-50.74689006
7.08	708	-0.193	-0.092	-0.97	-0.3437748	0.3437748	-0.286479	5.16235158	-11.62531782	-50.74689006
7.09	709	-0.194	-0.088	-0.966	0.0572958	-0.0572958	-0.286479	5.16808116	-11.62531782	-50.75261964
7.1	710	-0.192	-0.089	-0.961	0.1145916	-0.1718874	-0.286479	5.04775998	-11.6310474	-50.72970132
7.11	711	-0.194	-0.09	-0.96	-0.0572958	0.0572958	-0.2291832	5.04775998	-11.62531782	-50.72970132
7.12	712	-0.194	-0.093	-0.962	-0.3437748	0.4010706	-0.1145916	5.0420304	-11.62531782	-50.7354309
7.13	713	-0.197	-0.094	-0.965	-0.2291832	0.3437748	-0.0572958	5.0420304	-11.61958824	-50.7354309
7.14	714	-0.2	-0.092	-0.968	-0.0572958	0.4010706	0	5.03630082	-11.61385866	-50.7354309
7.15	715	-0.2	-0.088	-0.971	0.0572958	0.2291832	0	4.74982182	-11.6596953	-50.67240552
