TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.046	-0.762	-0.041	13.9228794	-51.2224452	22.91832	86.78594826	-1.42666542	-52.50014154
4.79	479	0.044	-0.746	-0.046	14.32395	-56.4936588	24.5226024	86.95783566	-1.67876694	-53.04445164
4.8	480	0.056	-0.724	-0.055	14.4958374	-62.6243094	25.8977016	87.12972306	-1.94232762	-53.65178712
4.81	481	0.067	-0.686	-0.047	16.042824	-70.473834	26.642547	87.32452878	-2.22307704	-54.33360714
4.82	482	0.075	-0.65	-0.018	18.621135	-78.3233586	26.929026	87.55944156	-2.49809688	-55.09564128
4.83	483	0.087	-0.607	-0.043	20.340009	-87.1469118	26.2987722	87.81727266	-2.77311672	-55.94361912
4.84	484	0.083	-0.551	-0.093	23.491278	-98.3195928	25.3247436	88.11521082	-3.03094782	-56.90618856
4.85	485	0.053	-0.459	-0.06	28.5333084	-106.6847796	23.3766864	88.47617436	-3.25440144	-57.9547017
4.86	486	0.026	-0.379	-0.008	37.3568616	-109.9506402	19.1367972	88.93454076	-3.437748	-59.03186274
4.87	487	-0.002	-0.341	0.016	40.5081306	-108.9193158	15.4125702	89.42728464	-3.57525792	-60.10902378
4.88	488	-0.04	-0.304	0.021	42.5707794	-106.1691174	12.891555	89.93721726	-3.67266078	-61.15180734
4.89	489	-0.084	-0.299	0.048	44.9199072	-100.26765	11.745639	90.47579778	-3.75860448	-62.14302468
4.9	490	-0.129	-0.333	0.008	44.7480198	-91.100322	11.45916	90.99718956	-3.8388186	-63.04256874
4.91	491	-0.166	-0.379	-0.012	45.1490904	-78.6671334	10.4851314	91.51858134	-3.90184398	-63.81606204
4.92	492	-0.207	-0.421	-0.001	47.555514	-64.4004792	7.734933	92.05716186	-3.93622146	-64.45204542
4.93	493	-0.239	-0.442	0.004	51.6235158	-51.7381074	3.8961144	92.6186607	-3.93622146	-64.95624846
4.94	494	-0.26	-0.432	0.021	59.4730404	-36.0390582	0.9167328	93.25464408	-3.91330314	-65.30575284
4.95	495	-0.226	-0.397	0.028	64.744254	-25.7258142	0.2291832	93.93073452	-3.90184398	-65.55785436
4.96	496	-0.151	-0.359	0.022	71.2186794	-17.5898106	0.3437748	94.66412076	-3.88465524	-65.72401218
4.97	497	-0.062	-0.337	-0.006	79.5265704	-12.2040054	1.0313244	95.4834507	-3.87319608	-65.8328742
4.98	498	0.046	-0.31	-0.096	89.3241522	-9.9694692	1.718874	96.39445392	-3.87319608	-65.92454748
4.99	499	0.17	-0.284	-0.206	99.0071424	-11.1153852	2.1772404	97.40858958	-3.87319608	-66.02195034
5	500	0.242	-0.243	-0.255	107.8879914	-17.9908812	4.6982556	98.49720978	-3.8674665	-66.18810816
5.01	501	0.185	-0.18	-0.257	113.445684	-30.4813656	7.5057498	99.67750326	-3.87319608	-66.48031674
5.02	502	0.058	-0.103	-0.255	109.721457	-46.1804148	5.5003968	100.8234193	-3.82735944	-66.92722398
5.03	503	-0.049	-0.028	-0.363	98.7206634	-43.3156248	0.572958	101.8604732	-3.73568616	-67.33402416
5.04	504	-0.133	-0.049	-0.373	81.8184024	-37.3568616	-3.8388186	102.7199102	-3.60390582	-67.67206938
5.05	505	-0.191	-0.209	-0.236	53.2277982	-40.5081306	-8.3651868	103.2642203	-3.43201842	-68.0387625
5.06	506	-0.251	-0.368	-0.238	27.8457588	-37.1849742	-8.9381448	103.5736177	-3.24867186	-68.37107814
5.07	507	-0.361	-0.495	-0.326	16.8449652	-19.6524594	-7.1046792	103.7569642	-3.12835068	-68.53723596
5.08	508	-0.496	-0.619	-0.485	2.005353	2.9220858	-5.9587632	103.774153	-3.07678446	-68.4971289
5.09	509	-0.636	-0.792	-0.746	-17.18874	23.204799	-7.2765666	103.5850768	-3.07105488	-68.25648654
5.1	510	-0.759	-1.086	-0.967	-45.0344988	47.3836266	-12.1467096	103.0808738	-3.08251404	-67.7809314
5.11	511	-0.95	-1.334	-1.129	-55.576926	67.2652692	-13.2926256	102.4735383	-3.1226211	-67.11630012
5.12	512	-1.123	-1.301	-0.891	-24.6944898	88.1782362	3.8388186	102.164141	-3.36899304	-66.27978144
5.13	513	-0.902	-1.019	-0.103	-3.437748	93.9078162	41.8832298	102.0610085	-3.99351726	-65.4604515
5.14	514	-0.161	-0.335	0.89	-15.9282324	70.0727634	75.1720896	101.8547437	-4.88733174	-64.9447893
5.15	515	0.171	0.151	0.837	-7.5630456	19.194093	71.5051584	101.8490141	-5.60925882	-64.9161414
5.16	516	0.447	-0.132	0.837	17.8189938	-43.6593996	30.4813656	102.0896564	-5.80406454	-65.4031557
5.17	517	1.161	-0.473	0.93	11.2872726	-36.5547204	-26.5852512	102.2328959	-5.45456016	-65.69536428
5.18	518	1.468	-0.361	0.767	20.8556712	6.875496	-63.5410422	102.4277017	-4.85868384	-65.4890994
5.19	519	1.113	-0.464	0.036	73.338624	30.4240698	-61.9940556	103.13244	-4.3258329	-65.05365132
5.2	520	0.432	-0.665	-0.06	86.8604328	26.0122932	-59.4157446	103.9746883	-3.79871154	-64.64685114
5.21	521	-0.047	-0.594	0.383	48.70143	10.7716104	-57.6968706	104.4502434	-3.27159018	-64.39474962
5.22	522	-0.35	-0.248	0.166	32.7731976	-2.4064236	-53.571573	104.7768295	-2.7501984	-64.28015802
5.23	523	-0.428	0.061	0.173	52.139178	-12.8342592	-47.0398518	105.3039508	-2.25745452	-64.26869886
5.24	524	-0.343	0.3	0.259	61.0773228	-15.5271618	-42.2843004	105.928475	-1.8048177	-64.29734676
5.25	525	-0.186	0.427	0.326	83.1362058	-16.1001198	-40.9092012	106.7993712	-1.3750992	-64.32599466
5.26	526	-0.067	0.328	0.303	109.4922738	-19.8243468	-40.680018	107.9166393	-0.92246238	-64.37756088
5.27	527	-0.113	0.263	0.572	118.4304186	-18.7930224	-40.2216516	109.1198511	-0.47555514	-64.40620878
5.28	528	0.058	0.437	0.147	142.093584	18.2200644	-46.696077	110.5579757	-0.09740286	-64.06243398
5.29	529	0.4	0.534	0.424	201.2801454	58.3844202	-51.1651494	112.5919766	0.14896908	-63.311859
5.3	530	0.19	0.341	0.931	247.804335	35.6952834	-36.955791	115.1244509	0.33804522	-62.81338554
5.31	531	-0.208	-0.584	1.201	283.61421	-2.4637194	-11.9748222	118.0064297	0.46409598	-62.74463058
5.32	532	-0.179	-2.564	2.172	311.5745604	-19.480572	12.032118	121.1691578	0.46409598	-62.92224756
5.33	533	-0.565	-3.999	2.087	525.688965	-14.1520626	111.72681	126.5033968	-0.36096354	-63.59260842
5.34	534	0.382	-3.999	3.999	335.2950216	-27.9603504	124.9621398	129.9296857	-1.15737516	-64.53225954
5.35	535	-0.115	-3.57	1.638	12.4904844	16.902261	-45.7793442	130.0442773	-0.9167328	-64.10827062
5.36	536	-0.069	-3.815	2.908	377.1209556	-31.1116194	-87.2615034	133.8659071	-0.06302538	-63.70147044
5.37	537	0.039	-3.367	3.427	488.5612866	-18.9649098	-27.1582092	138.8277234	0.24064236	-63.56396052
5.38	538	-0.068	-1.841	2.592	373.7405034	-9.0527364	-13.6936962	142.6207054	0.38388186	-63.46655766
5.39	539	-0.099	-1.596	2.853	408.4617582	-8.0787078	5.8441716	146.7689213	0.4010706	-63.50666472
5.4	540	0.06	-1.06	1.54	365.0888376	0.572958	20.2827132	150.4645004	0.26929026	-63.6269859
5.41	541	-0.032	-0.441	0.513	327.6746802	9.8548776	46.696077	153.7876568	-0.04583664	-63.95357196
5.42	542	0.058	0.167	0.186	344.8061244	-6.7609044	53.6288688	157.2884302	-0.2291832	-64.42339752
5.43	543	0.042	0.806	0.088	398.3776974	-11.6883432	49.7900502	161.3335136	-0.32658606	-64.87603434
5.44	544	-0.074	0.906	0.632	351.6243246	-9.453807	28.4760126	164.9087716	-0.34950438	-65.13386544
5.45	545	-0.229	0.438	0.264	221.448267	-8.9381448	8.5370742	167.1776852	-0.32085648	-65.21407956
5.46	546	-0.283	0.394	0.148	178.5337128	-34.0337052	3.9534102	168.9939621	-0.01145916	-65.29429368
5.47	547	-0.082	0.334	0.286	140.2028226	-61.592985	1.3750992	170.4263571	0.56722842	-65.38596696
5.48	548	0.158	0.308	0.732	110.9819646	-50.993262	0	171.5550844	1.05424272	-65.44326276
5.49	549	0.204	0.254	0.798	93.2775624	-17.475219	-4.4117766	172.5061946	1.22613012	-65.40888528
5.5	550	0.089	0.044	0.819	102.3302988	-3.4950438	-3.5523396	173.5432486	1.25477802	-65.36877822
5.51	551	-0.079	-0.327	1.091	108.9193158	0.286479	5.8441716	174.6490576	1.23758928	-65.41461486
5.52	552	-0.051	-0.249	1.223	137.8536948	0	9.0527364	176.0470751	1.21467096	-65.49482898
5.53	553	-0.079	-0.204	1.315	117.169911	12.2040054	6.0733548	177.2330981	1.07716104	-65.54066562
5.54	554	0.006	-0.174	1.341	109.3203864	29.6219286	4.583664	178.3389071	0.76776372	-65.5750431
5.55	555	0.036	0.059	1.422	106.5128922	21.7151082	5.6722842	179.4160681	0.5443101	-65.62087974
5.56	556	-0.008	-0.168	1.654	77.6931048	14.610429	3.8961144	-179.7884908	0.38961144	-65.6609868
5.57	557	-0.197	-0.213	1.799	47.3263308	9.2819196	8.7089616	-179.3129357	0.29220858	-65.7469305
5.58	558	-0.036	0.108	1.723	13.8082878	1.2032118	6.5317212	-179.1696962	0.28074942	-65.80995588
5.59	559	0.053	-0.22	1.727	-7.0473834	-2.4637194	9.3965112	-179.2441807	0.30366774	-65.90162916
5.6	560	-0.055	0.068	1.554	-18.2773602	-12.2613012	18.1627686	-179.4275273	0.4297185	-66.07924614
5.61	561	-0.015	-0.614	1.6	-30.7678446	-24.4080108	11.0007936	-179.7369246	0.67609044	-66.18237858
5.62	562	-0.042	-0.174	1.473	-30.7678446	-36.1536498	8.0787078	179.9489191	1.03705398	-66.25686312
5.63	563	0.018	-0.189	1.332	-45.6647526	-40.10706	-2.0626488	179.4905527	1.43812458	-66.22821522
5.64	564	0.041	-0.015	1.102	-48.5868384	-35.8671708	-5.0420304	179.0035384	1.79908812	-66.176649
5.65	565	0.037	-0.03	1.019	-45.550161	-29.5646328	-8.021412	178.5566311	2.10275586	-66.09643488
5.66	566	0.056	0.084	0.951	-40.10706	-19.7097552	-0.859437	178.1498309	2.29756158	-66.0907053
5.67	567	0.046	0.149	0.845	-44.2323576	-13.1207382	7.2192708	177.6971941	2.4350715	-66.17091942
5.68	568	0.035	0.422	0.705	-44.1750618	-15.2406828	6.8182002	177.2502869	2.58404058	-66.24540396
5.69	569	0.037	0.344	0.68	-28.074942	-15.8709366	2.6929026	176.9638079	2.74446882	-66.27978144
5.7	570	0.053	0.504	0.631	-16.3865988	-16.8449652	-1.3750992	177.0211037	2.91062664	-66.26832228
5.71	571	0.064	0.429	0.635	-14.7823164	-16.7876694	-4.6409598	176.8721346	3.08251404	-66.22821522
5.72	572	0.07	0.465	0.642	-11.3445684	-18.7357266	-5.8441716	176.7632726	3.27159018	-66.176649
5.73	573	0.1	0.521	0.585	-18.048177	-20.7410796	-5.8441716	176.5856556	3.48358464	-66.12508278
5.74	574	0.071	0.396	0.665	-8.1932994	-23.204799	-3.4950438	176.5054415	3.71276784	-66.09643488
5.75	575	0.078	0.154	0.808	-6.875496	-20.1108258	1.145916	176.471064	3.91330314	-66.11362362
5.76	576	0.063	0.074	0.929	-12.032118	-18.5638392	2.4637194	176.3450132	4.0966497	-66.1480011
5.77	577	0.085	0.079	1.013	-18.5638392	-18.4492476	1.3178034	176.1616667	4.27999626	-66.17091942
5.78	578	0.081	0.035	1.072	-25.210152	-17.4179232	0.9167328	175.9038356	4.45761324	-66.18810816
5.79	579	0.084	0.015	1.1	-30.080295	-16.4438946	0.572958	175.6001678	4.62377106	-66.2052969
5.8	580	0.062	-0.005	1.111	-33.1742682	-15.4125702	0.3437748	175.2735818	4.77274014	-66.21675606
5.81	581	0.065	-0.062	1.145	-32.8877892	-13.9228794	0.4583664	174.9355366	4.91025006	-66.2339448
5.82	582	0.099	-0.126	1.165	-29.9657034	-11.3445684	-0.1145916	174.6375984	5.03057124	-66.24540396
5.83	583	0.089	-0.209	1.169	-25.3247436	-7.9068204	0	174.3797673	5.11078536	-66.25113354
5.84	584	0.093	-0.191	1.148	-18.9649098	-4.0680018	0.1145916	174.1849616	5.15089242	-66.25686312
5.85	585	0.089	-0.108	1.12	-11.4018642	-0.9167328	0.1718874	174.0760996	5.156622	-66.2625927
5.86	586	0.085	-0.106	1.114	-4.4117766	1.5469866	0.6302538	174.0302629	5.13943326	-66.26832228
5.87	587	0.085	-0.121	1.109	3.0366774	3.6096354	0.9167328	174.0589108	5.0993262	-66.27405186
5.88	588	0.085	-0.108	1.098	9.9121734	4.6982556	0.8021412	174.1620433	5.05348956	-66.27405186
5.89	589	0.072	-0.101	1.079	14.4385416	4.9847346	0.8021412	174.3052828	5.00192334	-66.27978144
5.9	590	0.079	-0.087	1.056	17.6471064	4.6982556	0.9740286	174.4943589	4.95035712	-66.28551102
5.91	591	0.085	-0.083	1.024	18.2773602	3.724227	1.4896908	174.6777055	4.91025006	-66.29697018
5.92	592	0.083	-0.082	0.999	18.1054728	2.291832	1.8334656	174.8553224	4.88733174	-66.31415892
5.93	593	0.081	-0.113	0.975	15.6990492	0.859437	1.9480572	175.0157507	4.870143	-66.33134766
5.94	594	0.07	-0.125	0.947	13.464513	0.859437	1.8334656	175.1532606	4.85868384	-66.3485364
5.95	595	0.072	-0.092	0.927	12.891555	-0.4010706	1.9480572	175.2735818	4.86441342	-66.36572514
5.96	596	0.073	-0.071	0.924	11.45916	-1.0313244	1.7761698	175.3881734	4.870143	-66.38291388
5.97	597	0.074	-0.044	0.922	8.4224826	-0.859437	1.6615782	175.4683875	4.87587258	-66.40010262
5.98	598	0.074	-0.071	0.928	3.7815228	-0.572958	1.6042824	175.5084946	4.88160216	-66.41729136
5.99	599	0.065	-0.076	0.934	1.2032118	-0.4010706	1.5469866	175.5199537	4.88733174	-66.4344801
6	600	0.05	-0.069	0.949	-0.9167328	0.3437748	1.3750992	175.502765	4.82430636	-66.45166884
6.01	601	0.038	-0.072	0.969	-3.0939732	1.3178034	1.3178034	175.4741171	4.80711762	-66.46885758
6.02	602	0.052	-0.074	0.983	-5.6722842	1.718874	1.2032118	175.4110917	4.78992888	-66.48031674
6.03	603	0.06	-0.067	0.995	-7.161975	1.3750992	0.859437	175.3423367	4.77846972	-66.48604632
6.04	604	0.069	-0.078	1.004	-8.1932994	0.6302538	0.6875496	175.256393	4.77274014	-66.4917759
6.05	605	0.076	-0.081	1.014	-8.59437	-0.2291832	0.5156622	175.1647198	4.77274014	-66.50323506
6.06	606	0.076	-0.089	1.023	-8.7089616	-0.9740286	0.2291832	175.0730465	4.77846972	-66.50323506
6.07	607	0.073	-0.093	1.029	-8.4224826	-1.3750992	0.1145916	174.9871028	4.79565846	-66.50896464
6.08	608	0.07	-0.109	1.035	-8.0787078	-2.0626488	-0.1145916	174.9068887	4.81857678	-66.50896464
6.09	609	0.074	-0.102	1.036	-7.3338624	-2.291832	-0.3437748	174.8324041	4.8414951	-66.50896464
6.1	610	0.072	-0.094	1.033	-6.5317212	-2.291832	-0.4010706	174.7579196	4.85295426	-66.50896464
6.11	611	0.075	-0.09	1.031	-5.5003968	-2.4064236	-0.3437748	174.7063534	4.87587258	-66.50323506
6.12	612	0.074	-0.091	1.03	-4.4690724	-2.4064236	-0.4010706	174.6605167	4.90452048	-66.50323506
6.13	613	0.075	-0.091	1.03	-3.7815228	-2.4637194	-0.4010706	174.6204097	4.9274388	-66.50323506
6.14	614	0.076	-0.087	1.03	-3.0939732	-2.3491278	-0.4010706	174.5917618	4.95035712	-66.49750548
6.15	615	0.076	-0.084	1.029	-2.8074942	-2.2345362	-0.3437748	174.574573	4.9560867	-66.49750548
6.16	616	0.075	-0.082	1.024	-2.578311	-2.5210152	-0.3437748	174.5516547	4.97900502	-66.49750548
6.17	617	0.075	-0.085	1.017	-2.578311	-2.6929026	-0.3437748	174.5230068	5.00765292	-66.49750548
6.18	618	0.075	-0.087	1.01	-2.8074942	-2.9220858	-0.286479	174.4943589	5.03630082	-66.49750548
6.19	619	0.075	-0.084	1.005	-2.9793816	-3.2658606	-0.286479	174.465711	5.0706783	-66.4917759
6.2	620	0.075	-0.083	1.001	-3.2658606	-3.3231564	-0.286479	174.4427927	5.09359662	-66.49750548
6.21	621	0.075	-0.085	0.993	-3.5523396	-3.151269	-0.4010706	174.4084152	5.12224452	-66.4917759
6.22	622	0.076	-0.084	0.992	-3.7815228	-2.9220858	-0.4010706	174.3683081	5.156622	-66.4917759
6.23	623	0.077	-0.084	0.994	-3.9534102	-2.578311	-0.5156622	174.3282011	5.17954032	-66.48604632
6.24	624	0.08	-0.082	0.994	-4.4117766	-2.4637194	-0.6302538	174.2823644	5.20818822	-66.48604632
6.25	625	0.046	-0.074	1.002	-4.9847346	-1.718874	-0.6302538	174.2594461	5.16808116	-66.48604632
6.26	626	0.07	-0.099	1.006	-5.5003968	-1.0886202	-0.6302538	174.2021503	5.1852699	-66.48031674
6.27	627	0.125	-0.103	0.994	-5.2712136	-0.9740286	-0.8021412	174.1505841	5.19672906	-66.47458716
6.28	628	0.1	-0.081	0.992	-4.870143	-1.0313244	-0.6302538	174.0990179	5.20818822	-66.46885758
6.29	629	0.066	-0.075	1.004	-4.9847346	-0.5156622	-0.859437	174.0474517	5.2139178	-66.45739842
6.3	630	0.07	-0.105	1.014	-5.0993262	0.5156622	-0.7448454	173.9901559	5.19099948	-66.45166884
6.31	631	0.083	-0.095	1.017	-4.2398892	1.0886202	-0.6302538	173.9500488	5.1852699	-66.44593926
6.32	632	0.077	-0.086	1.02	-3.724227	1.0313244	-0.572958	173.9099417	5.17381074	-66.44020968
6.33	633	0.07	-0.09	1.023	-3.4950438	1.0313244	-0.5156622	173.8755643	5.16235158	-66.4344801
6.34	634	0.079	-0.098	1.023	-2.7501984	1.3750992	-0.4010706	173.8469164	5.15089242	-66.42875052
6.35	635	0.083	-0.096	1.023	-1.718874	1.6042824	-0.286479	173.8469164	5.11651494	-66.42875052
6.36	636	0.078	-0.094	1.025	-1.0313244	1.6042824	-0.286479	173.8354572	5.0993262	-66.42302094
6.37	637	0.077	-0.094	1.029	-0.1718874	1.7761698	-0.2291832	173.8354572	5.08213746	-66.41729136
6.38	638	0.079	-0.094	1.026	0.7448454	1.9480572	-0.1145916	173.8411868	5.06494872	-66.41729136
6.39	639	0.077	-0.094	1.022	1.3178034	1.8334656	-0.1145916	173.8526459	5.04775998	-66.41156178
6.4	640	0.075	-0.093	1.016	1.8907614	1.9480572	-0.0572958	173.892753	5.00765292	-66.41156178
6.41	641	0.076	-0.094	1.013	2.1772404	2.291832	0	173.9099417	4.9847346	-66.4058322
6.42	642	0.076	-0.094	1.013	2.1772404	2.4637194	-0.1145916	173.9328601	4.96181628	-66.4058322
6.43	643	0.074	-0.094	1.014	2.005353	2.5210152	0	173.9557784	4.93316838	-66.40010262
6.44	644	0.073	-0.093	1.011	1.9480572	2.4637194	-0.0572958	173.9729671	4.91025006	-66.40010262
6.45	645	0.072	-0.093	1.011	1.7761698	2.6929026	-0.0572958	174.001615	4.86441342	-66.40010262
6.46	646	0.072	-0.094	1.008	1.6042824	2.8074942	0	174.0188038	4.83576552	-66.39437304
6.47	647	0.071	-0.095	1.003	1.2605076	2.86479	0	174.0302629	4.80711762	-66.39437304
6.48	648	0.071	-0.091	1.003	0.9167328	2.9220858	-0.0572958	174.0417221	4.77846972	-66.38864346
6.49	649	0.07	-0.092	1.005	0.8021412	2.8074942	-0.0572958	174.0474517	4.74982182	-66.38864346
6.5	650	0.069	-0.093	1.007	0.7448454	2.6356068	-0.0572958	174.07037	4.69252602	-66.38864346
6.51	651	0.064	-0.093	1.009	0.6875496	2.4064236	0	174.0818291	4.66387812	-66.38291388
6.52	652	0.066	-0.092	1.011	0.6875496	2.2345362	0	174.0875587	4.64668938	-66.38291388
6.53	653	0.064	-0.095	1.014	0.6875496	2.1199446	0	174.0932883	4.62377106	-66.38291388
6.54	654	0.064	-0.098	1.015	0.7448454	1.8907614	0	174.0990179	4.60658232	-66.3771843
6.55	655	0.079	-0.094	1.014	0.7448454	1.6615782	0	174.1162066	4.60658232	-66.3771843
6.56	656	0.073	-0.096	1.01	0.6302538	1.3178034	0	174.1219362	4.59512316	-66.3771843
6.57	657	0.06	-0.092	1.008	0.4010706	1.2032118	0	174.1276658	4.583664	-66.37145472
6.58	658	0.063	-0.096	1.012	0.4010706	1.2605076	0	174.1276658	4.57220484	-66.37145472
6.59	659	0.065	-0.095	1.013	0.4583664	1.432395	-0.0572958	174.1333954	4.5550161	-66.37145472
6.6	660	0.064	-0.094	1.014	0.4583664	1.432395	-0.0572958	174.1505841	4.48626114	-66.37145472
6.61	661	0.062	-0.095	1.015	0.4010706	1.2605076	0	174.1563137	4.4690724	-66.37145472
6.62	662	0.064	-0.095	1.013	0.3437748	1.0886202	-0.0572958	174.1563137	4.45761324	-66.37145472
6.63	663	0.065	-0.094	1.013	0.286479	0.9740286	0	174.1620433	4.45188366	-66.37145472
6.64	664	0.063	-0.094	1.013	0.2291832	0.6302538	0	174.1620433	4.4404245	-66.37145472
6.65	665	0.063	-0.095	1.012	0.2291832	0.4583664	0	174.179232	4.3258329	-66.38291388
6.66	666	0.063	-0.095	1.013	0.1145916	0.3437748	0	174.179232	4.32010332	-66.38291388
6.67	667	0.063	-0.093	1.013	0.0572958	0.1718874	0	174.179232	4.32010332	-66.3771843
6.68	668	0.063	-0.094	1.012	-0.2291832	0.0572958	0	174.179232	4.32010332	-66.3771843
6.69	669	0.063	-0.093	1.012	-0.4583664	0	0	174.1735024	4.32010332	-66.3771843
6.7	670	0.063	-0.093	1.01	-0.7448454	-0.1718874	-0.0572958	174.1849616	4.25707794	-66.38291388
6.71	671	0.064	-0.093	1.01	-1.0313244	-0.1145916	0	174.1735024	4.26280752	-66.38291388
6.72	672	0.064	-0.094	1.008	-1.2032118	-0.1145916	-0.0572958	174.1563137	4.26280752	-66.38291388
6.73	673	0.063	-0.094	1.007	-1.432395	-0.1718874	-0.0572958	174.1448545	4.26280752	-66.38291388
6.74	674	0.064	-0.094	1.006	-1.7761698	-0.286479	-0.0572958	174.1276658	4.2685371	-66.38291388
6.75	675	0.064	-0.093	1.008	-1.8334656	-0.3437748	-0.1145916	174.1162066	4.25134836	-66.38291388
6.76	676	0.065	-0.094	1.009	-1.8907614	-0.572958	-0.0572958	174.0990179	4.25707794	-66.38291388
6.77	677	0.064	-0.094	1.007	-2.005353	-0.6875496	-0.0572958	174.0818291	4.26280752	-66.38291388
6.78	678	0.064	-0.095	1.011	-1.8334656	-0.6875496	-0.0572958	174.0589108	4.2685371	-66.38291388
6.79	679	0.064	-0.096	1.013	-1.718874	-0.8021412	0	174.0417221	4.27999626	-66.38291388
6.8	680	0.064	-0.095	1.014	-1.4896908	-0.859437	0	174.0359925	4.25707794	-66.38864346
6.81	681	0.065	-0.095	1.016	-1.3178034	-1.0313244	-0.0572958	174.0188038	4.2685371	-66.38864346
6.82	682	0.064	-0.095	1.016	-1.2032118	-1.0886202	0	174.0073446	4.27999626	-66.38864346
6.83	683	0.064	-0.095	1.016	-1.0313244	-1.0886202	0	173.9958854	4.29145542	-66.38864346
6.84	684	0.065	-0.095	1.017	-0.7448454	-1.0313244	0	173.9901559	4.30291458	-66.38864346
6.85	685	0.064	-0.094	1.015	-0.572958	-1.145916	-0.0572958	174.0073446	4.27999626	-66.38864346
6.86	686	0.065	-0.095	1.011	-0.4583664	-1.0886202	0	174.001615	4.29145542	-66.39437304
6.87	687	0.065	-0.095	1.011	-0.3437748	-0.9167328	0	173.9958854	4.30291458	-66.39437304
6.88	688	0.065	-0.095	1.011	-0.1718874	-0.859437	0	173.9958854	4.30864416	-66.39437304
6.89	689	0.064	-0.094	1.012	-0.1145916	-0.7448454	0	173.9958854	4.32010332	-66.39437304
6.9	690	0.065	-0.095	1.011	-0.0572958	-0.7448454	0	174.0188038	4.26280752	-66.40010262
6.91	691	0.064	-0.095	1.012	0	-0.8021412	0	174.0188038	4.2685371	-66.40010262
6.92	692	0.065	-0.095	1.011	0.0572958	-0.8021412	0	174.0188038	4.27426668	-66.40010262
6.93	693	0.063	-0.096	1.012	0.1718874	-0.859437	0	174.0245333	4.28572584	-66.40010262
6.94	694	0.064	-0.095	1.011	0.3437748	-0.9740286	0.0572958	174.0245333	4.297185	-66.4058322
6.95	695	0.066	-0.095	1.012	0.3437748	-1.0313244	0	174.0417221	4.2685371	-66.4058322
6.96	696	0.065	-0.094	1.014	0.4583664	-0.9167328	0	174.0474517	4.27999626	-66.41156178
6.97	697	0.066	-0.095	1.014	0.6302538	-0.859437	0.0572958	174.0531812	4.28572584	-66.41156178
6.98	698	0.066	-0.095	1.015	0.6875496	-0.8021412	0	174.0589108	4.297185	-66.41156178
6.99	699	0.065	-0.095	1.013	0.6302538	-0.9740286	0	174.0646404	4.30291458	-66.41156178
7	700	0.065	-0.098	1.013	0.572958	-1.0313244	0.0572958	174.0646404	4.27999626	-66.41729136
7.01	701	0.066	-0.093	1.012	0.7448454	-1.0886202	0.0572958	174.0760996	4.29145542	-66.41729136
7.02	702	0.065	-0.095	1.01	0.859437	-1.0313244	0.0572958	174.0818291	4.30291458	-66.42302094
7.03	703	0.066	-0.094	1.01	0.8021412	-0.8021412	0	174.0932883	4.30864416	-66.42302094
7.04	704	0.067	-0.096	1.011	0.6875496	-0.572958	0	174.0990179	4.31437374	-66.42302094
7.05	705	0.065	-0.094	1.015	0.4010706	-0.4583664	0.0572958	174.1333954	4.24561878	-66.42875052
7.06	706	0.066	-0.097	1.016	0.1145916	-0.5156622	0.0572958	174.1391249	4.25134836	-66.4344801
7.07	707	0.066	-0.094	1.015	0	-0.4010706	0	174.1391249	4.25134836	-66.4344801
7.08	708	0.066	-0.095	1.012	-0.0572958	-0.4010706	0	174.1391249	4.25707794	-66.4344801
7.09	709	0.066	-0.094	1.009	-0.1718874	-0.3437748	0	174.1333954	4.26280752	-66.4344801
7.1	710	0.065	-0.096	1.006	-0.286479	-0.4583664	0	174.1448545	4.22270046	-66.44020968
7.11	711	0.065	-0.094	1.006	-0.4010706	-0.4010706	0.0572958	174.1391249	4.22843004	-66.44020968
7.12	712	0.065	-0.095	1.008	-0.4010706	-0.4010706	0	174.1333954	4.23415962	-66.44020968
7.13	713	0.065	-0.094	1.009	-0.4583664	-0.572958	0	174.1276658	4.2398892	-66.44020968
7.14	714	0.066	-0.095	1.01	-0.4583664	-0.6302538	0	174.1219362	4.24561878	-66.44020968
7.15	715	0.067	-0.095	1.01	-0.4583664	-0.8021412	0.1145916	174.1333954	4.22843004	-66.44593926
7.16	716	0.066	-0.095	1.013	-0.286479	-0.859437	0.0572958	174.1333954	4.2398892	-66.44593926
7.17	717	0.064	-0.095	1.014	-0.3437748	-0.859437	0.0572958	174.1276658	4.24561878	-66.44593926
7.18	718	0.066	-0.096	1.015	-0.2291832	-0.859437	0	174.1276658	4.25707794	-66.44593926
7.19	719	0.067	-0.095	1.016	-0.2291832	-0.6875496	0	174.1219362	4.26280752	-66.44593926
7.2	720	0.067	-0.095	1.016	-0.0572958	-0.6302538	0	174.1333954	4.2398892	-66.45166884
7.21	721	0.067	-0.095	1.015	0	-0.5156622	0	174.1333954	4.24561878	-66.45166884
7.22	722	0.067	-0.094	1.015	0.1145916	-0.4583664	0	174.1333954	4.24561878	-66.45166884
7.23	723	0.066	-0.095	1.013	0.1145916	-0.3437748	0	174.1333954	4.25134836	-66.45166884
7.24	724	0.067	-0.094	1.012	0.0572958	-0.286479	0	174.1391249	4.25707794	-66.45166884
