TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.49	749	0.127	-0.023	1.011	0	0.0572958	0	178.3159888	7.15051584	-28.75103244
7.5	750	0.127	-0.022	1.012	0	0.1145916	-0.0572958	178.3159888	7.15624542	-28.75103244
7.51	751	0.126	-0.022	1.013	-0.1145916	0.1145916	0	178.3159888	7.15624542	-28.75103244
7.52	752	0.126	-0.023	1.012	-0.1145916	0.1718874	-0.0572958	178.3159888	7.15051584	-28.75103244
7.53	753	0.127	-0.023	1.013	-0.1145916	0.2291832	-0.0572958	178.3159888	7.15051584	-28.75103244
7.54	754	0.126	-0.023	1.012	-0.1718874	0.1718874	-0.0572958	178.3102592	7.14478626	-28.74530286
7.55	755	0.126	-0.023	1.011	-0.2291832	0.0572958	-0.0572958	178.3102592	7.15624542	-28.74530286
7.56	756	0.127	-0.022	1.011	-0.2291832	0.0572958	0	178.3045296	7.15624542	-28.74530286
7.57	757	0.127	-0.024	1.012	-0.2291832	0	0	178.3045296	7.15624542	-28.74530286
7.58	758	0.127	-0.024	1.01	-0.2291832	0	0	178.2988	7.15624542	-28.74530286
7.59	759	0.127	-0.023	1.01	-0.4010706	0	0	178.2988	7.15624542	-28.74530286
7.6	760	0.128	-0.023	1.009	-0.3437748	0	0	178.2930704	7.16770458	-28.74530286
7.61	761	0.127	-0.024	1.01	-0.3437748	0	0	178.2930704	7.16770458	-28.74530286
7.62	762	0.128	-0.024	1.01	-0.4010706	0	0	178.2873409	7.16770458	-28.74530286
7.63	763	0.126	-0.024	1.011	-0.4010706	-0.1718874	0	178.2816113	7.16770458	-28.74530286
7.64	764	0.127	-0.024	1.012	-0.4583664	-0.1145916	0	178.2758817	7.17343416	-28.74530286
7.65	765	0.127	-0.024	1.012	-0.5156622	-0.1718874	0	178.2758817	7.17916374	-28.74530286
7.66	766	0.127	-0.023	1.01	-0.4010706	-0.1145916	0	178.2701521	7.17916374	-28.74530286
7.67	767	0.128	-0.023	1.009	-0.3437748	-0.1718874	0	178.2644225	7.18489332	-28.74530286
7.68	768	0.128	-0.024	1.009	-0.286479	-0.1718874	0	178.2644225	7.18489332	-28.74530286
7.69	769	0.128	-0.024	1.01	-0.2291832	-0.2291832	0	178.2644225	7.18489332	-28.74530286
7.7	770	0.127	-0.023	1.01	-0.286479	-0.0572958	-0.0572958	178.2644225	7.19635248	-28.73957328
