TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.124	-0.082	1.001	-0.5156622	-0.9740286	-0.286479	174.5803026	-3.62682414	-159.1333549
7.11	711	-0.111	-0.065	1.001	-0.572958	-1.5469866	-0.1145916	174.574573	-3.61536498	-159.1333549
7.12	712	-0.106	-0.071	1.006	-0.7448454	-1.718874	0	174.5688434	-3.59817624	-159.1333549
7.13	713	-0.114	-0.069	1.006	-0.8021412	-1.9480572	0.0572958	174.5631139	-3.57525792	-159.1390845
7.14	714	-0.102	-0.063	1.01	-0.6875496	-1.718874	0	174.5516547	-3.55806918	-159.1390845
7.15	715	-0.105	-0.066	1.018	-0.4583664	-1.2032118	0	174.6662463	-3.72995658	-159.1505437
7.16	716	-0.108	-0.066	1.017	-0.286479	-0.8021412	-0.0572958	174.6662463	-3.724227	-159.1505437
7.17	717	-0.108	-0.071	1.016	-0.0572958	-0.286479	0	174.6662463	-3.71849742	-159.1505437
7.18	718	-0.109	-0.068	1.015	0.4583664	0.0572958	0.0572958	174.6719759	-3.71849742	-159.1505437
7.19	719	-0.107	-0.066	1.014	0.8021412	0.3437748	0.0572958	174.6777055	-3.724227	-159.1505437
7.2	720	-0.108	-0.069	1.009	1.0313244	0.6302538	0.0572958	174.75219	-3.90757356	-159.1562732
7.21	721	-0.108	-0.067	1.008	1.3178034	0.4583664	0.1145916	174.7636492	-3.91330314	-159.1562732
7.22	722	-0.107	-0.064	1.011	1.2032118	0.572958	0.1145916	174.7808379	-3.91903272	-159.1562732
7.23	723	-0.106	-0.064	1.013	0.9167328	0.4010706	0	174.7865675	-3.9247623	-159.1562732
7.24	724	-0.107	-0.063	1.011	0.859437	0.0572958	0.0572958	174.7980266	-3.9247623	-159.1620028
7.25	725	-0.107	-0.064	1.012	0.8021412	0.0572958	0.0572958	174.9584549	-4.22843004	-159.173462
7.26	726	-0.107	-0.066	1.012	0.9740286	0.0572958	0	174.9641845	-4.22843004	-159.173462
7.27	727	-0.108	-0.066	1.009	1.0886202	0	0.0572958	174.9756436	-4.22843004	-159.173462
7.28	728	-0.107	-0.066	1.009	1.2032118	0	0	174.9871028	-4.22843004	-159.173462
7.29	729	-0.107	-0.065	1.01	1.3178034	-0.0572958	0.0572958	175.0042915	-4.22843004	-159.1791916
7.3	730	-0.109	-0.064	1.01	1.3750992	0.1145916	-0.0572958	175.0787761	-4.36021038	-159.1849211
7.31	731	-0.107	-0.065	1.011	1.6042824	0.1718874	-0.0572958	175.0959648	-4.36021038	-159.1791916
7.32	732	-0.105	-0.064	1.011	1.7761698	0.286479	-0.1145916	175.1131535	-4.36593996	-159.1791916
7.33	733	-0.109	-0.067	1.012	1.8907614	0.3437748	-0.1145916	175.1303423	-4.36593996	-159.1791916
7.34	734	-0.108	-0.067	1.011	2.1199446	0.4583664	-0.2291832	175.1532606	-4.37166954	-159.173462
7.35	735	-0.108	-0.065	1.011	2.291832	0.572958	-0.1145916	175.2048268	-4.4404245	-159.173462
7.36	736	-0.109	-0.066	1.011	2.3491278	0.6302538	-0.1718874	175.2277451	-4.44615408	-159.173462
7.37	737	-0.111	-0.067	1.01	2.4064236	0.6302538	-0.1718874	175.256393	-4.45761324	-159.173462
7.38	738	-0.11	-0.068	1.011	2.291832	0.572958	0	175.2793114	-4.46334282	-159.1677324
7.39	739	-0.109	-0.066	1.012	2.2345362	0.4583664	0	175.3022297	-4.4690724	-159.1677324
7.4	740	-0.11	-0.066	1.011	2.0626488	0.4583664	-0.0572958	175.3423367	-4.5550161	-159.173462
7.41	741	-0.11	-0.066	1.009	1.8907614	0.3437748	0	175.3595255	-4.5550161	-159.173462
7.42	742	-0.109	-0.067	1.008	1.718874	0.2291832	-0.0572958	175.3767142	-4.56074568	-159.1677324
7.43	743	-0.109	-0.067	1.007	1.4896908	0.1145916	0	175.393903	-4.56074568	-159.1677324
7.44	744	-0.109	-0.066	1.006	1.3750992	-0.1145916	0	175.4053621	-4.56074568	-159.1677324
7.45	745	-0.109	-0.065	1.007	0.9167328	-0.2291832	0.0572958	175.4454692	-4.68106686	-159.173462
7.46	746	-0.109	-0.066	1.008	0.7448454	-0.4583664	0.0572958	175.4569283	-4.67533728	-159.173462
7.47	747	-0.109	-0.065	1.008	0.572958	-0.572958	0	175.4626579	-4.6696077	-159.173462
7.48	748	-0.108	-0.065	1.01	0.5156622	-0.572958	0.0572958	175.4683875	-4.66387812	-159.1791916
7.49	749	-0.108	-0.065	1.011	0.3437748	-0.6302538	0	175.4683875	-4.65814854	-159.1791916
7.5	750	-0.108	-0.065	1.013	0.286479	-0.572958	0.0572958	175.5199537	-4.81857678	-159.1849211
7.51	751	-0.108	-0.065	1.014	0.3437748	-0.4583664	0	175.5256833	-4.8128472	-159.1849211
7.52	752	-0.107	-0.065	1.014	0.4583664	-0.286479	0	175.5314129	-4.80711762	-159.1849211
7.53	753	-0.108	-0.064	1.014	0.572958	-0.0572958	0.0572958	175.5371425	-4.80711762	-159.1849211
7.54	754	-0.108	-0.065	1.014	0.8021412	0	0	175.542872	-4.80711762	-159.1849211
7.55	755	-0.107	-0.065	1.013	0.9167328	0.1145916	0	175.5829791	-4.92170922	-159.1906507
7.56	756	-0.107	-0.064	1.012	1.0886202	0.0572958	0	175.5944383	-4.92170922	-159.1906507
7.57	757	-0.108	-0.064	1.011	1.2032118	0.1145916	0	175.6058974	-4.92170922	-159.1906507
7.58	758	-0.107	-0.065	1.01	1.3178034	0.1718874	0	175.6230862	-4.9274388	-159.1906507
7.59	759	-0.107	-0.064	1.01	1.3178034	0.1145916	0	175.6345453	-4.9274388	-159.1906507
7.6	760	-0.107	-0.065	1.011	1.3750992	0.0572958	0	175.6631932	-5.00192334	-159.1906507
7.61	761	-0.108	-0.064	1.011	1.3750992	0.1145916	0	175.6746524	-5.00192334	-159.1906507
7.62	762	-0.107	-0.065	1.012	1.3178034	0.1145916	0	175.6918411	-5.00192334	-159.1906507
7.63	763	-0.108	-0.065	1.011	1.432395	0.0572958	0	175.7033003	-5.00765292	-159.1849211
7.64	764	-0.108	-0.065	1.012	1.432395	0	0	175.720489	-5.00765292	-159.1849211
7.65	765	-0.108	-0.065	1.013	1.432395	0.1145916	0	175.7376778	-5.0706783	-159.1849211
7.66	766	-0.107	-0.065	1.013	1.5469866	0.1718874	0	175.7548665	-5.0706783	-159.1849211
7.67	767	-0.107	-0.065	1.012	1.4896908	0.2291832	-0.0572958	175.7720552	-5.07640788	-159.1849211
7.68	768	-0.108	-0.065	1.011	1.432395	0.2291832	-0.0572958	175.7835144	-5.07640788	-159.1849211
7.69	769	-0.108	-0.066	1.011	1.3750992	0.3437748	0	175.8007031	-5.08213746	-159.1849211
7.7	770	-0.108	-0.065	1.008	1.2605076	0.2291832	0	175.8121623	-5.14516284	-159.1849211
7.71	771	-0.108	-0.065	1.009	1.0886202	0.1145916	-0.0572958	175.8236215	-5.15089242	-159.1791916
7.72	772	-0.107	-0.065	1.009	0.9167328	0.1145916	0	175.8350806	-5.15089242	-159.1791916
7.73	773	-0.108	-0.065	1.009	0.8021412	0.2291832	0	175.8408102	-5.15089242	-159.1791916
7.74	774	-0.108	-0.064	1.01	0.7448454	0.1145916	-0.0572958	175.8522694	-5.15089242	-159.1791916
7.75	775	-0.108	-0.064	1.01	0.572958	0	0	175.8579989	-5.28267276	-159.1791916
7.76	776	-0.108	-0.066	1.011	0.4010706	0.1145916	-0.0572958	175.8637285	-5.28267276	-159.1791916
7.77	777	-0.108	-0.065	1.011	0.4583664	0	-0.0572958	175.8637285	-5.28267276	-159.1791916
7.78	778	-0.107	-0.065	1.011	0.5156622	0	0	175.8694581	-5.28267276	-159.1791916
7.79	779	-0.108	-0.065	1.01	0.572958	0	0	175.8751877	-5.28267276	-159.1791916
7.8	780	-0.107	-0.066	1.011	0.6302538	0	0	175.8694581	-5.3571573	-159.173462
7.81	781	-0.107	-0.065	1.012	0.4010706	0.1718874	-0.0572958	175.8751877	-5.3571573	-159.173462
7.82	782	-0.108	-0.066	1.014	-0.3437748	0	-0.0572958	175.8694581	-5.3571573	-159.173462
7.83	783	-0.108	-0.066	1.015	-0.6302538	-0.0572958	0	175.8637285	-5.3571573	-159.173462
7.84	784	-0.108	-0.065	1.014	-0.4583664	0	0	175.8579989	-5.3571573	-159.173462
7.85	785	-0.108	-0.065	1.012	-0.286479	0.1718874	-0.0572958	175.8579989	-5.45456016	-159.173462
7.86	786	-0.107	-0.065	1.01	-0.1145916	0.1145916	0	175.8579989	-5.45456016	-159.173462
7.87	787	-0.108	-0.064	1.008	0	0	0	175.8579989	-5.45456016	-159.173462
7.88	788	-0.108	-0.065	1.009	-0.0572958	0.1145916	0	175.8579989	-5.45456016	-159.173462
7.89	789	-0.108	-0.064	1.01	-0.1145916	0.1145916	-0.0572958	175.8522694	-5.45456016	-159.1677324
7.9	790	-0.108	-0.064	1.009	-0.2291832	0.1145916	-0.0572958	175.8579989	-5.55196302	-159.1677324
7.91	791	-0.107	-0.065	1.01	-0.2291832	0.0572958	0	175.8522694	-5.55196302	-159.1677324
7.92	792	-0.108	-0.066	1.011	-0.1718874	0	0	175.8522694	-5.55196302	-159.1677324
7.93	793	-0.107	-0.066	1.011	0	0	0	175.8522694	-5.55196302	-159.1677324
7.94	794	-0.108	-0.066	1.012	0	0	0	175.8522694	-5.55196302	-159.1677324
7.95	795	-0.108	-0.066	1.014	0	0	0	175.8522694	-5.6436363	-159.1677324
7.96	796	-0.108	-0.066	1.013	0.0572958	0	0	175.8522694	-5.6436363	-159.1677324
7.97	797	-0.109	-0.066	1.012	0.1145916	0	0	175.8522694	-5.6436363	-159.1677324
7.98	798	-0.108	-0.066	1.012	0.1718874	0.0572958	0	175.8522694	-5.6436363	-159.1677324
7.99	799	-0.108	-0.066	1.011	0.1718874	0.0572958	0	175.8579989	-5.6436363	-159.1677324
8	800	-0.108	-0.066	1.01	0.1145916	0.1145916	0	175.8350806	-5.72385042	-159.1677324
8.01	801	-0.108	-0.066	1.009	0.0572958	0.1145916	0	175.8350806	-5.72385042	-159.1677324
8.02	802	-0.106	-0.067	1.008	0.0572958	0.1145916	0	175.8350806	-5.72385042	-159.1677324
8.03	803	-0.108	-0.066	1.009	0.0572958	0	0	175.8350806	-5.72958	-159.1677324
8.04	804	-0.108	-0.066	1.008	0	0.1718874	0	175.8350806	-5.72958	-159.1677324
8.05	805	-0.108	-0.066	1.01	-0.1145916	0.0572958	0	175.8121623	-5.7868758	-159.1620028
8.06	806	-0.108	-0.066	1.011	-0.1145916	0.0572958	0	175.8121623	-5.7868758	-159.1620028
8.07	807	-0.108	-0.066	1.011	-0.1145916	0	0	175.8121623	-5.7868758	-159.1620028
8.08	808	-0.108	-0.066	1.012	-0.1718874	0.0572958	0.0572958	175.8121623	-5.7868758	-159.1620028
8.09	809	-0.108	-0.066	1.012	-0.1718874	0	0	175.8064327	-5.7868758	-159.1620028
8.1	810	-0.107	-0.066	1.012	-0.1718874	0.0572958	0	175.8064327	-5.82698286	-159.1620028
8.11	811	-0.108	-0.066	1.013	-0.1718874	0	0	175.8007031	-5.82698286	-159.1620028
8.12	812	-0.108	-0.067	1.012	-0.1145916	0	0	175.8007031	-5.82698286	-159.1620028
8.13	813	-0.108	-0.066	1.012	-0.0572958	0	0	175.8007031	-5.83271244	-159.1620028
8.14	814	-0.108	-0.066	1.012	-0.0572958	0.1145916	0.0572958	175.8007031	-5.83271244	-159.1677324
8.15	815	-0.107	-0.066	1.011	0	0.0572958	0.0572958	175.8236215	-5.8728195	-159.1677324
8.16	816	-0.108	-0.066	1.009	0	0	0	175.8236215	-5.8728195	-159.1677324
8.17	817	-0.108	-0.066	1.01	0	0	0	175.829351	-5.8728195	-159.1677324
8.18	818	-0.107	-0.067	1.011	0	0	0	175.829351	-5.8728195	-159.173462
8.19	819	-0.108	-0.066	1.011	0.1145916	0.1145916	0	175.829351	-5.8728195	-159.173462
8.2	820	-0.108	-0.067	1.011	0.1718874	0.0572958	0	175.8236215	-5.90719698	-159.1677324
8.21	821	-0.107	-0.066	1.012	0.1145916	0	0	175.8236215	-5.91292656	-159.1677324
8.22	822	-0.108	-0.067	1.012	0.1718874	0	0.0572958	175.829351	-5.91292656	-159.173462
8.23	823	-0.108	-0.066	1.011	0.1718874	0	0.0572958	175.829351	-5.91292656	-159.173462
8.24	824	-0.108	-0.067	1.011	0.1145916	0	0	175.829351	-5.91292656	-159.173462
8.25	825	-0.107	-0.068	1.011	0.1145916	0	0.0572958	175.8121623	-5.9301153	-159.1677324
8.26	826	-0.107	-0.067	1.012	0.1145916	0	0	175.8121623	-5.9301153	-159.1677324
8.27	827	-0.109	-0.067	1.011	0.0572958	0	0	175.8121623	-5.9301153	-159.1677324
8.28	828	-0.108	-0.068	1.01	0.1145916	0	0	175.8121623	-5.9301153	-159.1677324
8.29	829	-0.107	-0.068	1.01	0.0572958	0	0	175.8121623	-5.9301153	-159.1677324
8.3	830	-0.108	-0.067	1.011	0	0	0	175.7777848	-5.9587632	-159.1620028
8.31	831	-0.107	-0.067	1.009	0.0572958	-0.1145916	0	175.7777848	-5.95303362	-159.1620028
8.32	832	-0.108	-0.067	1.01	0	-0.1145916	0	175.7777848	-5.95303362	-159.1620028
8.33	833	-0.108	-0.067	1.012	0	0.0572958	0	175.7777848	-5.95303362	-159.1620028
8.34	834	-0.108	-0.067	1.011	-0.0572958	0	0	175.7777848	-5.95303362	-159.1620028
8.35	835	-0.108	-0.067	1.011	-0.1145916	-0.0572958	0	175.7663257	-5.9587632	-159.1620028
8.36	836	-0.107	-0.068	1.01	0	-0.1145916	0	175.7663257	-5.9587632	-159.1620028
8.37	837	-0.108	-0.068	1.009	0	-0.0572958	0	175.7663257	-5.9587632	-159.1620028
8.38	838	-0.108	-0.067	1.008	0.0572958	-0.1145916	0	175.7663257	-5.95303362	-159.1620028
8.39	839	-0.108	-0.067	1.009	0	-0.0572958	0	175.7663257	-5.95303362	-159.1620028
8.4	840	-0.107	-0.067	1.011	0	0.0572958	0	175.7605961	-5.95303362	-159.1620028
8.41	841	-0.108	-0.068	1.012	-0.286479	0	-0.0572958	175.7605961	-5.95303362	-159.1620028
8.42	842	-0.108	-0.068	1.012	-0.3437748	0	0	175.7548665	-5.95303362	-159.1620028
8.43	843	-0.109	-0.068	1.014	-0.1145916	0	0	175.7548665	-5.95303362	-159.1620028
8.44	844	-0.109	-0.069	1.013	0	0	0	175.7548665	-5.94730404	-159.1620028
8.45	845	-0.108	-0.068	1.012	0.0572958	0.0572958	0	175.7491369	-5.9587632	-159.1620028
8.46	846	-0.108	-0.068	1.011	0	0.0572958	-0.0572958	175.7491369	-5.9587632	-159.1620028
8.47	847	-0.108	-0.068	1.011	0	0	0	175.7491369	-5.9587632	-159.1620028
8.48	848	-0.108	-0.068	1.009	0	0.0572958	-0.0572958	175.7491369	-5.9587632	-159.1562732
8.49	849	-0.107	-0.068	1.008	0	0	-0.0572958	175.7491369	-5.9587632	-159.1562732
8.5	850	-0.108	-0.068	1.009	-0.0572958	0.1145916	0	175.720489	-5.9874111	-159.1562732
8.51	851	-0.109	-0.068	1.009	0	0.0572958	0	175.720489	-5.9874111	-159.1562732
8.52	852	-0.108	-0.068	1.01	0	0	0	175.720489	-5.9874111	-159.1562732
8.53	853	-0.108	-0.069	1.01	0	0	-0.0572958	175.720489	-5.9874111	-159.1505437
8.54	854	-0.108	-0.068	1.011	0.0572958	0	0	175.7262186	-5.9874111	-159.1505437
8.55	855	-0.107	-0.068	1.012	0.0572958	0	0	175.720489	-5.99314068	-159.1505437
8.56	856	-0.108	-0.069	1.012	0.1145916	0.0572958	0	175.7262186	-5.99314068	-159.1505437
8.57	857	-0.108	-0.069	1.01	0.1145916	0	0	175.7262186	-5.99314068	-159.1505437
8.58	858	-0.108	-0.068	1.011	0.1145916	0	-0.0572958	175.7262186	-5.99314068	-159.1505437
8.59	859	-0.108	-0.068	1.011	0.1145916	0.0572958	0	175.7262186	-5.99314068	-159.1505437
8.6	860	-0.109	-0.067	1.013	0.1145916	0.2291832	0	175.7319482	-6.00459984	-159.1505437
8.61	861	-0.108	-0.068	1.012	0.2291832	0.0572958	0	175.7319482	-6.00459984	-159.1505437
8.62	862	-0.108	-0.068	1.011	0.2291832	0.0572958	0	175.7319482	-6.00459984	-159.1505437
8.63	863	-0.109	-0.069	1.01	0.2291832	0	0	175.7376778	-6.00459984	-159.1505437
8.64	864	-0.108	-0.067	1.01	0.286479	0	-0.0572958	175.7376778	-6.00459984	-159.1505437
8.65	865	-0.107	-0.068	1.009	0.1718874	0	0	175.7434073	-6.01032942	-159.1505437
8.66	866	-0.107	-0.068	1.01	0.1145916	0	0	175.7434073	-6.01032942	-159.1505437
8.67	867	-0.108	-0.067	1.011	0.1145916	0	0.0572958	175.7434073	-6.01032942	-159.1505437
8.68	868	-0.108	-0.067	1.01	0	0	0.0572958	175.7434073	-6.01032942	-159.1505437
8.69	869	-0.108	-0.069	1.01	-0.0572958	0	0	175.7434073	-6.01032942	-159.1505437
8.7	870	-0.109	-0.068	1.01	0	-0.0572958	0	175.7434073	-6.016059	-159.1505437
8.71	871	-0.107	-0.068	1.012	0	0	0	175.7434073	-6.016059	-159.1505437
8.72	872	-0.108	-0.068	1.012	-0.0572958	0	0	175.7376778	-6.016059	-159.1505437
8.73	873	-0.109	-0.067	1.011	0	-0.0572958	0	175.7376778	-6.016059	-159.1505437
8.74	874	-0.109	-0.067	1.011	0	0	0.0572958	175.7376778	-6.016059	-159.1505437
8.75	875	-0.107	-0.069	1.011	0	0	0.0572958	175.7319482	-6.016059	-159.1505437
8.76	876	-0.108	-0.069	1.011	0	0	0	175.7319482	-6.016059	-159.1505437
8.77	877	-0.109	-0.068	1.011	0	0	0.0572958	175.7319482	-6.016059	-159.1505437
8.78	878	-0.108	-0.068	1.01	0.0572958	0.0572958	0.0572958	175.7319482	-6.016059	-159.1562732
8.79	879	-0.108	-0.069	1.009	0.1145916	-0.0572958	0.0572958	175.7319482	-6.016059	-159.1562732
8.8	880	-0.108	-0.067	1.008	0.1718874	0	0.0572958	175.7376778	-6.02751816	-159.1562732
8.81	881	-0.107	-0.068	1.01	0.2291832	0	0.0572958	175.7434073	-6.02751816	-159.1562732
8.82	882	-0.109	-0.068	1.009	0.1718874	0	0	175.7434073	-6.02751816	-159.1562732
8.83	883	-0.109	-0.068	1.01	0.1145916	-0.1145916	0	175.7434073	-6.02751816	-159.1562732
8.84	884	-0.109	-0.068	1.01	0.1145916	-0.0572958	0	175.7491369	-6.02178858	-159.1562732
8.85	885	-0.108	-0.069	1.011	0.0572958	0	0.0572958	175.7319482	-6.02178858	-159.1562732
8.86	886	-0.108	-0.069	1.013	0.1718874	-0.0572958	0.0572958	175.7319482	-6.02178858	-159.1562732
8.87	887	-0.108	-0.069	1.013	0.286479	-0.1145916	0	175.7376778	-6.02178858	-159.1562732
8.88	888	-0.109	-0.068	1.012	0.286479	-0.0572958	0	175.7376778	-6.02178858	-159.1562732
8.89	889	-0.107	-0.07	1.011	0.4010706	0	0.0572958	175.7434073	-6.02178858	-159.1562732
8.9	890	-0.108	-0.068	1.011	0.572958	-0.0572958	0	175.7491369	-6.02178858	-159.1562732
8.91	891	-0.109	-0.068	1.009	0.6302538	-0.0572958	0.0572958	175.7548665	-6.02178858	-159.1562732
8.92	892	-0.108	-0.068	1.008	0.5156622	-0.0572958	0.0572958	175.7605961	-6.02178858	-159.1562732
8.93	893	-0.108	-0.067	1.008	0.5156622	-0.286479	0	175.7663257	-6.016059	-159.1620028
8.94	894	-0.109	-0.067	1.01	0.4583664	-0.2291832	0	175.7720552	-6.016059	-159.1620028
8.95	895	-0.107	-0.067	1.011	0.3437748	-0.0572958	0	175.7777848	-6.01032942	-159.1620028
8.96	896	-0.108	-0.067	1.01	0.3437748	-0.1145916	0.0572958	175.7835144	-6.01032942	-159.1620028
8.97	897	-0.108	-0.067	1.01	0.1718874	-0.1145916	0	175.7835144	-6.01032942	-159.1620028
8.98	898	-0.107	-0.068	1.01	0.286479	-0.286479	0	175.789244	-6.00459984	-159.1620028
8.99	899	-0.107	-0.068	1.009	0.286479	-0.3437748	0.0572958	175.789244	-6.00459984	-159.1620028
9	900	-0.108	-0.068	1.01	0.286479	-0.2291832	0	175.7835144	-6.00459984	-159.1620028
9.01	901	-0.108	-0.069	1.011	0.1718874	-0.0572958	0.0572958	175.7835144	-6.00459984	-159.1620028
9.02	902	-0.108	-0.069	1.012	0	-0.1145916	0.0572958	175.7835144	-6.00459984	-159.1620028
9.03	903	-0.108	-0.068	1.013	-0.0572958	-0.1145916	0	175.7835144	-5.99887026	-159.1620028
9.04	904	-0.108	-0.068	1.014	-0.1145916	-0.1718874	0	175.7835144	-5.99887026	-159.1620028
9.05	905	-0.107	-0.068	1.012	0	-0.0572958	0	175.7777848	-5.99887026	-159.1620028
9.06	906	-0.107	-0.068	1.011	0	0	0.0572958	175.7720552	-5.99887026	-159.1620028
9.07	907	-0.108	-0.067	1.01	-0.0572958	-0.1145916	0.0572958	175.7720552	-5.99887026	-159.1620028
9.08	908	-0.107	-0.067	1.01	-0.0572958	-0.1145916	0	175.7720552	-5.99887026	-159.1620028
9.09	909	-0.107	-0.067	1.008	-0.0572958	0.0572958	0	175.7720552	-5.99887026	-159.1620028
9.1	910	-0.107	-0.067	1.008	-0.0572958	0.0572958	0	175.7663257	-5.99887026	-159.1620028
9.11	911	-0.106	-0.068	1.008	-0.0572958	0.1145916	0	175.7663257	-6.00459984	-159.1620028
9.12	912	-0.107	-0.066	1.01	-0.0572958	0	-0.0572958	175.7663257	-5.99887026	-159.1620028
9.13	913	-0.107	-0.065	1.01	-0.0572958	0	0	175.7663257	-5.99887026	-159.1620028
9.14	914	-0.106	-0.066	1.011	0	0	0	175.7663257	-5.99887026	-159.1620028
9.15	915	-0.108	-0.066	1.012	0	0	-0.0572958	175.7663257	-6.01032942	-159.1620028
9.16	916	-0.108	-0.066	1.013	0	0	0	175.7663257	-6.01032942	-159.1620028
9.17	917	-0.108	-0.066	1.012	0.0572958	0	0	175.7663257	-6.01032942	-159.1620028
9.18	918	-0.108	-0.067	1.012	0.1718874	0	0	175.7720552	-6.01032942	-159.1620028
9.19	919	-0.108	-0.067	1.012	0.1718874	0	-0.0572958	175.7720552	-6.01032942	-159.1620028
9.2	920	-0.107	-0.067	1.011	0.2291832	0	0	175.7720552	-6.01032942	-159.1562732
9.21	921	-0.108	-0.068	1.012	0.1718874	0.0572958	-0.0572958	175.7720552	-6.01032942	-159.1562732
9.22	922	-0.107	-0.067	1.01	0.1718874	0	0	175.7720552	-6.01032942	-159.1562732
9.23	923	-0.107	-0.067	1.01	0.2291832	0	0	175.7777848	-6.01032942	-159.1562732
9.24	924	-0.108	-0.067	1.008	0.1718874	0	0	175.7777848	-6.01032942	-159.1562732
9.25	925	-0.107	-0.067	1.009	0.1145916	0	0	175.7835144	-6.01032942	-159.1562732
9.26	926	-0.107	-0.066	1.009	0	0	0	175.7835144	-6.01032942	-159.1562732
9.27	927	-0.108	-0.067	1.01	-0.1145916	-0.1145916	0	175.7835144	-6.01032942	-159.1562732
9.28	928	-0.107	-0.067	1.009	-0.1718874	0	0	175.7777848	-6.01032942	-159.1620028
9.29	929	-0.107	-0.066	1.011	-0.1718874	-0.1145916	0	175.7777848	-6.01032942	-159.1620028
9.3	930	-0.106	-0.067	1.013	-0.286479	0	0	175.7777848	-6.00459984	-159.1620028
9.31	931	-0.107	-0.067	1.013	-0.3437748	0	0	175.7720552	-6.00459984	-159.1620028
