TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-1.364	0.752	-0.047	-7.2765666	-31.3980984	-32.1429438	-36.6979599	-83.71489338	94.12554024
4.8	480	-1.08	0.602	-0.058	0.9740286	-30.1948866	-47.269035	-34.85876472	-84.21909642	92.29207464
4.81	481	-0.798	0.399	-0.071	1.4896908	-29.8511118	-52.8267276	-31.90230144	-84.75767694	89.34134094
4.82	482	-0.571	0.187	-0.011	6.9327918	-35.6952834	-50.3630082	-28.7911395	-85.31917578	86.29320438
4.83	483	-0.372	0.062	0.081	10.599723	-44.6334282	-41.4248634	-26.42482296	-85.90932252	84.03002028
4.84	484	-0.192	0.084	0.168	7.5630456	-52.712136	-32.8304934	-25.10701956	-86.52238758	82.792431
4.85	485	-0.175	0.243	0.227	2.9793816	-59.6449278	-26.1268848	-25.42787604	-87.1755597	83.15339454
4.86	486	-0.1	0.362	0.278	2.9793816	-61.7075766	-22.1734746	-26.63108784	-87.82873182	84.39098382
4.87	487	-0.106	0.458	0.322	2.4637194	-63.9994086	-17.475219	-30.81368124	-88.47617436	88.61368428
4.88	488	-0.198	0.529	0.354	-1.0313244	-66.463128	-8.1932994	-46.28927682	-89.05486194	104.0892799
4.89	489	-0.596	0.484	0.262	-1.4896908	-66.5777196	2.9793816	-90.7278993	-89.30696346	148.5221728
4.9	490	-0.721	0.376	0.162	1.145916	-61.0773228	10.0840608	-127.769634	-88.98610698	-174.4026856
4.91	491	-0.725	0.343	0.088	-0.3437748	-56.6655462	16.9595568	-141.05653	-88.47617436	-161.1043304
4.92	492	-0.818	0.328	0.109	1.145916	-61.306506	20.912967	-147.3246905	-87.87456846	-154.8189812
4.93	493	-0.999	0.303	0.104	3.2658606	-66.5204238	21.7151082	-151.1749683	-87.20993718	-150.9228668
4.94	494	-1.212	0.281	0.056	2.3491278	-60.16059	19.9962342	-153.2891833	-86.59687212	-148.7685447
4.95	495	-1.284	0.286	0.119	-1.432395	-49.847346	16.1001198	-154.5153134	-86.08120992	-147.5481442
4.96	496	-1.313	0.319	0.164	-0.286479	-39.0184398	9.3965112	-155.7299844	-85.69732806	-146.3277436
4.97	497	-1.36	0.336	0.215	2.005353	-26.069589	-0.572958	-157.1967569	-85.46814486	-144.8323232
4.98	498	-1.393	0.324	0.227	4.4690724	-11.5737516	-11.9748222	-159.104707	-85.40511948	-142.8728069
4.99	499	-1.401	0.29	0.233	6.9327918	-0.7448454	-19.5951636	-161.3736207	-85.46814486	-140.5236791
5	500	-1.378	0.246	0.231	9.7975818	6.9900876	-23.7204612	-163.8201514	-85.5999252	-137.974016
5.01	501	-1.345	0.193	0.242	13.750992	11.8029348	-26.4133638	-166.621916	-85.78327176	-135.0290119
5.02	502	-1.349	0.176	0.26	15.5271618	13.750992	-27.5592798	-169.7617258	-85.9723479	-131.7230442
5.03	503	-1.329	0.155	0.259	17.0168526	14.4385416	-28.1895336	-173.2739584	-86.16142404	-128.0331947
5.04	504	-1.252	0.126	0.261	18.1054728	16.2720072	-28.1322378	-177.0955882	-86.3447706	-124.0167591
5.05	505	-1.204	0.108	0.248	19.4232762	16.2147114	-27.3300966	178.940513	-86.50519884	-119.857084
5.06	506	-1.13	0.128	0.226	19.2513888	14.7823164	-24.923673	174.9068887	-86.63697918	-115.6229244
5.07	507	-1.062	0.15	0.198	19.3086846	13.9801752	-22.91832	170.9248306	-86.75157078	-111.4346014
5.08	508	-0.995	0.156	0.166	19.7097552	15.9855282	-23.3193906	166.5245131	-86.86616238	-106.8337487
5.09	509	-0.936	0.139	0.124	20.626488	21.199446	-25.1528562	161.2131925	-87.0036723	-101.304704
5.1	510	-0.888	0.109	0.094	19.6524594	28.5906042	-26.5852512	154.8017924	-87.16983012	-94.69276866
5.11	511	-0.866	0.067	0.091	20.05353	33.6899304	-27.3873924	146.7574621	-87.33598794	-86.43644388
5.12	512	-0.864	0.012	0.074	18.1627686	34.8931422	-27.3873924	137.6531595	-87.45057954	-77.1487947
5.13	513	-0.888	-0.042	0.045	14.2093584	32.658606	-26.2414764	128.4972907	-87.48495702	-67.84395678
5.14	514	-0.912	-0.073	0.025	9.9121734	30.3094782	-24.8663772	119.8742728	-87.45630912	-59.11780644
5.15	515	-0.934	-0.084	0.015	5.72958	28.6479	-23.2620948	111.9846411	-87.376095	-51.1651494
5.16	516	-0.965	-0.089	0.001	2.6929026	28.074942	-21.2567418	104.960176	-87.27296256	-44.10630684
5.17	517	-0.971	-0.093	-0.007	0.8021412	28.5333084	-19.9389384	98.48002104	-87.14118222	-37.6146927
5.18	518	-1.049	-0.084	-0.014	-1.4896908	29.507337	-18.2773602	92.4467733	-86.99794272	-31.59290412
5.19	519	-1.012	-0.056	-0.008	-3.6669312	30.8251404	-15.2406828	86.7458412	-86.84897364	-25.9263495
5.2	520	-1.041	-0.052	-0.025	-1.9480572	33.1742682	-12.2040054	81.06782742	-86.70573414	-20.26552446
5.21	521	-1.044	-0.052	-0.035	-1.3178034	35.0650296	-10.1986524	75.59607852	-86.5453059	-14.80523472
5.22	522	-1.042	-0.055	-0.048	-1.6042824	35.4088044	-8.59437	70.51967064	-86.36768892	-9.73455642
5.23	523	-1.028	-0.061	-0.064	-2.005353	34.091001	-7.8495246	66.0620574	-86.17861278	-5.2998615
5.24	524	-1.011	-0.081	-0.084	-2.86479	31.2835068	-7.2192708	62.36074872	-85.98953664	-1.61574156
5.25	525	-0.997	-0.089	-0.105	-5.2712136	27.6738714	-6.2452422	59.20375014	-85.8004605	1.47823164
5.26	526	-0.978	-0.09	-0.121	-7.5630456	24.0069402	-5.3858052	56.77440822	-85.63430268	3.83308902
5.27	527	-0.957	-0.077	-0.129	-9.6829902	20.6837838	-4.2398892	54.76332564	-85.49106318	5.75249832
5.28	528	-0.944	-0.061	-0.133	-11.2872726	17.9908812	-2.578311	53.00434458	-85.370742	7.39688778
5.29	529	-0.939	-0.055	-0.133	-12.0894138	15.9855282	-2.005353	51.47454672	-85.26187998	8.80636446
5.3	530	-0.918	-0.04	-0.136	-12.1467096	14.0947668	-0.4583664	49.82442768	-85.16447712	10.33616232
5.31	531	-0.908	-0.039	-0.139	-11.8602306	11.5737516	0.4010706	48.63267504	-85.09572216	11.41332336
5.32	532	-0.904	-0.04	-0.141	-11.9748222	8.880849	1.145916	47.64718728	-85.04988552	12.27848994
5.33	533	-0.902	-0.04	-0.143	-12.3758928	5.5003968	1.9480572	46.89088272	-85.0269672	12.90874374
5.34	534	-0.91	-0.037	-0.14	-13.3499214	2.1199446	3.151269	46.32938388	-85.03842636	13.33273266
5.35	535	-0.915	-0.03	-0.138	-14.2093584	-0.6302538	4.1825934	45.63037512	-85.06707426	13.88850192
5.36	536	-0.917	-0.023	-0.129	-14.7250206	-2.6356068	5.2712136	45.27514116	-85.12437006	14.0947668
5.37	537	-0.927	-0.012	-0.119	-14.6677248	-3.6096354	6.1306506	44.93136636	-85.19312502	14.28957252
5.38	538	-0.934	-0.004	-0.11	-14.3812458	-3.8961144	6.875496	44.5474845	-85.26760956	14.53021488
5.39	539	-0.948	0.007	-0.1	-14.037471	-3.2658606	7.0473834	44.08338852	-85.3420941	14.85680094
5.4	540	-0.961	0.017	-0.093	-13.6936962	-2.4064236	7.2765666	43.22395152	-85.41657864	15.57299844
5.41	541	-0.975	0.03	-0.087	-13.2926256	-1.432395	7.2765666	42.55932024	-85.47960402	16.11157896
5.42	542	-0.992	0.043	-0.08	-12.6623718	-0.5156622	7.2765666	41.7972861	-85.53689982	16.74183276
5.43	543	-1.007	0.053	-0.07	-11.745639	0.3437748	7.2765666	40.94930826	-85.58273646	17.475219
5.44	544	-1.022	0.059	-0.06	-10.4851314	1.145916	6.9900876	40.05549378	-85.61711394	18.26590104
5.45	545	-1.029	0.066	-0.049	-9.6829902	2.0626488	6.589017	38.7319608	-85.67440974	19.48630158
5.46	546	-1.033	0.069	-0.044	-8.4797784	2.86479	5.7868758	37.80376884	-85.6858689	20.33427942
5.47	547	-1.034	0.075	-0.04	-7.2765666	3.4950438	5.0993262	36.90995436	-85.69159848	21.15933894
5.48	548	-1.032	0.078	-0.039	-6.1306506	3.6669312	4.4690724	36.0677061	-85.69159848	21.93283224
5.49	549	-1.029	0.081	-0.036	-5.2712136	4.010706	3.8961144	35.27702406	-85.6858689	22.67767764
5.5	550	-1.027	0.085	-0.036	-4.1252976	4.010706	3.2658606	33.87900654	-85.72024638	24.02985852
5.51	551	-1.025	0.088	-0.035	-3.2085648	3.7815228	2.6356068	33.2602119	-85.70305764	24.61427568
5.52	552	-1.023	0.086	-0.037	-2.1199446	3.2085648	2.0626488	32.76746802	-85.69159848	25.08983082
5.53	553	-1.019	0.084	-0.04	-1.3178034	2.7501984	1.4896908	32.37785658	-85.67440974	25.46225352
5.54	554	-1.013	0.081	-0.043	0	2.1772404	0.8021412	32.13148464	-85.66295058	25.71435504
5.55	555	-1.007	0.077	-0.049	0.9167328	1.5469866	0.1145916	29.06042976	-85.8004605	28.78540992
5.56	556	-1.005	0.074	-0.055	1.6615782	1.0313244	-0.4010706	29.06042976	-85.78327176	28.80259866
5.57	557	-1.001	0.072	-0.06	2.4637194	0.6302538	-0.9167328	29.15210304	-85.77754218	28.73957328
5.58	558	-0.998	0.07	-0.063	3.0939732	0.4010706	-1.432395	29.32972002	-85.76608302	28.5906042
5.59	559	-0.995	0.069	-0.067	3.8961144	0.1718874	-2.0626488	29.59901028	-85.74889428	28.361421
5.6	560	-0.993	0.065	-0.072	4.4117766	0.0572958	-2.578311	28.8770832	-85.76608302	29.12345514
5.61	561	-0.991	0.059	-0.078	4.583664	0.1718874	-3.0366774	29.27242422	-85.74889428	28.77395076
5.62	562	-0.99	0.055	-0.084	4.9274388	0.286479	-3.5523396	29.71933146	-85.72597596	28.37288016
5.63	563	-0.987	0.049	-0.088	5.2139178	0.4010706	-3.8388186	30.18915702	-85.70305764	27.95462082
5.64	564	-0.986	0.044	-0.091	5.3285094	0.4010706	-3.9534102	30.67044174	-85.68013932	27.5306319
5.65	565	-0.983	0.038	-0.095	5.3285094	0.3437748	-4.010706	30.4240698	-85.657221	27.82857006
5.66	566	-0.98	0.033	-0.099	5.156622	0.4010706	-3.9534102	30.89389536	-85.63430268	27.41031072
5.67	567	-0.978	0.029	-0.102	4.7555514	0.4010706	-3.7815228	31.33507302	-85.61138436	27.0149697
5.68	568	-0.976	0.026	-0.106	4.4690724	0.3437748	-3.6669312	31.76479152	-85.58846604	26.63108784
5.69	569	-0.975	0.023	-0.108	4.1252976	0.3437748	-3.4950438	32.16013254	-85.56554772	26.27585388
5.7	570	-0.975	0.02	-0.106	3.724227	0.4010706	-3.2085648	31.5986337	-85.53689982	26.8717302
5.71	571	-0.976	0.021	-0.107	3.3231564	0	-2.9220858	31.9424085	-85.51971108	26.5566033
5.72	572	-0.979	0.021	-0.105	3.0366774	-0.4583664	-2.6929026	32.29764246	-85.50825192	26.23001724
5.73	573	-0.979	0.023	-0.102	2.578311	-1.0886202	-2.4064236	32.66433558	-85.50252234	25.8977016
5.74	574	-0.978	0.023	-0.097	2.1772404	-1.8334656	-2.2345362	33.0596766	-85.50825192	25.51954932
5.75	575	-0.977	0.023	-0.09	1.8334656	-2.6356068	-2.2345362	32.68152432	-85.52544066	25.91489034
5.76	576	-0.979	0.021	-0.086	1.432395	-3.3804522	-2.2345362	33.18572736	-85.53689982	25.42214646
5.77	577	-0.985	0.02	-0.083	1.0886202	-4.2398892	-2.2345362	33.75295578	-85.55981814	24.8663772
5.78	578	-0.99	0.02	-0.074	0.5156622	-4.9274388	-1.8907614	34.33164336	-85.58846604	24.28768962
5.79	579	-0.994	0.02	-0.066	-0.0572958	-5.3858052	-1.5469866	34.91033094	-85.62284352	23.70900204
5.8	580	-0.998	0.023	-0.06	-0.5156622	-5.5576926	-1.2605076	34.81292808	-85.69159848	23.80067532
5.81	581	-0.999	0.027	-0.054	-0.6875496	-5.5576926	-0.9740286	35.3515086	-85.73170554	23.25063564
5.82	582	-1.001	0.028	-0.053	-0.572958	-5.2712136	-0.6875496	35.84998206	-85.7718126	22.75216218
5.83	583	-1.002	0.029	-0.052	-0.4583664	-4.8128472	-0.3437748	36.28543014	-85.80619008	22.30525494
5.84	584	-1.006	0.029	-0.049	-0.3437748	-4.4117766	-0.1145916	36.66358242	-85.84056756	21.92137308
5.85	585	-1.01	0.031	-0.048	-0.2291832	-4.010706	0.0572958	35.70674256	-85.9437	22.87821294
5.86	586	-1.013	0.035	-0.044	-0.3437748	-3.6096354	0.2291832	35.9817624	-85.9723479	22.59746352
5.87	587	-1.014	0.04	-0.043	-0.3437748	-3.3804522	0.4583664	36.21667518	-86.0009958	22.35682116
5.88	588	-1.014	0.043	-0.039	-0.4010706	-2.9793816	0.5156622	36.4114809	-86.0296437	22.16201544
5.89	589	-1.012	0.044	-0.04	-0.286479	-2.6356068	0.4583664	36.58909788	-86.05256202	21.97866888
5.9	590	-1.011	0.044	-0.041	-0.0572958	-2.1199446	0.2291832	34.14256722	-86.21871984	24.41946996
5.91	591	-1.012	0.046	-0.042	0	-1.718874	0.1145916	34.27434756	-86.23590858	24.28196004
5.92	592	-1.011	0.047	-0.044	0.1145916	-1.2032118	0.1145916	34.36602084	-86.24736774	24.19601634
5.93	593	-1.01	0.049	-0.047	0.3437748	-0.6875496	0	34.44050538	-86.25309732	24.12726138
5.94	594	-1.006	0.048	-0.048	0.6875496	-0.1145916	-0.286479	34.49780118	-86.25309732	24.07569516
5.95	595	-1.003	0.048	-0.051	0.9167328	0.0572958	-0.4583664	30.4813656	-86.39633682	28.09786032
5.96	596	-1.003	0.048	-0.052	1.0313244	0.286479	-0.6875496	30.55585014	-86.39060724	28.02910536
5.97	597	-1.001	0.049	-0.054	1.145916	0.4583664	-0.9740286	30.66471216	-86.37914808	27.9317025
5.98	598	-1.002	0.049	-0.056	1.3750992	0.7448454	-1.2032118	30.77930376	-86.36768892	27.82857006
5.99	599	-1.001	0.048	-0.057	1.5469866	0.9740286	-1.432395	30.9110841	-86.35050018	27.71397846
6	600	-1	0.047	-0.059	1.5469866	1.145916	-1.718874	29.5359849	-86.3734185	29.10053682
6.01	601	-0.999	0.044	-0.06	1.5469866	1.3750992	-2.005353	29.71360188	-86.35050018	28.94010858
6.02	602	-0.996	0.041	-0.062	1.6615782	1.6042824	-2.2345362	29.90267802	-86.32758186	28.76822118
6.03	603	-0.994	0.038	-0.063	1.8334656	1.7761698	-2.3491278	30.09175416	-86.29893396	28.59633378
6.04	604	-0.993	0.036	-0.064	1.718874	1.7761698	-2.3491278	30.27510072	-86.27028606	28.43017596
6.05	605	-0.995	0.034	-0.063	1.6615782	1.8334656	-2.2345362	29.32399044	-86.26455648	29.39847498
6.06	606	-0.994	0.033	-0.064	1.4896908	1.8334656	-2.1199446	29.4786891	-86.24163816	29.26096506
6.07	607	-0.995	0.032	-0.063	1.4896908	1.7761698	-2.005353	29.6219286	-86.21299026	29.12918472
6.08	608	-0.995	0.03	-0.064	1.3178034	1.7761698	-1.9480572	29.75370894	-86.19007194	29.01459312
6.09	609	-0.997	0.031	-0.065	1.2032118	1.7761698	-1.8334656	29.86257096	-86.16142404	28.91146068
6.1	610	-0.998	0.03	-0.064	0.9167328	1.8334656	-1.6042824	28.56768588	-86.1728832	30.21207534
6.11	611	-0.998	0.031	-0.066	0.6302538	1.7761698	-1.432395	28.63071126	-86.14996488	30.15477954
6.12	612	-0.998	0.033	-0.066	0.572958	1.7761698	-1.2605076	28.67081832	-86.12704656	30.12613164
6.13	613	-0.996	0.033	-0.067	0.3437748	1.6042824	-1.145916	28.7051958	-86.10412824	30.09175416
6.14	614	-0.996	0.034	-0.068	0.286479	1.3750992	-1.0886202	28.74530286	-86.0869395	30.0516471
6.15	615	-0.995	0.036	-0.068	0.1718874	1.145916	-0.9740286	26.02375236	-86.12131698	32.7731976
6.16	616	-0.994	0.036	-0.069	0.1145916	1.0313244	-0.9740286	26.08677774	-86.10985782	32.71017222
6.17	617	-0.992	0.037	-0.069	0	0.9740286	-0.9740286	26.1555327	-86.09839866	32.64714684
6.18	618	-0.991	0.037	-0.07	0.1145916	0.7448454	-0.9740286	26.23574682	-86.08120992	32.56120314
6.19	619	-0.992	0.037	-0.07	0.0572958	0.5156622	-1.0313244	26.33887926	-86.07548034	32.4580707
6.2	620	-0.994	0.038	-0.068	0	0.2291832	-1.0313244	22.27660704	-86.13277614	36.51461334
6.21	621	-0.994	0.04	-0.067	0	0	-1.0313244	22.42557612	-86.12704656	36.36564426
6.22	622	-0.995	0.041	-0.068	0.0572958	-0.1145916	-1.145916	22.59173394	-86.12704656	36.19948644
6.23	623	-0.995	0.041	-0.068	0.1718874	-0.1145916	-1.2032118	22.76935092	-86.12131698	36.02186946
6.24	624	-0.993	0.039	-0.069	0.286479	-0.1145916	-1.2605076	22.95842706	-86.1155874	35.8385229
6.25	625	-0.992	0.039	-0.071	0.4010706	-0.1718874	-1.3178034	20.29417236	-86.13850572	38.49704802
6.26	626	-0.993	0.039	-0.069	0.4583664	-0.4010706	-1.3750992	20.51762598	-86.13850572	38.28505356
6.27	627	-0.995	0.04	-0.067	0.572958	-0.4010706	-1.3750992	20.7410796	-86.13850572	38.06732952
6.28	628	-0.995	0.038	-0.068	0.859437	-0.3437748	-1.432395	20.9702628	-86.13850572	37.8438759
6.29	629	-0.997	0.036	-0.068	0.9167328	-0.3437748	-1.432395	21.199446	-86.13277614	37.62042228
6.3	630	-0.997	0.036	-0.066	1.0313244	-0.3437748	-1.3750992	19.56078612	-86.15569446	39.27054132
6.31	631	-0.999	0.037	-0.065	1.0886202	-0.1718874	-1.3750992	19.77851016	-86.15569446	39.05854686
6.32	632	-1.001	0.04	-0.064	1.0313244	-0.1718874	-1.432395	20.00196378	-86.14996488	38.8465524
6.33	633	-1	0.042	-0.064	1.145916	-0.3437748	-1.432395	20.24260614	-86.14996488	38.62309878
6.34	634	-0.996	0.04	-0.064	1.0886202	-0.4583664	-1.6042824	20.50043724	-86.14996488	38.37099726
6.35	635	-0.993	0.038	-0.065	1.145916	-0.572958	-1.6615782	19.30295502	-86.16715362	39.57420906
6.36	636	-0.994	0.037	-0.066	1.0313244	-0.7448454	-1.8907614	19.6238115	-86.16715362	39.26481174
6.37	637	-0.994	0.035	-0.064	0.9167328	-0.7448454	-1.9480572	19.95039756	-86.16715362	38.94968484
6.38	638	-0.996	0.033	-0.062	0.859437	-0.9167328	-1.8334656	20.26552446	-86.16715362	38.64028752
6.39	639	-0.996	0.029	-0.059	0.8021412	-0.859437	-1.718874	20.5691922	-86.16715362	38.34807894
6.4	640	-0.997	0.029	-0.057	0.4583664	-0.9167328	-1.5469866	19.3373325	-86.20726068	39.57993864
6.41	641	-0.996	0.03	-0.057	0.286479	-0.9167328	-1.432395	19.60089318	-86.20726068	39.32210754
6.42	642	-0.997	0.03	-0.059	0.286479	-0.9740286	-1.2032118	19.83007638	-86.21299026	39.09292434
6.43	643	-0.998	0.032	-0.061	0.4010706	-0.572958	-0.9740286	20.00769336	-86.21871984	38.92103694
6.44	644	-1	0.033	-0.062	0.572958	-0.2291832	-0.859437	20.15093286	-86.21871984	38.78352702
6.45	645	-1.001	0.035	-0.062	0.6302538	-0.0572958	-0.8021412	17.1027963	-86.2588269	41.825934
6.46	646	-1.003	0.036	-0.062	0.5156622	0	-0.6302538	17.20592874	-86.25309732	41.72853114
6.47	647	-1.002	0.038	-0.06	0.5156622	0	-0.572958	17.29760202	-86.25309732	41.64258744
6.48	648	-1.001	0.038	-0.06	0.5156622	-0.0572958	-0.6302538	17.40073446	-86.25309732	41.54518458
6.49	649	-1	0.038	-0.061	0.572958	-0.0572958	-0.6875496	17.51532606	-86.25309732	41.44205214
6.5	650	-0.998	0.038	-0.062	0.6302538	0	-0.7448454	14.53594446	-86.28174522	44.42143374
6.51	651	-0.998	0.039	-0.064	0.6302538	0	-0.859437	14.67345438	-86.28174522	44.2896534
6.52	652	-0.997	0.039	-0.063	0.6302538	0	-0.859437	14.8109643	-86.27601564	44.15787306
6.53	653	-0.996	0.041	-0.063	0.7448454	0.0572958	-0.9167328	14.94847422	-86.27028606	44.02609272
6.54	654	-0.996	0.04	-0.066	0.8021412	0.1718874	-0.9740286	15.10317288	-86.27028606	43.88285322
6.55	655	-0.995	0.039	-0.064	0.8021412	0.1718874	-1.0886202	13.0634424	-86.28174522	45.9225837
6.56	656	-0.995	0.039	-0.064	0.859437	0.2291832	-1.2032118	13.24105938	-86.27601564	45.7506963
6.57	657	-0.996	0.039	-0.065	0.9167328	0.1718874	-1.2032118	13.43013552	-86.27028606	45.57307932
6.58	658	-0.996	0.039	-0.062	0.9167328	0.286479	-1.2605076	13.61921166	-86.26455648	45.38973276
6.59	659	-0.998	0.04	-0.063	0.4583664	0.572958	-0.7448454	13.71661452	-86.2588269	45.29805948
6.6	660	-0.998	0.04	-0.064	0.0572958	0.7448454	-0.2291832	9.8835255	-86.26455648	49.1311485
6.61	661	-0.998	0.039	-0.063	0.1718874	0.5156622	-0.286479	9.9121734	-86.2588269	49.09677102
6.62	662	-0.995	0.037	-0.064	0.1145916	0.6302538	-0.286479	9.9408213	-86.25309732	49.0738527
6.63	663	-0.995	0.035	-0.065	0.286479	0.6302538	-0.3437748	9.97519878	-86.24163816	49.03947522
6.64	664	-0.995	0.036	-0.064	0.1145916	0.6302538	-0.286479	10.00957626	-86.23590858	49.01082732
6.65	665	-0.996	0.037	-0.066	0.1718874	0.6875496	-0.1145916	6.3311859	-86.21871984	52.67775852
6.66	666	-0.996	0.035	-0.065	0.286479	0.4010706	-0.1145916	6.35410422	-86.21299026	52.66056978
6.67	667	-0.996	0.035	-0.064	0.2291832	0.3437748	-0.1145916	6.36556338	-86.21299026	52.6548402
6.68	668	-0.996	0.034	-0.063	0.0572958	0.286479	-0.1145916	6.3884817	-86.20726068	52.63192188
6.69	669	-0.997	0.036	-0.063	0	0.286479	-0.2291832	6.4171296	-86.20726068	52.60327398
6.7	670	-0.999	0.035	-0.063	0.0572958	0.4010706	-0.1145916	2.1199446	-86.19007194	56.88899982
6.71	671	-1	0.034	-0.063	0.0572958	0.4010706	-0.0572958	2.13140376	-86.19007194	56.87754066
6.72	672	-0.998	0.035	-0.064	0	0.286479	0	2.13140376	-86.18434236	56.87754066
6.73	673	-0.998	0.034	-0.064	-0.0572958	0.3437748	0.0572958	2.11421502	-86.18434236	56.8947294
6.74	674	-0.997	0.036	-0.064	-0.2291832	0	0.0572958	2.10275586	-86.18434236	56.90618856
6.75	675	-0.997	0.036	-0.064	-0.1145916	0	0.1145916	-5.7009321	-86.1155874	64.69268778
6.76	676	-0.997	0.038	-0.064	-0.0572958	0.0572958	0.1145916	-5.72385042	-86.1155874	64.7156061
6.77	677	-0.997	0.037	-0.065	0.0572958	0.286479	0.1145916	-5.74103916	-86.10985782	64.73279484
6.78	678	-0.995	0.037	-0.064	0.1145916	0.3437748	0.1145916	-5.7582279	-86.10985782	64.75571316
6.79	679	-0.995	0.037	-0.064	0.1718874	0.286479	0.1145916	-5.76968706	-86.10412824	64.76717232
6.8	680	-0.995	0.036	-0.063	0	-0.1718874	0	-10.88047242	-86.01245496	69.86649852
6.81	681	-0.997	0.037	-0.063	0	-0.286479	0	-10.88047242	-86.01245496	69.86649852
6.82	682	-0.998	0.037	-0.062	0	-0.3437748	0	-10.886202	-86.01818454	69.8722281
6.83	683	-0.998	0.038	-0.062	-0.0572958	-0.286479	0	-10.89193158	-86.01818454	69.8722281
6.84	684	-0.997	0.037	-0.062	0	-0.2291832	-0.0572958	-10.886202	-86.02391412	69.8722281
6.85	685	-0.996	0.036	-0.063	0.0572958	-0.2291832	0	-13.67650746	-85.96661832	72.6510744
6.86	686	-0.995	0.036	-0.063	0.1145916	-0.1718874	0	-13.67650746	-85.96661832	72.65680398
6.87	687	-0.996	0.035	-0.063	0.0572958	-0.1718874	0	-13.67650746	-85.96661832	72.65680398
6.88	688	-0.997	0.037	-0.063	0.0572958	-0.1718874	-0.0572958	-13.67077788	-85.9723479	72.6510744
6.89	689	-0.997	0.036	-0.063	0.2291832	-0.0572958	0	-13.67077788	-85.9723479	72.65680398
6.9	690	-0.998	0.036	-0.063	0.286479	0.0572958	0.0572958	-15.43548852	-85.92078168	74.41578504
6.91	691	-0.998	0.035	-0.063	0.286479	0.286479	0.1145916	-15.4412181	-85.92078168	74.4272442
6.92	692	-1	0.034	-0.062	0.1718874	0.286479	0.1145916	-15.44694768	-85.9150521	74.43297378
6.93	693	-1.001	0.038	-0.062	0.1145916	0.1718874	0.1145916	-15.45267726	-85.9150521	74.44443294
6.94	694	-1	0.04	-0.064	0.0572958	0.1145916	0.1718874	-15.47559558	-85.90932252	74.46162168
6.95	695	-0.998	0.04	-0.064	0	0	0.1718874	-17.85337128	-85.84629714	76.8336678
6.96	696	-0.996	0.038	-0.064	-0.1145916	-0.0572958	0	-17.85910086	-85.84629714	76.84512696
6.97	697	-0.993	0.038	-0.065	-0.286479	-0.0572958	-0.1718874	-17.84191212	-85.84629714	76.81647906
6.98	698	-0.995	0.038	-0.064	-0.4010706	-0.2291832	-0.286479	-17.81326422	-85.85202672	76.78783116
6.99	699	-0.995	0.034	-0.062	-0.286479	-0.4010706	-0.3437748	-17.78461632	-85.8577563	76.75918326
7	700	-0.994	0.031	-0.06	-0.4010706	-0.4583664	-0.286479	-18.15703902	-85.8577563	77.1201468
7.01	701	-0.995	0.03	-0.058	-0.6875496	-0.4010706	-0.1718874	-18.15703902	-85.86348588	77.11441722
7.02	702	-0.996	0.033	-0.058	-1.0313244	-0.572958	-0.0572958	-18.17995734	-85.86921546	77.12587638
7.03	703	-0.996	0.035	-0.06	-0.9740286	-0.6875496	0	-18.22579398	-85.87494504	77.16598344
7.04	704	-0.997	0.035	-0.062	-0.6875496	-0.4583664	0.1145916	-18.2773602	-85.88067462	77.2060905
7.05	705	-0.998	0.034	-0.065	-0.4010706	-0.1145916	0.2291832	-19.01074644	-85.84629714	77.93374716
7.06	706	-1	0.036	-0.063	-0.286479	0.2291832	0.286479	-19.04512392	-85.84056756	77.96239506
7.07	707	-1.002	0.037	-0.063	-0.286479	0.2291832	0.3437748	-19.0795014	-85.84056756	77.99677254
7.08	708	-1.002	0.039	-0.061	-0.286479	0.0572958	0.2291832	-19.11387888	-85.83483798	78.03115002
7.09	709	-1	0.039	-0.06	-0.2291832	0.0572958	0.286479	-19.15971552	-85.83483798	78.07125708
7.1	710	-1	0.039	-0.063	0	0.1145916	0.286479	-20.84421204	-85.77754218	79.75002402
7.11	711	-0.999	0.038	-0.063	0.0572958	0.1718874	0.1145916	-20.84994162	-85.7718126	79.7557536
7.12	712	-0.998	0.039	-0.065	0.1145916	0.1718874	0.1145916	-20.8556712	-85.7718126	79.76721276
7.13	713	-0.995	0.037	-0.065	0.2291832	0.1718874	0	-20.84994162	-85.76608302	79.76148318
7.14	714	-0.994	0.038	-0.065	0.3437748	0.2291832	0	-20.83275288	-85.76608302	79.75002402
7.15	715	-0.994	0.037	-0.064	0.3437748	0.2291832	0	-21.44008836	-85.73743512	80.3573595
7.16	716	-0.995	0.036	-0.063	0.3437748	0.1145916	-0.0572958	-21.42289962	-85.73743512	80.34590034
7.17	717	-0.994	0.037	-0.063	0.3437748	0	-0.1145916	-21.3999813	-85.73743512	80.32298202
7.18	718	-0.995	0.037	-0.063	0.3437748	0	-0.1718874	-21.3713334	-85.73743512	80.3000637
7.19	719	-0.995	0.035	-0.063	0.286479	0.0572958	-0.1145916	-21.3426855	-85.73743512	80.27714538
7.2	720	-0.998	0.036	-0.063	0.286479	0.1145916	-0.1718874	-21.89272518	-85.70878722	80.82718506
