TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.099	0.005	-0.988	-0.1718874	0.1718874	0	-1.31207382	5.25402486	-19.11960846
7.18	718	0.099	0.004	-0.986	-0.286479	0.1718874	0.0572958	-1.31207382	5.25975444	-19.11960846
7.19	719	0.098	0.005	-0.984	-0.1718874	0.2291832	0.1145916	-1.3178034	5.25975444	-19.11960846
7.2	720	0.098	0.005	-0.983	0	0.2291832	0.1145916	-1.34072172	5.25402486	-19.11960846
7.21	721	0.098	0.003	-0.984	-0.1718874	0.1718874	0.1145916	-1.34072172	5.25402486	-19.11387888
7.22	722	0.098	0.003	-0.985	-0.5156622	0.1145916	0.1145916	-1.3464513	5.25975444	-19.11387888
7.23	723	0.099	0.004	-0.984	-0.5156622	0.3437748	0.0572958	-1.35218088	5.25975444	-19.11387888
7.24	724	0.1	0.003	-0.985	-0.286479	0.1718874	0.1145916	-1.35791046	5.26548402	-19.11387888
7.25	725	0.099	0.002	-0.987	-0.1145916	0.1145916	0.1145916	-1.35791046	5.25975444	-19.1081493
7.26	726	0.102	0.002	-0.986	0	0.1718874	0.2291832	-1.35791046	5.25975444	-19.1081493
7.27	727	0.102	0.004	-0.985	0.3437748	0.1145916	0.1145916	-1.35218088	5.26548402	-19.1081493
7.28	728	0.101	0.003	-0.986	0.5156622	0.1718874	0.1145916	-1.3464513	5.26548402	-19.10241972
7.29	729	0.1	0.004	-0.987	0.4010706	0.1145916	0.0572958	-1.34072172	5.26548402	-19.10241972
7.3	730	0.1	0.005	-0.988	0.3437748	0.0572958	0.1145916	-1.36364004	5.2712136	-19.10241972
7.31	731	0.1	0.005	-0.988	0.286479	0	0.1145916	-1.35791046	5.2712136	-19.10241972
7.32	732	0.1	0.006	-0.987	0.1718874	0.0572958	0	-1.35791046	5.2712136	-19.10241972
7.33	733	0.1	0.006	-0.984	0.0572958	0	-0.0572958	-1.35791046	5.2712136	-19.10241972
7.34	734	0.101	0.006	-0.985	0.0572958	0	-0.0572958	-1.35791046	5.2712136	-19.10241972
7.35	735	0.099	0.009	-0.983	0.0572958	-0.1145916	0	-1.43812458	5.2712136	-19.11387888
7.36	736	0.099	0.008	-0.983	0.0572958	-0.1718874	0	-1.432395	5.2712136	-19.11387888
7.37	737	0.1	0.007	-0.985	-0.0572958	-0.1718874	0	-1.43812458	5.2712136	-19.11387888
7.38	738	0.101	0.007	-0.987	-0.1145916	0	0	-1.43812458	5.2712136	-19.11387888
7.39	739	0.101	0.007	-0.987	-0.0572958	0	-0.0572958	-1.43812458	5.2712136	-19.11387888
7.4	740	0.1	0.007	-0.987	0.0572958	0	-0.0572958	-1.47250206	5.27694318	-19.11387888
7.41	741	0.101	0.006	-0.986	0.286479	0	0	-1.46677248	5.27694318	-19.11960846
7.42	742	0.102	0.007	-0.987	0.2291832	0	0	-1.46677248	5.27694318	-19.11960846
7.43	743	0.102	0.007	-0.985	0.2291832	-0.0572958	0	-1.4610429	5.27694318	-19.11387888
7.44	744	0.101	0.008	-0.986	0.2291832	0	0	-1.4610429	5.27694318	-19.11387888
7.45	745	0.1	0.007	-0.986	0.4010706	0	0	-1.46677248	5.27694318	-19.11960846
7.46	746	0.099	0.005	-0.984	0.2291832	0	-0.0572958	-1.46677248	5.27694318	-19.11960846
7.47	747	0.098	0.004	-0.984	0.1718874	0.1145916	-0.0572958	-1.4610429	5.27694318	-19.11960846
7.48	748	0.097	0.004	-0.985	0.1718874	0.1145916	-0.1718874	-1.4610429	5.27694318	-19.11960846
7.49	749	0.096	0.003	-0.986	0.1718874	0.1145916	-0.1718874	-1.4610429	5.28267276	-19.12533804
7.5	750	0.097	0.003	-0.986	0.0572958	0.0572958	-0.2291832	-1.45531332	5.25975444	-19.12533804
7.51	751	0.098	0.005	-0.989	0.1718874	-0.0572958	-0.2291832	-1.45531332	5.25975444	-19.12533804
7.52	752	0.098	0.005	-0.987	0.2291832	-0.0572958	-0.2291832	-1.45531332	5.25975444	-19.13106762
7.53	753	0.099	0.004	-0.987	0.2291832	-0.2291832	-0.1718874	-1.44958374	5.25402486	-19.13106762
7.54	754	0.099	0.006	-0.986	0.0572958	-0.1718874	-0.1718874	-1.44958374	5.25402486	-19.1367972
7.55	755	0.098	0.007	-0.985	0	-0.2291832	-0.2291832	-1.48396122	5.25402486	-19.1367972
7.56	756	0.099	0.007	-0.984	0.1718874	-0.1718874	-0.1145916	-1.48396122	5.24829528	-19.14252678
7.57	757	0.101	0.007	-0.985	-0.0572958	-0.1145916	-0.0572958	-1.48396122	5.24829528	-19.14252678
7.58	758	0.102	0.008	-0.984	-0.1718874	-0.0572958	-0.0572958	-1.48396122	5.24829528	-19.14252678
7.59	759	0.1	0.008	-0.984	-0.1718874	-0.286479	0	-1.4896908	5.2425657	-19.14252678
7.6	760	0.099	0.008	-0.983	-0.1145916	-0.1718874	0	-1.52406828	5.23110654	-19.14252678
7.61	761	0.097	0.008	-0.982	0	0.1145916	0.0572958	-1.52406828	5.23110654	-19.14252678
7.62	762	0.098	0.004	-0.979	0	0.4583664	0.0572958	-1.52406828	5.23683612	-19.14252678
7.63	763	0.099	0.003	-0.981	-0.2291832	0.6302538	0	-1.52406828	5.2425657	-19.14252678
7.64	764	0.102	0.001	-0.983	-0.3437748	0.4010706	-0.0572958	-1.52979786	5.24829528	-19.14252678
7.65	765	0.102	0.002	-0.989	-0.286479	0	0	-1.5183387	5.25975444	-19.14252678
7.66	766	0.105	0.004	-0.989	0	-0.286479	0.1145916	-1.5183387	5.25975444	-19.14252678
7.67	767	0.104	0.005	-0.988	0	-0.286479	0.3437748	-1.5183387	5.25402486	-19.1367972
7.68	768	0.102	0.005	-0.989	-0.1718874	-0.1145916	0.286479	-1.52406828	5.25402486	-19.1367972
7.69	769	0.101	0.007	-0.988	-0.1145916	0	0.3437748	-1.52406828	5.25402486	-19.13106762
7.7	770	0.099	0.009	-0.987	-0.0572958	0.1145916	0.2291832	-1.55271618	5.25402486	-19.13106762
7.71	771	0.099	0.009	-0.986	0	0.0572958	0.1718874	-1.55271618	5.25975444	-19.13106762
7.72	772	0.1	0.011	-0.984	0	0.0572958	0.0572958	-1.55271618	5.25975444	-19.12533804
7.73	773	0.101	0.013	-0.985	0.0572958	0.1145916	0	-1.55271618	5.25975444	-19.12533804
7.74	774	0.101	0.014	-0.983	0.3437748	0.1718874	0.1145916	-1.5469866	5.25975444	-19.12533804
7.75	775	0.099	0.012	-0.983	0.1145916	0	0.1145916	-1.5756345	5.25402486	-19.12533804
7.76	776	0.097	0.011	-0.986	0.1145916	0.0572958	0	-1.56990492	5.25402486	-19.12533804
7.77	777	0.097	0.009	-0.987	0.2291832	0	0	-1.56990492	5.25402486	-19.12533804
7.78	778	0.097	0.008	-0.986	0.2291832	0	-0.0572958	-1.56990492	5.25402486	-19.12533804
7.79	779	0.098	0.007	-0.986	0.1718874	0	-0.0572958	-1.56417534	5.25402486	-19.12533804
7.8	780	0.1	0.007	-0.987	0.286479	-0.0572958	-0.0572958	-1.56990492	5.26548402	-19.13106762
7.81	781	0.101	0.008	-0.984	0.286479	0	0	-1.56417534	5.26548402	-19.13106762
7.82	782	0.103	0.007	-0.983	0.4010706	0	0	-1.55844576	5.26548402	-19.13106762
7.83	783	0.103	0.007	-0.982	0.3437748	-0.0572958	0.0572958	-1.55844576	5.26548402	-19.13106762
7.84	784	0.103	0.005	-0.983	0.1145916	-0.1718874	0.0572958	-1.55271618	5.25975444	-19.12533804
7.85	785	0.102	0.004	-0.987	0	-0.1718874	0.0572958	-1.54125702	5.28267276	-19.12533804
7.86	786	0.102	0.005	-0.987	0	-0.2291832	0	-1.54125702	5.28267276	-19.12533804
7.87	787	0.102	0.004	-0.986	-0.0572958	-0.3437748	0	-1.5469866	5.27694318	-19.12533804
7.88	788	0.101	0.002	-0.986	0	-0.4583664	0	-1.5469866	5.2712136	-19.12533804
7.89	789	0.101	0.003	-0.986	-0.0572958	-0.4583664	0	-1.5469866	5.2712136	-19.12533804
7.9	790	0.102	0.005	-0.985	0	-0.4010706	0	-1.5469866	5.27694318	-19.12533804
7.91	791	0.099	0.008	-0.987	0	-0.2291832	0	-1.5469866	5.27694318	-19.12533804
7.92	792	0.099	0.01	-0.987	0.0572958	-0.0572958	0	-1.5469866	5.27694318	-19.13106762
7.93	793	0.099	0.01	-0.985	0.1718874	0.1145916	0	-1.54125702	5.27694318	-19.13106762
7.94	794	0.097	0.01	-0.986	0.1145916	0.1718874	0	-1.54125702	5.27694318	-19.13106762
7.95	795	0.097	0.009	-0.986	0.1145916	0.1145916	-0.0572958	-1.55844576	5.25975444	-19.13106762
7.96	796	0.099	0.008	-0.987	0	0.1718874	-0.1145916	-1.55844576	5.25975444	-19.13106762
7.97	797	0.099	0.008	-0.986	0	0	-0.1718874	-1.55844576	5.25975444	-19.13106762
7.98	798	0.101	0.008	-0.985	-0.0572958	-0.0572958	-0.1145916	-1.56417534	5.25975444	-19.1367972
7.99	799	0.1	0.008	-0.985	-0.0572958	-0.286479	-0.1145916	-1.56417534	5.25975444	-19.1367972
8	800	0.1	0.01	-0.985	-0.1145916	-0.4010706	-0.1145916	-1.5756345	5.25975444	-19.1367972
8.01	801	0.101	0.011	-0.986	-0.0572958	-0.2291832	-0.0572958	-1.5756345	5.25402486	-19.1367972
8.02	802	0.1	0.011	-0.983	0.0572958	0	0	-1.5756345	5.25402486	-19.1367972
8.03	803	0.101	0.009	-0.984	0.2291832	0.1145916	0	-1.56990492	5.25975444	-19.1367972
8.04	804	0.101	0.007	-0.985	0.1718874	0.2291832	0	-1.56990492	5.25975444	-19.1367972
8.05	805	0.102	0.008	-0.986	0.1718874	0.1718874	-0.0572958	-1.58136408	5.26548402	-19.14252678
8.06	806	0.102	0.007	-0.986	0.2291832	0.1718874	-0.0572958	-1.5756345	5.2712136	-19.14252678
8.07	807	0.102	0.006	-0.986	0.286479	0	0	-1.5756345	5.2712136	-19.14252678
8.08	808	0.101	0.006	-0.986	0.3437748	-0.1718874	0	-1.56990492	5.26548402	-19.14252678
8.09	809	0.1	0.005	-0.984	0.286479	0	-0.0572958	-1.56417534	5.26548402	-19.14252678
8.1	810	0.101	0.006	-0.983	0	-0.0572958	-0.0572958	-1.5756345	5.28840234	-19.14825636
8.11	811	0.1	0.006	-0.984	-0.0572958	-0.1145916	-0.1718874	-1.5756345	5.28840234	-19.14825636
8.12	812	0.101	0.007	-0.986	-0.0572958	-0.1718874	-0.1145916	-1.5756345	5.28267276	-19.14825636
8.13	813	0.102	0.007	-0.987	-0.0572958	-0.286479	-0.1718874	-1.5756345	5.28267276	-19.15398594
8.14	814	0.101	0.007	-0.988	-0.0572958	-0.4010706	-0.1718874	-1.5756345	5.27694318	-19.15398594
8.15	815	0.101	0.007	-0.988	0	-0.4010706	-0.1718874	-1.5756345	5.2712136	-19.15398594
8.16	816	0.098	0.006	-0.986	0	-0.1718874	-0.1145916	-1.5756345	5.2712136	-19.15398594
8.17	817	0.098	0.007	-0.985	0	-0.1718874	-0.1145916	-1.58136408	5.2712136	-19.15971552
8.18	818	0.097	0.008	-0.984	-0.0572958	-0.1145916	-0.2291832	-1.58136408	5.26548402	-19.15971552
8.19	819	0.097	0.009	-0.984	0.0572958	0	-0.2291832	-1.58136408	5.26548402	-19.15971552
8.2	820	0.098	0.009	-0.983	0.0572958	0.1145916	-0.2291832	-1.59282324	5.2712136	-19.1654451
8.21	821	0.1	0.009	-0.985	0	0.286479	-0.1145916	-1.59282324	5.2712136	-19.1654451
8.22	822	0.103	0.01	-0.983	0.0572958	0.1718874	-0.0572958	-1.59282324	5.27694318	-19.1654451
8.23	823	0.102	0.01	-0.984	0.1145916	0.1145916	0	-1.59282324	5.27694318	-19.1654451
8.24	824	0.1	0.008	-0.983	0	0.1718874	0.1718874	-1.59282324	5.27694318	-19.1654451
8.25	825	0.098	0.007	-0.982	-0.0572958	0.286479	0.1145916	-1.58709366	5.27694318	-19.1654451
8.26	826	0.099	0.004	-0.981	-0.3437748	0.572958	0	-1.59282324	5.28267276	-19.1654451
8.27	827	0.101	0.003	-0.982	-0.5156622	0.4010706	0	-1.59855282	5.28840234	-19.1654451
8.28	828	0.102	0.003	-0.985	-0.4583664	0	-0.0572958	-1.6042824	5.28840234	-19.1654451
8.29	829	0.103	0.004	-0.987	-0.3437748	-0.286479	-0.0572958	-1.6042824	5.28267276	-19.1654451
8.3	830	0.104	0.006	-0.988	-0.1145916	-0.4583664	0.0572958	-1.61001198	5.29413192	-19.1654451
8.31	831	0.103	0.008	-0.988	-0.0572958	-0.286479	0.1718874	-1.61001198	5.28840234	-19.1654451
8.32	832	0.101	0.008	-0.988	-0.1145916	0	0.286479	-1.61574156	5.28840234	-19.15971552
8.33	833	0.099	0.01	-0.989	0	0.2291832	0.286479	-1.61574156	5.29413192	-19.15971552
8.34	834	0.098	0.01	-0.988	0.2291832	0.3437748	0.2291832	-1.61001198	5.2998615	-19.15398594
8.35	835	0.098	0.01	-0.988	0.1718874	0.2291832	0.1718874	-1.61574156	5.28840234	-19.15398594
8.36	836	0.097	0.01	-0.987	0.286479	0.1145916	0.0572958	-1.61574156	5.29413192	-19.15398594
8.37	837	0.098	0.011	-0.987	0.2291832	0	0.1145916	-1.61001198	5.29413192	-19.14825636
8.38	838	0.099	0.014	-0.986	0	-0.1145916	0	-1.61001198	5.28840234	-19.15398594
8.39	839	0.1	0.015	-0.986	0	-0.1718874	-0.0572958	-1.61001198	5.28840234	-19.15398594
8.4	840	0.1	0.013	-0.986	0	-0.1718874	-0.0572958	-1.64438946	5.29413192	-19.15398594
