TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.015	-0.875	0.126	2.578311	-18.8503182	2.1199446	89.07778026	-1.29488508	-18.74145618
4.76	476	-0.027	-0.855	0.113	2.1199446	-17.9908812	2.9793816	89.10642816	-1.32353298	-18.91907316
4.77	477	-0.036	-0.84	0.103	2.1199446	-16.4438946	4.0680018	89.13507606	-1.35791046	-19.0795014
4.78	478	-0.046	-0.83	0.095	1.8907614	-14.6677248	5.2139178	89.15799438	-1.40947668	-19.2227409
4.79	479	-0.055	-0.827	0.099	0.9740286	-13.0634424	6.302538	89.17518312	-1.47250206	-19.35452124
4.8	480	-0.057	-0.82	0.111	0	-11.6310474	7.161975	89.2095606	-1.5469866	-19.46911284
4.81	481	-0.05	-0.816	0.133	-0.572958	-10.3705398	7.734933	89.2095606	-1.62147114	-19.57224528
4.82	482	-0.041	-0.813	0.156	-2.5210152	-9.2246238	7.7922288	89.18664228	-1.70168526	-19.66391856
4.83	483	-0.024	-0.802	0.165	-5.5003968	-8.0787078	7.8495246	89.13507606	-1.7761698	-19.74413268
4.84	484	-0.008	-0.785	0.173	-8.4224826	-7.6203414	8.1932994	89.04913236	-1.8621135	-19.81861722
4.85	485	0	-0.775	0.187	-11.4018642	-6.9327918	8.1360036	88.97464782	-1.93659804	-19.89310176
4.86	486	0.003	-0.777	0.188	-14.0947668	-5.5576926	7.6776372	88.83140832	-2.01108258	-19.94466798
4.87	487	0.01	-0.78	0.18	-16.329303	-4.1252976	6.7609044	88.67098008	-2.07983754	-19.99050462
4.88	488	0.025	-0.776	0.165	-18.2773602	-3.2085648	5.6149884	88.48763352	-2.13713334	-20.01915252
4.89	489	0.045	-0.765	0.152	-20.05353	-3.2085648	4.6409598	88.28136864	-2.18296998	-20.05353
4.9	490	0.07	-0.749	0.145	-21.8296998	-4.1252976	3.8961144	88.08656292	-2.2058883	-20.09936664
4.91	491	0.09	-0.728	0.136	-23.491278	-5.3285094	3.437748	87.85165014	-2.24599536	-20.15666244
4.92	492	0.105	-0.709	0.127	-25.78311	-6.302538	2.9793816	87.59381904	-2.28037284	-20.21968782
4.93	493	0.113	-0.68	0.11	-29.220858	-7.9641162	2.4637194	87.30161046	-2.30902074	-20.29990194
4.94	494	0.12	-0.645	0.086	-33.6326346	-10.1986524	1.3178034	86.96356524	-2.32620948	-20.40303438
4.95	495	0.122	-0.608	0.073	-38.388186	-13.6364004	0.0572958	86.59114254	-2.3204799	-20.54627388
4.96	496	0.117	-0.564	0.049	-43.7739912	-17.8189938	-1.4896908	86.15569446	-2.31475032	-20.72962044
4.97	497	0.105	-0.517	0.025	-47.9565846	-22.5172494	-2.9220858	85.68013932	-2.29756158	-20.95880364
4.98	498	0.089	-0.467	0	-52.425657	-27.3873924	-4.0680018	85.16447712	-2.28037284	-21.23955306
4.99	499	0.07	-0.411	-0.025	-56.2071798	-31.5699858	-5.156622	84.60870786	-2.25172494	-21.56040954
5	500	0.043	-0.351	-0.054	-59.8168152	-34.6066632	-6.1306506	84.01856112	-2.21734746	-21.9156435
5.01	501	0.006	-0.287	-0.084	-60.733548	-37.528749	-6.7036086	83.4226848	-2.18869956	-22.29952536
5.02	502	-0.025	-0.221	-0.086	-59.6449278	-38.9038482	-6.9327918	82.83826764	-2.16005166	-22.69486638
5.03	503	-0.054	-0.159	-0.082	-55.6342218	-38.674665	-6.7036086	82.29395754	-2.13713334	-23.0902074
5.04	504	-0.078	-0.125	-0.073	-50.993262	-38.5027776	-5.8441716	81.79548408	-2.12567418	-23.48554842
5.05	505	-0.127	-0.113	-0.066	-49.3889796	-41.1956802	-4.297185	81.30846978	-2.15432208	-23.89807818
5.06	506	-0.209	-0.14	0.052	-43.4875122	-46.982556	-3.5523396	80.89021044	-2.1772404	-24.36790374
5.07	507	-0.252	-0.303	0.181	-41.7686382	-43.0864416	-7.448454	80.48913984	-2.16578124	-24.8090814
5.08	508	-0.237	-0.637	0.363	-54.3164184	-28.7051958	-17.9335854	79.9562889	-2.03973048	-25.1242083
5.09	509	-0.257	-1.248	0.605	-78.3233586	-21.1421502	-33.8618178	79.17133644	-1.7475219	-25.39922814
5.1	510	-0.384	-2.485	0.679	-110.1798234	-18.7357266	-49.5035712	78.0655275	-1.30634424	-25.69143672
5.11	511	-0.352	-2.86	0.724	-123.5870406	-13.0061466	-47.555514	76.81647906	-0.88235532	-25.9263495
5.12	512	-0.229	-2.17	0.766	-118.8314892	21.485925	-35.7525792	75.6018081	-0.50420304	-25.81748748
5.13	513	-0.247	-1.898	0.616	-106.2264132	48.5295426	-22.5172494	74.5131879	-0.18907614	-25.41641688
5.14	514	-0.213	-1.789	0.595	-121.5243918	63.5410422	-12.7196676	73.27559862	0.06875496	-24.84918846
5.15	515	-0.034	-1.728	0.377	-140.4320058	68.0674104	-5.2139178	71.8489332	0.29220858	-24.23039382
5.16	516	0.144	-1.577	0.17	-151.4327994	72.4218912	0.286479	70.30767618	0.48128472	-23.56003296
5.17	517	0.184	-1.376	0.044	-167.0745528	71.6770458	-0.2291832	68.60599092	0.69327918	-22.90113126
5.18	518	0.174	-1.111	-0.166	-185.9821668	56.7801378	-2.9793816	66.7209591	0.89954406	-22.4026578
5.19	519	0.189	-0.883	-0.364	-197.8423974	32.7731976	0	64.70987652	1.0026765	-22.1161788
5.2	520	0.234	-0.674	-0.461	-207.3535002	8.8235532	11.8029348	62.60139108	0.9167328	-22.0015872
5.21	521	0.226	-0.398	-0.578	-214.6300668	-5.443101	26.1841806	60.42415068	0.63598338	-21.93856182
5.22	522	0.103	-0.068	-0.712	-216.4062366	-12.2613012	35.0077338	58.22972154	0.24637194	-21.88126602
5.23	523	-0.05	0.24	-0.904	-207.1816128	-12.2613012	37.1276784	56.13269526	-0.14896908	-21.79532232
5.24	524	-0.208	0.362	-0.903	-200.3061168	-8.9381448	33.6326346	54.09869436	-0.49847346	-21.6864603
5.25	525	-0.342	0.237	-0.796	-212.3382348	-8.1360036	24.7517856	51.91572438	-0.78495246	-21.61197576
5.26	526	-0.337	0.117	-0.738	-230.329116	-9.2819196	12.7769634	49.58378532	-0.96829902	-21.61770534
5.27	527	-0.239	0.029	-0.654	-234.2825262	-3.151269	2.578311	47.20600962	-1.04278356	-21.6291645
5.28	528	-0.045	-0.066	-0.594	-244.080108	2.6356068	-3.9534102	44.72510148	-1.02559482	-21.64635324
5.29	529	0.164	-0.093	-0.575	-246.2000526	1.9480572	-5.8441716	42.2270046	-1.00840608	-21.68073072
5.3	530	0.213	-0.134	-0.495	-246.8303064	3.9534102	-7.3338624	39.71171898	-0.95683986	-21.70937862
5.31	531	0.218	-0.094	-0.36	-240.1266978	12.605076	-9.453807	37.27664748	-0.83651868	-21.70937862
5.32	532	0.145	-0.025	-0.229	-238.5797112	22.8610242	-11.5164558	34.85303514	-0.61879464	-21.66354198
5.33	533	0.015	0.008	-0.304	-243.3925584	23.3766864	-15.0114996	32.37785658	-0.38388186	-21.65208282
5.34	534	-0.135	-0.032	-0.607	-251.7577452	18.3919518	-18.5065434	29.81673432	-0.1718874	-21.70937862
5.35	535	-0.32	-0.199	-1.133	-254.7371268	32.2002396	-19.0222056	27.22696416	0.14896908	-21.70937862
5.36	536	-0.82	-0.361	-2.292	-241.1007264	67.7809314	-21.8869956	24.76897434	0.80787078	-21.58905744
5.37	537	-0.626	-0.272	-2.798	-222.594183	81.1308528	-24.8090814	22.50006066	1.6042824	-21.46873626
5.38	538	-0.373	0.116	-2.823	-249.7523922	74.5418358	-24.064236	19.96185672	2.33193906	-21.39425172
5.39	539	0.604	0.806	-3.698	-286.8800706	60.2178858	-6.875496	17.0455005	2.87624916	-21.24528264
5.4	540	0.465	0.85	-3.733	-265.852512	39.0757356	14.9542038	14.35832748	3.17418732	-20.9702628
5.41	541	0.391	0.858	-3.995	-228.5529462	6.1879464	23.4339822	12.04930674	3.14553942	-20.71816128
5.42	542	0.721	0.998	-3.995	-199.5039756	-37.24227	18.8503182	10.03822416	2.72728008	-20.60356968
5.43	543	0.767	0.881	-3.828	-166.2724116	-27.7311672	8.9381448	8.35945722	2.41788276	-20.55200346
5.44	544	0.433	0.969	-3.11	-131.7230442	-5.5576926	-3.9534102	7.0187355	2.35485738	-20.59211052
5.45	545	0.396	0.75	-2.321	-112.1851764	17.7044022	-18.8503182	5.86708992	2.53820394	-20.74680918
5.46	546	0.417	0.26	-1.701	-86.6885454	28.7051958	-24.9809688	4.97327544	2.83041252	-20.95880364
5.47	547	0.362	0.013	-1.159	-59.874111	27.215505	-20.8556712	4.3544808	3.11116194	-21.13069104
5.48	548	0.241	-0.149	-0.903	-28.934379	14.32395	-7.2192708	4.05654264	3.25440144	-21.18225726
5.49	549	0.021	-0.235	-0.563	-7.7922288	4.297185	3.2658606	3.97632852	3.2945085	-21.14787978
5.5	550	-0.166	0.005	-0.423	-2.9220858	-0.6302538	3.151269	3.9247623	3.24867186	-21.1135023
5.51	551	-0.265	0.293	-0.369	-2.9220858	-1.4896908	-5.9587632	3.89038482	3.24294228	-21.17652768
5.52	552	-0.218	0.474	-0.369	-9.6256944	-0.4583664	-11.745639	3.7815228	3.24294228	-21.29111928
5.53	553	-0.122	0.554	-0.468	-18.3919518	-1.5469866	-13.178034	3.58671708	3.23148312	-21.42289962
5.54	554	0.001	0.477	-0.516	-21.3713334	-5.3858052	-11.0580894	3.36899304	3.18564648	-21.53749122
5.55	555	0.055	0.33	-0.61	-21.0275586	-9.3965112	-8.7662574	3.09970278	3.0939732	-21.6291645
5.56	556	0.034	0.24	-0.73	-19.7097552	-13.6364004	-7.3911582	2.8934379	2.96219286	-21.7151082
5.57	557	0.023	0.232	-0.815	-20.6837838	-16.1001198	-6.1306506	2.68144344	2.8074942	-21.78386316
5.58	558	0.037	0.311	-0.884	-19.767051	-15.8136408	-2.6356068	2.48090814	2.64706596	-21.82397022
5.59	559	0.061	0.391	-0.919	-17.475219	-16.042824	3.0366774	2.30902074	2.48663772	-21.8010519
5.6	560	0.076	0.455	-0.951	-15.8136408	-16.7303736	7.8495246	2.05118964	2.3204799	-21.73229694
5.61	561	0.075	0.466	-0.981	-14.1520626	-16.329303	10.0840608	1.91367972	2.15432208	-21.64062366
5.62	562	0.08	0.422	-1.01	-12.0894138	-15.6417534	10.6570188	1.79908812	1.99389384	-21.5432208
5.63	563	0.106	0.348	-1.05	-8.9954406	-13.2353298	10.7716104	1.71314442	1.85638392	-21.44008836
5.64	564	0.123	0.274	-1.095	-6.589017	-8.7662574	10.7143146	1.65011904	1.76471064	-21.33695592
5.65	565	0.119	0.205	-1.064	-5.6149884	-5.2139178	11.3445684	1.5183387	1.73033316	-21.2280939
5.66	566	0.089	0.147	-1.031	-7.1046792	-3.0366774	12.4331886	1.44958374	1.69595568	-21.10777272
5.67	567	0.043	0.123	-1.02	-10.6570188	-2.3491278	13.4072172	1.3464513	1.66730778	-20.97599238
5.68	568	-0.031	0.119	-1.017	-13.6364004	-0.4583664	13.178034	1.20894138	1.6615782	-20.83848246
5.69	569	-0.074	0.122	-1.037	-14.2666542	2.6929026	12.7196676	1.07143146	1.67876694	-20.7124317
5.7	570	-0.102	0.104	-1.062	-13.9801752	4.583664	13.0061466	0.89954406	1.6902261	-20.57492178
5.71	571	-0.105	0.084	-1.065	-12.318597	5.0993262	13.6936962	0.7734933	1.73606274	-20.43741186
5.72	572	-0.12	0.062	-1.068	-9.2819196	5.2139178	14.6677248	0.6875496	1.78762896	-20.28844278
5.73	573	-0.118	0.044	-1.061	-5.3285094	4.6982556	15.9282324	0.63598338	1.82773602	-20.12801454
5.74	574	-0.107	0.042	-1.042	-1.432395	4.6409598	17.0741484	0.62452422	1.87357266	-19.95612714
5.75	575	-0.098	0.042	-1.028	2.0626488	8.4797784	17.5898106	0.6302538	1.9194093	-19.77851016
5.76	576	-0.06	0.048	-0.989	6.9900876	15.9282324	17.18874	0.70473834	2.07410796	-19.60089318
5.77	577	-0.026	0.044	-0.973	11.45916	23.777757	15.8136408	0.82505952	2.30902074	-19.43473536
5.78	578	0.005	0.045	-0.949	14.4385416	28.3041252	14.2093584	0.9740286	2.58977016	-19.2800367
5.79	579	0.02	0.069	-0.922	16.1574156	28.3041252	11.9748222	1.14018642	2.86479	-19.14825636
5.8	580	0.041	0.07	-0.91	15.9282324	24.0069402	8.4224826	1.28342592	3.10543236	-19.05658308
5.81	581	0.07	0.082	-0.93	14.32395	21.6005166	4.4690724	1.42666542	3.31742682	-18.99928728
5.82	582	0.118	0.083	-0.925	14.7250206	20.8556712	-0.0572958	1.5756345	3.5236917	-18.9935577
5.83	583	0.174	0.069	-0.931	14.037471	18.048177	-5.156622	1.71314442	3.70703826	-19.03366476
5.84	584	0.199	0.04	-0.959	12.9488508	14.32395	-8.9381448	1.83919518	3.85027776	-19.11387888
5.85	585	0.229	-0.001	-0.985	12.2613012	10.313244	-9.9121734	1.94232762	4.00497642	-19.21128174
5.86	586	0.23	-0.041	-1.007	11.1153852	5.3858052	-8.1932994	2.05118964	4.06227222	-19.29149586
5.87	587	0.204	-0.084	-1.012	11.4018642	0.7448454	-4.4690724	2.16005166	4.07373138	-19.3373325
5.88	588	0.161	-0.124	-1.004	10.599723	-3.8961144	-0.6875496	2.26891368	4.03362432	-19.34306208
5.89	589	0.098	-0.14	-1.01	9.9694692	-6.302538	1.9480572	2.37204612	3.97059894	-19.33160292
5.9	590	0.035	-0.157	-0.966	8.9381448	-6.8182002	3.8961144	2.5210152	3.87319608	-19.29722544
5.91	591	-0.083	-0.167	-0.939	2.6356068	-12.7769634	5.6722842	2.55539268	3.74141574	-19.24565922
5.92	592	-0.131	-0.147	-0.942	2.5210152	-12.891555	5.7868758	2.58404058	3.6096354	-19.19982258
5.93	593	-0.131	-0.182	-0.944	2.7501984	-4.010706	3.2085648	2.61268848	3.56952834	-19.17117468
5.94	594	-0.086	-0.224	-0.941	0	3.6096354	0.572958	2.61268848	3.60390582	-19.15971552
5.95	595	-0.025	-0.222	-0.968	-1.8907614	8.7089616	-2.005353	2.68717302	3.65547204	-19.17117468
5.96	596	0.06	-0.202	-1.004	-1.145916	12.1467096	-5.0420304	2.66998428	3.77579322	-19.21701132
5.97	597	0.114	-0.177	-1.03	-1.8907614	13.4072172	-7.734933	2.64706596	3.91330314	-19.2800367
5.98	598	0.153	-0.128	-1.043	-4.6982556	11.8602306	-8.59437	2.58977016	4.03362432	-19.36025082
5.99	599	0.167	-0.08	-1.047	-6.6463128	7.7922288	-7.7922288	2.51528562	4.11383844	-19.42900578
6	600	0.162	-0.034	-1.036	-6.589017	2.9220858	-6.3598338	2.41788276	4.18832298	-19.49203116
6.01	601	0.134	-0.006	-1.007	-5.5576926	-0.7448454	-5.2139178	2.36058696	4.1825934	-19.54359738
6.02	602	0.117	0.015	-0.976	-5.2139178	-2.8074942	-4.1825934	2.30329116	4.1539455	-19.58943402
6.03	603	0.093	0.032	-0.955	-5.2712136	-2.86479	-3.4950438	2.24599536	4.1252976	-19.6238115
6.04	604	0.08	0.047	-0.943	-5.0993262	-2.1772404	-3.2085648	2.18869956	4.10237928	-19.65818898
6.05	605	0.08	0.056	-0.945	-4.4690724	-1.2032118	-3.5523396	2.0340009	4.0966497	-19.69829604
6.06	606	0.089	0.064	-0.949	-3.9534102	-0.4010706	-4.3544808	1.98816426	4.0966497	-19.7384031
6.07	607	0.107	0.074	-0.953	-3.6096354	-0.859437	-5.2139178	1.9480572	4.09092012	-19.7956989
6.08	608	0.124	0.083	-0.96	-3.3231564	-2.578311	-5.7868758	1.90795014	4.06227222	-19.8529947
6.09	609	0.135	0.086	-0.972	-2.9220858	-4.5263682	-5.9587632	1.87357266	4.02216516	-19.91602008
6.1	610	0.134	0.089	-0.983	-2.3491278	-6.4744254	-5.3285094	1.75325148	3.99351726	-19.97331588
6.11	611	0.132	0.092	-0.991	-1.9480572	-7.6776372	-4.3544808	1.73033316	3.91903272	-20.01915252
6.12	612	0.122	0.095	-0.994	-1.3750992	-8.3651868	-3.0366774	1.718874	3.8388186	-20.05925958
6.13	613	0.106	0.099	-0.995	-0.8021412	-8.6516658	-1.2605076	1.70741484	3.7528749	-20.07644832
6.14	614	0.087	0.102	-0.991	0.0572958	-7.7922288	0.572958	1.71314442	3.67266078	-20.07071874
6.15	615	0.066	0.104	-0.987	0.4583664	-6.7609044	2.3491278	1.56417534	3.59244666	-20.05353
6.16	616	0.043	0.102	-0.987	0.286479	-5.72958	3.3804522	1.56990492	3.53515086	-20.0248821
6.17	617	0.023	0.091	-0.993	-0.0572958	-4.5263682	3.8388186	1.5756345	3.48358464	-19.99050462
6.18	618	0.007	0.075	-0.998	-0.1718874	-3.151269	3.437748	1.5756345	3.45493674	-19.95612714
6.19	619	-0.003	0.057	-1.003	-0.1145916	-1.432395	2.6929026	1.5756345	3.437748	-19.92747924
6.2	620	-0.008	0.047	-1.004	0	0.3437748	1.8907614	1.26623718	3.18564648	-19.90456092
6.21	621	-0.005	0.044	-1.005	0.3437748	2.291832	1.0886202	1.26623718	3.2085648	-19.89310176
6.22	622	0.004	0.047	-0.997	0.859437	3.5523396	0.4583664	1.27769634	3.24294228	-19.8816426
6.23	623	0.015	0.051	-0.99	1.2032118	3.6669312	-0.286479	1.2891555	3.27731976	-19.88737218
6.24	624	0.027	0.049	-0.99	1.0886202	3.4950438	-0.9167328	1.30061466	3.31169724	-19.89310176
6.25	625	0.036	0.049	-0.988	1.4896908	3.2658606	-1.145916	1.1745639	3.30596766	-19.90456092
6.26	626	0.041	0.042	-0.982	1.718874	2.9220858	-1.2605076	1.19175264	3.33461556	-19.91602008
6.27	627	0.045	0.035	-0.981	1.145916	2.4637194	-1.145916	1.2032118	3.36326346	-19.92747924
6.28	628	0.046	0.028	-0.985	0.6302538	2.1772404	-0.859437	1.20894138	3.3804522	-19.93320882
6.29	629	0.045	0.021	-0.989	0.4010706	1.718874	-0.5156622	1.21467096	3.39764094	-19.9389384
6.3	630	0.044	0.014	-0.99	0.7448454	1.6042824	0	1.0313244	3.33461556	-19.93320882
6.31	631	0.041	0.005	-0.991	0.9740286	1.5469866	0.286479	1.04278356	3.3518043	-19.93320882
6.32	632	0.041	0	-0.992	0.9167328	1.718874	0.4583664	1.05424272	3.36326346	-19.92747924
6.33	633	0.04	-0.003	-0.988	1.0313244	1.6615782	0.572958	1.06570188	3.3804522	-19.91602008
6.34	634	0.038	-0.006	-0.986	1.0313244	1.5469866	0.4583664	1.07143146	3.39764094	-19.91602008
6.35	635	0.039	-0.009	-0.987	0.9167328	1.4896908	0.2291832	0.97975818	3.3231564	-19.9102905
6.36	636	0.038	-0.009	-0.986	0.859437	1.5469866	0	0.98548776	3.33461556	-19.90456092
6.37	637	0.042	-0.007	-0.984	0.6875496	1.5469866	-0.1718874	0.99694692	3.3518043	-19.9102905
6.38	638	0.046	-0.006	-0.987	0.6302538	1.6615782	-0.286479	1.0026765	3.36899304	-19.9102905
6.39	639	0.053	-0.004	-0.988	0.286479	1.718874	-0.3437748	1.0026765	3.38618178	-19.91602008
6.4	640	0.061	0	-0.991	0	2.1199446	-0.286479	0.88235532	3.39764094	-19.91602008
6.41	641	0.068	0.005	-0.992	0	2.4637194	-0.1145916	0.88235532	3.42628884	-19.91602008
6.42	642	0.074	0.011	-0.991	0	3.0366774	0	0.88235532	3.45493674	-19.91602008
6.43	643	0.078	0.02	-0.989	0	3.4950438	0.0572958	0.87662574	3.48931422	-19.91602008
6.44	644	0.082	0.026	-0.989	-0.1145916	3.7815228	0.286479	0.87662574	3.52942128	-19.9102905
6.45	645	0.084	0.031	-0.987	-0.1145916	3.6669312	0.4583664	0.7448454	3.59244666	-19.90456092
6.46	646	0.085	0.035	-0.988	-0.1718874	3.4950438	0.5156622	0.7448454	3.62682414	-19.89883134
6.47	647	0.087	0.039	-0.987	0	3.0366774	0.6302538	0.7448454	3.65547204	-19.88737218
6.48	648	0.088	0.044	-0.99	-0.1145916	2.5210152	0.572958	0.7448454	3.68411994	-19.8816426
6.49	649	0.088	0.047	-0.989	0.0572958	2.0626488	0.572958	0.7448454	3.70130868	-19.87591302
6.5	650	0.087	0.048	-0.988	0.1718874	1.5469866	0.4583664	0.4297185	3.77579322	-19.87591302
6.51	651	0.087	0.05	-0.986	0.2291832	1.0886202	0.4583664	0.4297185	3.78725238	-19.87018344
6.52	652	0.086	0.049	-0.986	0.0572958	0.6302538	0.286479	0.4297185	3.79298196	-19.86445386
6.53	653	0.084	0.048	-0.986	0	0.2291832	0.0572958	0.43544808	3.79298196	-19.86445386
6.54	654	0.08	0.047	-0.984	-0.0572958	-0.0572958	0	0.4297185	3.79298196	-19.86445386
6.55	655	0.077	0.045	-0.989	0.1718874	-0.4010706	0	-0.09740286	3.80444112	-19.87591302
6.56	656	0.074	0.041	-0.989	0.286479	-0.4583664	-0.1145916	-0.09740286	3.79871154	-19.87591302
6.57	657	0.072	0.041	-0.989	0.286479	-0.6302538	-0.1145916	-0.09167328	3.79298196	-19.87591302
6.58	658	0.067	0.037	-0.99	0.286479	-0.8021412	0	-0.09167328	3.7815228	-19.87591302
6.59	659	0.065	0.035	-0.99	0.286479	-0.8021412	-0.0572958	-0.0859437	3.77579322	-19.87591302
6.6	660	0.064	0.033	-0.989	0.286479	-0.859437	0	-0.36669312	3.70703826	-19.8816426
6.61	661	0.062	0.03	-0.99	0.4010706	-0.9740286	-0.0572958	-0.36096354	3.6955791	-19.8816426
6.62	662	0.06	0.026	-0.988	0.286479	-1.0313244	-0.1718874	-0.36096354	3.68411994	-19.8816426
6.63	663	0.06	0.024	-0.99	0.1145916	-0.9740286	-0.1718874	-0.35523396	3.67266078	-19.88737218
6.64	664	0.061	0.022	-0.988	0.0572958	-0.572958	-0.3437748	-0.35523396	3.6669312	-19.88737218
6.65	665	0.061	0.02	-0.984	0.1718874	-0.1718874	-0.4010706	-0.72192708	3.5523396	-19.89883134
6.66	666	0.061	0.019	-0.986	0	-0.1145916	-0.5156622	-0.72192708	3.54661002	-19.89883134
6.67	667	0.061	0.021	-0.99	-0.1145916	0	-0.6875496	-0.72765666	3.54661002	-19.9102905
6.68	668	0.062	0.021	-0.989	0.0572958	0	-0.7448454	-0.72192708	3.54661002	-19.91602008
6.69	669	0.061	0.022	-0.986	0.2291832	-0.1718874	-0.7448454	-0.72192708	3.54661002	-19.92174966
6.7	670	0.06	0.022	-0.989	0.0572958	-0.2291832	-0.6302538	-0.93392154	3.47785506	-19.93320882
6.71	671	0.059	0.026	-0.989	0.1145916	-0.286479	-0.572958	-0.93392154	3.47212548	-19.9389384
6.72	672	0.057	0.028	-0.99	0.4583664	-0.3437748	-0.5156622	-0.92819196	3.4663959	-19.94466798
6.73	673	0.057	0.028	-0.988	0.5156622	-0.1145916	-0.5156622	-0.92246238	3.4663959	-19.95039756
6.74	674	0.057	0.031	-0.985	0.3437748	0	-0.5156622	-0.9167328	3.4663959	-19.95612714
6.75	675	0.059	0.034	-0.986	0.4010706	0.0572958	-0.4583664	-1.15737516	3.42055926	-19.96185672
6.76	676	0.06	0.035	-0.983	0	0.2291832	-0.286479	-1.15737516	3.42628884	-19.96185672
6.77	677	0.061	0.04	-0.991	0.286479	0.1718874	-0.2291832	-1.15737516	3.42628884	-19.9675863
6.78	678	0.064	0.038	-0.986	0.4010706	0.2291832	-0.2291832	-1.15164558	3.42628884	-19.9675863
6.79	679	0.064	0.037	-0.986	0.286479	0.1718874	-0.0572958	-1.15164558	3.43201842	-19.9675863
6.8	680	0.062	0.036	-0.985	0	0.0572958	-0.0572958	-1.5469866	3.36899304	-19.97331588
6.81	681	0.063	0.035	-0.986	-0.1145916	0.3437748	-0.0572958	-1.55271618	3.37472262	-19.97331588
6.82	682	0.064	0.033	-0.986	-0.286479	0.6302538	0.0572958	-1.55271618	3.3804522	-19.97331588
6.83	683	0.064	0.034	-0.985	-0.3437748	0.8021412	0.0572958	-1.55844576	3.38618178	-19.97331588
6.84	684	0.065	0.034	-0.987	-0.2291832	0.572958	0.1718874	-1.55844576	3.39191136	-19.9675863
6.85	685	0.066	0.034	-0.988	-0.0572958	0.4583664	0.286479	-1.718874	3.39191136	-19.9675863
6.86	686	0.067	0.035	-0.988	0	0.6875496	0.3437748	-1.718874	3.40337052	-19.96185672
6.87	687	0.067	0.036	-0.99	0.1145916	0.8021412	0.572958	-1.718874	3.4091001	-19.95612714
6.88	688	0.065	0.036	-0.991	0.3437748	0.8021412	0.5156622	-1.71314442	3.42055926	-19.95039756
6.89	689	0.063	0.035	-0.995	0.3437748	0.6302538	0.286479	-1.70741484	3.42628884	-19.95039756
6.9	690	0.061	0.033	-0.987	0.6875496	0.4583664	0.1718874	-1.79335854	3.4091001	-19.94466798
6.91	691	0.062	0.034	-0.99	0.859437	0.4010706	0.0572958	-1.78189938	3.41482968	-19.94466798
6.92	692	0.064	0.033	-0.985	0.6875496	0.0572958	0	-1.7761698	3.41482968	-19.94466798
6.93	693	0.066	0.036	-0.985	0.4583664	-0.1145916	0	-1.77044022	3.41482968	-19.94466798
6.94	694	0.068	0.037	-0.986	0.5156622	-0.1718874	-0.0572958	-1.76471064	3.4091001	-19.94466798
6.95	695	0.067	0.037	-0.988	0.4010706	-0.0572958	-0.1145916	-1.97097552	3.40337052	-19.95039756
6.96	696	0.068	0.036	-0.987	0.1145916	0	-0.1145916	-1.97097552	3.40337052	-19.95039756
6.97	697	0.069	0.035	-0.988	0.1718874	0	-0.1145916	-1.96524594	3.40337052	-19.95039756
6.98	698	0.069	0.034	-0.989	0.286479	0	-0.1145916	-1.96524594	3.40337052	-19.95612714
6.99	699	0.07	0.034	-0.989	0.4010706	0.0572958	-0.1145916	-1.95951636	3.40337052	-19.95612714
7	700	0.071	0.033	-0.989	0.5156622	0.0572958	-0.0572958	-2.08556712	3.42628884	-19.95612714
7.01	701	0.07	0.034	-0.987	0.572958	0.1145916	-0.0572958	-2.07983754	3.43201842	-19.95612714
7.02	702	0.069	0.034	-0.985	0.7448454	0.0572958	-0.1145916	-2.06837838	3.43201842	-19.96185672
7.03	703	0.066	0.033	-0.987	0.7448454	0.0572958	-0.1145916	-2.0626488	3.43201842	-19.96185672
7.04	704	0.064	0.033	-0.988	0.6875496	0.1145916	-0.2291832	-2.05691922	3.43201842	-19.96185672
7.05	705	0.064	0.033	-0.988	0.572958	0	-0.1718874	-2.1485925	3.41482968	-19.9675863
7.06	706	0.064	0.032	-0.988	0.3437748	0.0572958	-0.286479	-2.14286292	3.42055926	-19.9675863
7.07	707	0.065	0.031	-0.989	0.286479	0	-0.3437748	-2.14286292	3.41482968	-19.97331588
7.08	708	0.066	0.03	-0.988	0.1145916	-0.1718874	-0.286479	-2.13713334	3.41482968	-19.97904546
7.09	709	0.066	0.031	-0.988	0.0572958	-0.286479	-0.2291832	-2.13713334	3.41482968	-19.97904546
7.1	710	0.065	0.031	-0.988	0.0572958	-0.4583664	-0.286479	-2.21161788	3.39191136	-19.98477504
7.11	711	0.066	0.034	-0.989	0.1145916	-0.5156622	-0.0572958	-2.2058883	3.38618178	-19.98477504
7.12	712	0.063	0.034	-0.989	0.2291832	-0.4583664	-0.0572958	-2.2058883	3.3804522	-19.98477504
7.13	713	0.062	0.035	-0.988	0.1718874	-0.3437748	-0.0572958	-2.2058883	3.3804522	-19.98477504
7.14	714	0.061	0.035	-0.989	0.3437748	-0.286479	-0.0572958	-2.20015872	3.37472262	-19.98477504
7.15	715	0.06	0.036	-0.991	0.1145916	-0.286479	-0.1145916	-2.3491278	3.3231564	-19.99050462
7.16	716	0.061	0.038	-0.99	0.1718874	-0.1718874	-0.1718874	-2.34339822	3.31742682	-19.99050462
7.17	717	0.062	0.038	-0.986	0.286479	-0.0572958	-0.0572958	-2.34339822	3.31742682	-19.99050462
