TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.125	0.001	0.986	-8.880849	-0.7448454	1.3178034	-178.0065914	7.5343977	-23.15896236
4.79	479	0.123	0	0.984	-10.7716104	-0.9740286	1.4896908	-178.121183	7.54585686	-23.1761511
4.8	480	0.123	0	0.993	-13.5218088	-2.0626488	1.2032118	-178.258693	7.5630456	-23.18761026
4.81	481	0.127	0.002	0.992	-15.2406828	-2.0626488	1.8334656	-178.4191212	7.58596392	-23.204799
4.82	482	0.128	0	0.996	-14.9542038	-1.6615782	1.6042824	-178.5738199	7.60888224	-23.22198774
4.83	483	0.128	-0.002	1.002	-15.5844576	-2.0626488	1.6042824	-178.7342481	7.63180056	-23.23917648
4.84	484	0.131	-0.007	1.007	-15.8709366	-2.291832	1.5469866	-178.8946763	7.65471888	-23.25636522
4.85	485	0.131	-0.012	1.007	-15.8136408	-2.3491278	1.4896908	-179.0665637	7.68336678	-23.26782438
4.86	486	0.132	-0.011	1.011	-16.4438946	-2.4637194	1.2605076	-179.2384511	7.7062851	-23.28501312
4.87	487	0.133	-0.019	1.011	-14.7250206	-0.9167328	1.2605076	-179.3874202	7.71774426	-23.29647228
4.88	488	0.131	-0.022	1.007	-13.750992	0	1.0886202	-179.5306597	7.72347384	-23.30793144
4.89	489	0.13	-0.025	1.005	-13.1207382	0.6302538	1.0313244	-179.6624401	7.71774426	-23.3193906
4.9	490	0.131	-0.033	1.01	-13.464513	1.0313244	0.9740286	-179.8228683	7.7062851	-23.33657934
4.91	491	0.13	-0.022	0.995	-12.5477802	1.8334656	1.0313244	-179.9546486	7.68909636	-23.3480385
4.92	492	0.129	-0.027	1	-10.5424272	2.5210152	0.859437	179.9317303	7.66617804	-23.35949766
4.93	493	0.127	-0.033	1.004	-9.9694692	3.7815228	0.4010706	179.8285979	7.63180056	-23.36522724
4.94	494	0.126	-0.058	0.991	-13.8082878	5.3858052	-0.1145916	179.691088	7.58023434	-23.36522724
4.95	495	0.128	-0.018	1.006	-7.6776372	5.0420304	0.2291832	179.5994147	7.52866812	-23.37095682
4.96	496	0.125	-0.024	1.014	-5.7868758	6.589017	0.0572958	179.5363893	7.45991316	-23.37095682
4.97	497	0.125	-0.026	1.016	-4.5263682	7.3911582	-0.1145916	179.4905527	7.3911582	-23.3766864
4.98	498	0.124	-0.025	1.02	-3.5523396	7.7922288	-0.2291832	179.4561752	7.31094408	-23.37095682
4.99	499	0.123	-0.024	1.024	-2.6929026	7.7922288	-0.2291832	179.4275273	7.23645954	-23.37095682
5	500	0.122	-0.026	1.026	-1.9480572	7.5057498	-0.3437748	179.3874202	7.15624542	-23.37095682
5.01	501	0.12	-0.026	1.031	-1.3750992	7.1046792	-0.4583664	179.3759611	7.08749046	-23.37095682
5.02	502	0.119	-0.025	1.032	-1.145916	6.6463128	-0.4583664	179.3645019	7.02446508	-23.36522724
5.03	503	0.115	-0.031	1.029	-1.145916	5.9014674	-0.5156622	179.3530427	6.9614397	-23.35949766
5.04	504	0.115	-0.032	1.027	-0.859437	5.2712136	-0.572958	179.3415836	6.90987348	-23.35376808
5.05	505	0.113	-0.034	1.027	-0.5156622	4.6409598	-0.6302538	179.3014765	6.85830726	-23.35376808
5.06	506	0.112	-0.035	1.024	-0.0572958	4.1252976	-0.6302538	179.3014765	6.8182002	-23.3480385
5.07	507	0.111	-0.038	1.022	0.286479	3.8388186	-0.7448454	179.3014765	6.77809314	-23.34230892
5.08	508	0.11	-0.04	1.017	0.6875496	3.6669312	-0.7448454	179.3129357	6.73798608	-23.33657934
5.09	509	0.108	-0.042	1.011	1.0313244	3.724227	-0.6302538	179.3243948	6.7036086	-23.33084976
5.1	510	0.108	-0.043	1.007	1.3750992	3.724227	-0.572958	179.2957469	6.66350154	-23.33084976
5.11	511	0.107	-0.044	1.007	1.2032118	3.9534102	-0.6302538	179.3072061	6.62339448	-23.3193906
5.12	512	0.107	-0.045	1.009	0.9740286	3.7815228	-0.4583664	179.3186653	6.58328742	-23.3193906
5.13	513	0.107	-0.043	1.012	0.9167328	3.3804522	-0.4010706	179.3301244	6.54890994	-23.31366102
5.14	514	0.106	-0.044	1.013	1.0886202	3.2658606	-0.286479	179.3415836	6.52026204	-23.31366102
5.15	515	0.104	-0.045	1.009	1.0313244	3.0939732	-0.1718874	179.2900174	6.4744254	-23.3193906
5.16	516	0.105	-0.046	1.007	0.9740286	2.86479	-0.1145916	179.3014765	6.4457775	-23.31366102
5.17	517	0.103	-0.044	1.007	0.7448454	2.6929026	0	179.3072061	6.4171296	-23.31366102
5.18	518	0.101	-0.045	1.004	0.5156622	2.3491278	0.0572958	179.3129357	6.39421128	-23.3193906
5.19	519	0.102	-0.045	1.004	0.5156622	2.0626488	0.1718874	179.3186653	6.37702254	-23.3193906
5.2	520	0.102	-0.042	1.005	0.1718874	1.718874	0.2291832	179.1983441	6.33691548	-23.33657934
5.21	521	0.1	-0.045	1.005	-0.1145916	1.3750992	0.286479	179.1983441	6.32545632	-23.34230892
5.22	522	0.1	-0.045	1.006	-0.4010706	1.0886202	0.3437748	179.1926145	6.31399716	-23.34230892
5.23	523	0.101	-0.044	1.005	-0.9167328	0.8021412	0.4010706	179.1811553	6.30826758	-23.3480385
5.24	524	0.099	-0.045	1.005	-1.3178034	0.572958	0.4583664	179.1696962	6.302538	-23.35376808
5.25	525	0.101	-0.044	1.006	-1.6615782	0.286479	0.572958	179.0665637	6.28534926	-23.37095682
5.26	526	0.1	-0.043	1.006	-2.005353	0.0572958	0.6302538	179.049375	6.27961968	-23.3766864
5.27	527	0.1	-0.043	1.007	-2.2345362	-0.1718874	0.6302538	179.0207271	6.28534926	-23.38241598
5.28	528	0.1	-0.042	1.008	-2.291832	-0.4583664	0.6875496	178.9978088	6.29107884	-23.39387514
5.29	529	0.101	-0.042	1.01	-2.1772404	-0.6302538	0.6875496	178.9748905	6.29680842	-23.39960472
5.3	530	0.101	-0.043	1.011	-2.005353	-0.9167328	0.6875496	178.9004059	6.29107884	-23.41106388
5.31	531	0.1	-0.043	1.013	-1.8334656	-0.9167328	0.6302538	178.8832172	6.302538	-23.42252304
5.32	532	0.102	-0.043	1.015	-1.718874	-0.859437	0.572958	178.8660284	6.30826758	-23.42825262
5.33	533	0.101	-0.044	1.015	-1.6615782	-0.6875496	0.572958	178.8488397	6.31399716	-23.4339822
5.34	534	0.101	-0.044	1.015	-1.6042824	-0.572958	0.5156622	178.831651	6.32545632	-23.43971178
5.35	535	0.101	-0.043	1.014	-1.2605076	-0.7448454	0.5156622	178.7457073	6.30826758	-23.45117094
5.36	536	0.101	-0.044	1.017	-0.9167328	-0.8021412	0.5156622	178.7399777	6.31972674	-23.45690052
5.37	537	0.102	-0.045	1.017	-0.6302538	-0.8021412	0.5156622	178.7285185	6.32545632	-23.4626301
5.38	538	0.102	-0.045	1.019	-0.286479	-0.9167328	0.5156622	178.7285185	6.33691548	-23.46835968
5.39	539	0.102	-0.045	1.019	0	-1.0313244	0.4583664	178.7285185	6.34837464	-23.47408926
5.4	540	0.102	-0.045	1.018	0.1718874	-0.9740286	0.5156622	178.6425748	6.33691548	-23.491278
5.41	541	0.101	-0.044	1.018	0.3437748	-1.0313244	0.4583664	178.6483044	6.34837464	-23.49700758
5.42	542	0.102	-0.045	1.016	0.572958	-1.0313244	0.4583664	178.654034	6.35410422	-23.49700758
5.43	543	0.101	-0.046	1.015	0.572958	-1.0886202	0.4583664	178.6597636	6.36556338	-23.50273716
5.44	544	0.101	-0.045	1.014	0.6302538	-1.0313244	0.4583664	178.6654931	6.37702254	-23.50846674
5.45	545	0.102	-0.046	1.012	0.6302538	-1.0313244	0.3437748	178.5967382	6.37129296	-23.5199259
5.46	546	0.102	-0.047	1.012	0.7448454	-0.9740286	0.4010706	178.6024678	6.38275212	-23.52565548
5.47	547	0.103	-0.047	1.012	0.8021412	-1.0886202	0.4010706	178.6139269	6.39421128	-23.53138506
5.48	548	0.102	-0.048	1.011	0.8021412	-0.9740286	0.4010706	178.6196565	6.39994086	-23.53138506
5.49	549	0.102	-0.048	1.013	0.859437	-0.9167328	0.4010706	178.6311157	6.41140002	-23.53711464
5.5	550	0.102	-0.048	1.012	0.8021412	-0.8021412	0.3437748	178.5566311	6.39421128	-23.55430338
5.51	551	0.102	-0.049	1.013	0.8021412	-0.572958	0.3437748	178.5623607	6.39994086	-23.55430338
5.52	552	0.102	-0.049	1.013	0.7448454	-0.5156622	0.3437748	178.5738199	6.40567044	-23.56003296
5.53	553	0.101	-0.049	1.014	0.6302538	-0.4010706	0.286479	178.5795494	6.41140002	-23.56003296
5.54	554	0.102	-0.049	1.014	0.4010706	-0.286479	0.286479	178.5795494	6.41140002	-23.56576254
5.55	555	0.102	-0.049	1.013	0.3437748	-0.286479	0.3437748	178.407662	6.3598338	-23.59441044
5.56	556	0.101	-0.049	1.012	0.1718874	-0.1145916	0.3437748	178.407662	6.3598338	-23.59441044
5.57	557	0.101	-0.049	1.011	0.0572958	-0.2291832	0.3437748	178.407662	6.36556338	-23.60014002
5.58	558	0.1	-0.049	1.011	0.0572958	-0.2291832	0.3437748	178.4133916	6.36556338	-23.6058696
5.59	559	0.101	-0.048	1.01	-0.1145916	-0.3437748	0.3437748	178.407662	6.37129296	-23.6058696
5.6	560	0.1	-0.05	1.01	-0.2291832	-0.5156622	0.3437748	178.2816113	6.34264506	-23.62878792
5.61	561	0.101	-0.049	1.012	-0.3437748	-0.3437748	0.286479	178.2758817	6.34264506	-23.6345175
5.62	562	0.101	-0.047	1.014	-0.4583664	-0.4010706	0.3437748	178.2701521	6.34837464	-23.6345175
5.63	563	0.102	-0.049	1.015	-0.6302538	-0.3437748	0.3437748	178.2644225	6.35410422	-23.64024708
5.64	564	0.102	-0.049	1.015	-0.6875496	-0.286479	0.286479	178.2529634	6.35410422	-23.64597666
5.65	565	0.101	-0.049	1.015	-0.572958	-0.1718874	0.3437748	178.1441014	6.32545632	-23.6631654
5.66	566	0.1	-0.05	1.013	-0.4583664	-0.1718874	0.286479	178.1441014	6.3311859	-23.6631654
5.67	567	0.101	-0.051	1.01	-0.1718874	-0.0572958	0.286479	178.1383718	6.3311859	-23.66889498
5.68	568	0.1	-0.05	1.013	-0.0572958	0.0572958	0.286479	178.1383718	6.3311859	-23.66889498
5.69	569	0.1	-0.05	1.015	-0.0572958	0	0.286479	178.1383718	6.3311859	-23.67462456
5.7	570	0.101	-0.05	1.017	-0.2291832	-0.1145916	0.286479	178.0065914	6.27961968	-23.69754288
5.71	571	0.101	-0.05	1.019	-0.3437748	-0.2291832	0.3437748	178.0008619	6.27961968	-23.69754288
5.72	572	0.1	-0.05	1.019	-0.2291832	-0.286479	0.3437748	178.0008619	6.28534926	-23.70327246
5.73	573	0.1	-0.051	1.016	-0.2291832	-0.286479	0.3437748	177.9951323	6.28534926	-23.70327246
5.74	574	0.1	-0.052	1.014	-0.2291832	-0.2291832	0.286479	177.9951323	6.29107884	-23.70900204
5.75	575	0.101	-0.051	1.012	-0.2291832	-0.1718874	0.286479	177.8805407	6.25097178	-23.72619078
5.76	576	0.1	-0.051	1.01	0	-0.1718874	0.3437748	177.8805407	6.25097178	-23.73192036
5.77	577	0.1	-0.051	1.008	0	-0.2291832	0.3437748	177.8805407	6.25670136	-23.73764994
5.78	578	0.099	-0.051	1.009	0.1145916	-0.4010706	0.2291832	177.8805407	6.26243094	-23.73764994
5.79	579	0.099	-0.051	1.009	0.2291832	-0.5156622	0.3437748	177.8805407	6.26243094	-23.74337952
5.8	580	0.1	-0.052	1.01	0.3437748	-0.7448454	0.286479	177.8175153	6.2452422	-23.75483868
5.81	581	0.099	-0.052	1.011	0.3437748	-0.7448454	0.286479	177.8232449	6.25097178	-23.75483868
5.82	582	0.099	-0.051	1.014	0.3437748	-0.8021412	0.286479	177.8289745	6.26243094	-23.76056826
5.83	583	0.1	-0.052	1.015	0.4010706	-0.7448454	0.3437748	177.8289745	6.26816052	-23.76629784
5.84	584	0.1	-0.052	1.015	0.4010706	-0.7448454	0.3437748	177.834704	6.2738901	-23.76629784
5.85	585	0.1	-0.052	1.015	0.5156622	-0.6875496	0.3437748	177.7774082	6.25670136	-23.777757
5.86	586	0.1	-0.052	1.016	0.4010706	-0.6875496	0.286479	177.7831378	6.26243094	-23.78348658
5.87	587	0.1	-0.053	1.015	0.4583664	-0.6302538	0.286479	177.7888674	6.2738901	-23.78921616
5.88	588	0.1	-0.052	1.014	0.5156622	-0.6302538	0.4010706	177.794597	6.27961968	-23.78921616
5.89	589	0.1	-0.053	1.013	0.5156622	-0.6302538	0.4010706	177.8003266	6.28534926	-23.79494574
5.9	590	0.099	-0.053	1.011	0.5156622	-0.6875496	0.3437748	177.7430308	6.26816052	-23.8064049
5.91	591	0.099	-0.054	1.012	0.572958	-0.2291832	0	177.7487603	6.26816052	-23.8064049
5.92	592	0.099	-0.054	1.013	0.4583664	-0.2291832	0	177.7544899	6.2738901	-23.8064049
5.93	593	0.099	-0.053	1.013	0.4010706	-0.286479	0.0572958	177.7602195	6.2738901	-23.8064049
5.94	594	0.1	-0.052	1.012	0.3437748	-0.3437748	0.0572958	177.7659491	6.27961968	-23.8064049
5.95	595	0.1	-0.054	1.014	0.2291832	-0.3437748	0	177.6398983	6.23378304	-23.82932322
5.96	596	0.1	-0.053	1.013	0.1718874	-0.286479	0	177.6398983	6.23951262	-23.82932322
5.97	597	0.1	-0.053	1.013	0.2291832	-0.3437748	0	177.6456279	6.23951262	-23.82932322
5.98	598	0.1	-0.053	1.013	0.1718874	-0.2291832	0	177.6456279	6.2452422	-23.82932322
5.99	599	0.099	-0.054	1.014	0.2291832	-0.1718874	0	177.6456279	6.2452422	-23.82932322
6	600	0.1	-0.053	1.013	0.2291832	-0.1145916	0	177.3820672	6.14783934	-23.8637007
6.01	601	0.098	-0.054	1.013	0.0572958	0.0572958	0	177.3820672	6.14783934	-23.8637007
6.02	602	0.099	-0.054	1.012	0	0	0	177.3820672	6.14783934	-23.8637007
6.03	603	0.1	-0.053	1.013	0.1145916	0	0	177.3820672	6.14783934	-23.8637007
6.04	604	0.099	-0.053	1.013	0.2291832	0.0572958	0	177.3877968	6.14783934	-23.8637007
6.05	605	0.099	-0.053	1.011	0.2291832	0.1145916	0	177.261746	6.0733548	-23.88088944
6.06	606	0.099	-0.054	1.009	0.3437748	0.3437748	0	177.261746	6.06762522	-23.88088944
6.07	607	0.099	-0.054	1.011	0.4583664	0.286479	0	177.2674756	6.06762522	-23.88088944
6.08	608	0.099	-0.054	1.012	0.5156622	0.286479	0	177.2732052	6.06189564	-23.88088944
6.09	609	0.099	-0.053	1.014	0.6302538	0.286479	0	177.2789348	6.06189564	-23.88088944
6.1	610	0.099	-0.053	1.016	0.5156622	0.3437748	0	177.2445573	6.03897732	-23.88661902
6.11	611	0.099	-0.053	1.019	0.286479	0.4583664	-0.0572958	177.2502869	6.03324774	-23.88661902
6.12	612	0.099	-0.052	1.019	0.1718874	0.5156622	0	177.2502869	6.02751816	-23.88661902
6.13	613	0.099	-0.053	1.017	0.1718874	0.6302538	-0.0572958	177.2502869	6.02178858	-23.88088944
6.14	614	0.098	-0.054	1.015	0.3437748	0.6875496	-0.1145916	177.2560165	6.016059	-23.88088944
6.15	615	0.098	-0.054	1.012	0.4010706	0.6302538	-0.1145916	177.221639	5.99314068	-23.88661902
6.16	616	0.098	-0.054	1.012	0.5156622	0.7448454	-0.0572958	177.2273686	5.98168152	-23.88661902
6.17	617	0.097	-0.053	1.011	0.572958	0.572958	-0.1718874	177.2330981	5.97595194	-23.88088944
6.18	618	0.098	-0.054	1.012	0.5156622	0.6302538	-0.1718874	177.2388277	5.97022236	-23.88088944
6.19	619	0.098	-0.053	1.014	0.6302538	0.6875496	-0.1145916	177.2445573	5.96449278	-23.88088944
6.2	620	0.097	-0.053	1.015	0.572958	0.6875496	-0.1145916	177.221639	5.94157446	-23.88088944
6.21	621	0.097	-0.054	1.016	0.4010706	0.572958	-0.1145916	177.2273686	5.93584488	-23.88088944
6.22	622	0.097	-0.055	1.013	0.3437748	0.2291832	-0.0572958	177.2273686	5.93584488	-23.88088944
6.23	623	0.097	-0.055	1.012	0.572958	0.1718874	-0.0572958	177.2330981	5.9301153	-23.88088944
6.24	624	0.097	-0.055	1.01	0.6875496	0.1718874	-0.0572958	177.2445573	5.9301153	-23.87515986
6.25	625	0.096	-0.057	1.01	0.8021412	0.2291832	0	177.1929911	5.91292656	-23.88661902
6.26	626	0.096	-0.051	1.016	0.6302538	0.286479	0	177.1987207	5.90719698	-23.88661902
6.27	627	0.098	-0.052	1.014	0.0572958	0.0572958	-0.0572958	177.1987207	5.90719698	-23.88088944
6.28	628	0.097	-0.055	1.016	0	-0.2291832	0	177.1987207	5.90719698	-23.88088944
6.29	629	0.096	-0.053	1.016	0	-0.2291832	0	177.1987207	5.91292656	-23.88088944
6.3	630	0.096	-0.054	1.012	-0.1145916	-0.0572958	-0.0572958	177.0669403	5.86136034	-23.89807818
6.31	631	0.096	-0.055	1.01	-0.1718874	0	0	177.0669403	5.86708992	-23.89807818
6.32	632	0.096	-0.053	1.01	-0.4010706	-0.1718874	0	177.0612107	5.86708992	-23.89807818
6.33	633	0.096	-0.053	1.011	-0.3437748	-0.2291832	0.0572958	177.0612107	5.86708992	-23.89807818
6.34	634	0.097	-0.053	1.012	-0.2291832	-0.1718874	0	177.0554812	5.8728195	-23.89807818
6.35	635	0.097	-0.054	1.011	-0.1145916	-0.2291832	0.0572958	176.9867262	5.85563076	-23.90953734
6.36	636	0.096	-0.053	1.013	0	-0.2291832	0	176.9867262	5.85563076	-23.90953734
6.37	637	0.096	-0.053	1.013	0.1145916	-0.3437748	0.0572958	176.9867262	5.86136034	-23.90953734
6.38	638	0.096	-0.052	1.013	0.2291832	-0.286479	0.0572958	176.9924558	5.86136034	-23.90953734
6.39	639	0.097	-0.053	1.014	0.2291832	-0.3437748	0	176.9924558	5.86708992	-23.90953734
6.4	640	0.097	-0.053	1.014	0.2291832	-0.286479	0	176.9695375	5.84990118	-23.91526692
6.41	641	0.096	-0.053	1.014	0.1718874	-0.1718874	0	176.9695375	5.84990118	-23.91526692
6.42	642	0.097	-0.053	1.015	0.1145916	-0.1718874	0	176.975267	5.85563076	-23.91526692
6.43	643	0.096	-0.054	1.014	0.1145916	-0.1145916	0	176.975267	5.85563076	-23.91526692
6.44	644	0.097	-0.052	1.015	0.1718874	-0.1145916	0	176.975267	5.85563076	-23.91526692
6.45	645	0.097	-0.052	1.015	0.1718874	-0.0572958	0	176.9408896	5.83271244	-23.9209965
6.46	646	0.096	-0.054	1.014	0.1718874	-0.1145916	0	176.9466191	5.83844202	-23.9209965
6.47	647	0.096	-0.055	1.012	0.3437748	-0.1718874	0	176.9523487	5.83844202	-23.9209965
6.48	648	0.096	-0.054	1.01	0.4010706	-0.1145916	0	176.9523487	5.83844202	-23.9209965
6.49	649	0.095	-0.054	1.012	0.4010706	-0.1718874	0	176.9580783	5.83844202	-23.9209965
6.5	650	0.096	-0.053	1.013	0.286479	-0.1718874	0	176.9294304	5.80979412	-23.92672608
6.51	651	0.095	-0.055	1.014	0.2291832	-0.1718874	0	176.9294304	5.80979412	-23.92672608
6.52	652	0.095	-0.054	1.015	0.2291832	-0.1718874	0	176.93516	5.8155237	-23.92672608
6.53	653	0.096	-0.054	1.014	0.1145916	-0.0572958	0	176.93516	5.8155237	-23.92672608
6.54	654	0.096	-0.053	1.015	0	-0.1145916	0	176.93516	5.8155237	-23.92672608
6.55	655	0.095	-0.054	1.015	0.0572958	-0.1145916	0	176.8721346	5.76968706	-23.93818524
6.56	656	0.095	-0.052	1.014	0	0	0	176.8721346	5.76968706	-23.93818524
6.57	657	0.095	-0.054	1.014	0	-0.1145916	0	176.8721346	5.76968706	-23.93818524
6.58	658	0.096	-0.052	1.015	0	-0.0572958	0	176.8721346	5.76968706	-23.93818524
6.59	659	0.095	-0.052	1.014	0	0	0	176.8721346	5.77541664	-23.93818524
6.6	660	0.095	-0.053	1.013	0	-0.1145916	0	176.8434867	5.74676874	-23.94391482
6.61	661	0.095	-0.053	1.012	0	0	0	176.8434867	5.74676874	-23.94391482
6.62	662	0.095	-0.054	1.012	0	-0.1145916	0	176.8434867	5.74676874	-23.94391482
6.63	663	0.095	-0.052	1.014	0	-0.1145916	0	176.8434867	5.75249832	-23.94391482
6.64	664	0.096	-0.051	1.014	0	0	0	176.8434867	5.75249832	-23.94391482
6.65	665	0.095	-0.053	1.015	0.1145916	-0.1718874	0	176.8377571	5.73530958	-23.94391482
6.66	666	0.095	-0.053	1.015	0.1718874	-0.0572958	0	176.8434867	5.73530958	-23.94391482
6.67	667	0.096	-0.052	1.014	0.1718874	-0.0572958	0	176.8434867	5.73530958	-23.94391482
6.68	668	0.095	-0.052	1.014	0.2291832	0	0	176.8492163	5.73530958	-23.94391482
6.69	669	0.095	-0.052	1.015	0.1718874	0	0	176.8492163	5.73530958	-23.94391482
6.7	670	0.096	-0.053	1.014	0.1718874	0	0	176.8091092	5.70666168	-23.9496444
6.71	671	0.095	-0.054	1.014	0.0572958	-0.0572958	0	176.8148388	5.70666168	-23.9496444
6.72	672	0.095	-0.052	1.014	0.1145916	-0.0572958	0	176.8148388	5.70666168	-23.9496444
6.73	673	0.094	-0.053	1.011	0.0572958	-0.0572958	0	176.8148388	5.70666168	-23.9496444
6.74	674	0.095	-0.054	1.012	0	-0.1145916	0	176.8148388	5.71239126	-23.9496444
6.75	675	0.095	-0.053	1.013	-0.0572958	-0.1145916	0	176.7919205	5.69520252	-23.9496444
6.76	676	0.095	-0.051	1.014	0	0	0	176.7919205	5.69520252	-23.9496444
6.77	677	0.096	-0.051	1.015	0	-0.0572958	0	176.7976501	5.7009321	-23.9496444
6.78	678	0.094	-0.052	1.014	-0.0572958	-0.1145916	0	176.7919205	5.7009321	-23.95537398
6.79	679	0.095	-0.053	1.015	0	-0.1718874	0	176.7919205	5.7009321	-23.95537398
6.8	680	0.095	-0.053	1.014	0	-0.1145916	0	176.7747317	5.68374336	-23.95537398
6.81	681	0.095	-0.053	1.013	0.0572958	-0.1718874	0	176.7747317	5.68374336	-23.95537398
6.82	682	0.095	-0.053	1.011	0.1145916	-0.1145916	0	176.7747317	5.68947294	-23.95537398
6.83	683	0.095	-0.054	1.013	0	0	0	176.7747317	5.68947294	-23.95537398
6.84	684	0.095	-0.053	1.017	-0.2291832	-0.1145916	0	176.7747317	5.68947294	-23.95537398
6.85	685	0.094	-0.051	1.02	-0.5156622	-0.2291832	0	176.7632726	5.68374336	-23.96110356
6.86	686	0.095	-0.051	1.019	-0.6302538	-0.3437748	0.0572958	176.757543	5.68947294	-23.96110356
6.87	687	0.095	-0.053	1.016	-0.572958	-0.2291832	0	176.7518134	5.68947294	-23.96110356
6.88	688	0.094	-0.052	1.014	-0.5156622	-0.0572958	0	176.7460838	5.68947294	-23.96110356
6.89	689	0.094	-0.052	1.012	-0.572958	-0.0572958	0	176.7403543	5.68947294	-23.96110356
6.9	690	0.095	-0.051	1.011	-0.5156622	-0.1145916	0.0572958	176.7346247	5.68374336	-23.96110356
6.91	691	0.094	-0.051	1.012	-0.4583664	-0.0572958	0.0572958	176.7288951	5.68947294	-23.96110356
6.92	692	0.094	-0.051	1.013	-0.4010706	-0.1718874	0	176.7288951	5.68947294	-23.96110356
6.93	693	0.095	-0.051	1.013	-0.2291832	-0.1145916	0	176.7231655	5.68947294	-23.96110356
6.94	694	0.094	-0.05	1.014	-0.1145916	-0.0572958	0.0572958	176.7231655	5.68947294	-23.96110356
6.95	695	0.094	-0.051	1.017	-0.1718874	0	0	176.7174359	5.6722842	-23.96683314
6.96	696	0.095	-0.052	1.014	-0.1145916	0	0	176.7117064	5.6722842	-23.96683314
6.97	697	0.095	-0.052	1.014	-0.1145916	0.0572958	0	176.7117064	5.6722842	-23.96683314
6.98	698	0.094	-0.054	1.015	-0.1145916	0	0	176.7117064	5.6722842	-23.96683314
6.99	699	0.094	-0.054	1.016	-0.1718874	0	0	176.7059768	5.6722842	-23.96683314
7	700	0.094	-0.053	1.014	-0.2291832	0	0	176.688788	5.6436363	-23.96683314
7.01	701	0.094	-0.052	1.015	-0.286479	0.0572958	0.0572958	176.6830585	5.6436363	-23.97256272
7.02	702	0.095	-0.053	1.014	-0.286479	0	0.0572958	176.6830585	5.6436363	-23.97256272
7.03	703	0.094	-0.053	1.014	-0.3437748	0	0	176.6773289	5.6436363	-23.97256272
7.04	704	0.095	-0.053	1.012	-0.286479	0.0572958	0	176.6715993	5.6436363	-23.97256272
7.05	705	0.093	-0.053	1.012	-0.286479	0	0.0572958	176.6715993	5.63217714	-23.97256272
7.06	706	0.094	-0.054	1.011	-0.3437748	0.0572958	0.0572958	176.6658697	5.63217714	-23.97256272
7.07	707	0.093	-0.054	1.012	-0.4583664	0	0	176.6601401	5.63217714	-23.97256272
7.08	708	0.094	-0.053	1.013	-0.4583664	-0.0572958	0	176.6544106	5.63217714	-23.97256272
7.09	709	0.093	-0.054	1.014	-0.5156622	-0.1145916	0.0572958	176.648681	5.63217714	-23.9782923
7.1	710	0.094	-0.054	1.015	-0.6302538	-0.0572958	0	176.6429514	5.62644756	-23.9782923
7.11	711	0.094	-0.053	1.015	-0.6302538	-0.0572958	0	176.6372218	5.62644756	-23.9782923
7.12	712	0.094	-0.053	1.015	-0.6302538	-0.1145916	0	176.6314922	5.63217714	-23.9782923
7.13	713	0.094	-0.053	1.014	-0.6875496	-0.1145916	0.0572958	176.6200331	5.63217714	-23.9782923
7.14	714	0.095	-0.053	1.016	-0.4583664	-0.0572958	0.0572958	176.6200331	5.63217714	-23.9782923
7.15	715	0.095	-0.054	1.015	-0.4010706	0	0	176.6085739	5.62071798	-23.98402188
7.16	716	0.094	-0.053	1.014	-0.3437748	0.0572958	0	176.6028443	5.62071798	-23.98402188
7.17	717	0.094	-0.054	1.013	-0.2291832	0	0	176.6028443	5.62071798	-23.98402188
7.18	718	0.093	-0.054	1.012	-0.1718874	0	0	176.5971148	5.62071798	-23.98402188
