TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.002	-2.137	-1.758	-155.0997306	-39.9351726	-58.0979412	37.74647304	3.34034514	-23.39387514
4.76	476	-0.277	-1.98	-1.55	-159.3969156	-27.3873924	-58.9573782	36.096354	3.46066632	-24.02985852
4.77	477	-0.522	-1.841	-1.393	-160.8866064	-15.4125702	-52.7694318	34.42904622	3.62109456	-24.5512503
4.78	478	-0.581	-1.518	-1.069	-167.1891444	-5.5576926	-50.0765292	32.70444264	3.82735944	-24.99815754
4.79	479	-0.64	-1.301	-0.552	-182.8881936	1.3750992	-50.2484166	30.81941082	4.07946096	-25.41641688
4.8	480	-0.667	-1.036	-0.126	-197.3267352	5.6722842	-53.9726436	28.80259866	4.3544808	-25.84613538
4.81	481	-0.49	-0.846	0.2	-202.5979488	9.740286	-57.1812084	26.70557238	4.67533728	-26.2987722
4.82	482	-0.341	-0.726	0.335	-214.1717004	16.2720072	-61.879464	24.48822492	5.05348956	-26.77432734
4.83	483	-0.206	-0.526	0.221	-220.3596468	15.8709366	-70.8749046	22.19639292	5.44883058	-27.34728534
4.84	484	0.01	-0.312	0.041	-217.8386316	2.9220858	-70.0727634	19.92174966	5.69520252	-27.98326872
4.85	485	0.384	0.149	-0.44	-213.3122634	-42.5707794	-57.1812084	17.68148388	5.46601932	-28.65935916
4.86	486	0.955	0.878	-1.029	-167.9339898	-130.0041702	-37.0703826	15.93396198	4.33156248	-29.40993414
4.87	487	1.694	1.348	-1.094	-108.86202	-206.0356968	-6.302538	14.81669388	2.38923486	-30.05737668
4.88	488	1.831	1.422	-1.245	-78.4379502	-231.9333984	41.1956802	14.04320058	0.06875496	-30.29228946
4.89	489	1.169	1.319	-1.055	-78.7244292	-219.156435	74.6564274	13.26970728	-2.20015872	-30.1375908
4.9	490	0.217	1.293	-0.732	-100.3249458	-175.038669	75.9742308	12.24411246	-4.06227222	-29.82819348
4.91	491	-0.951	1.385	-0.463	-128.9728458	-91.1576178	50.3057124	10.92630906	-5.05348956	-29.5359849
4.92	492	-1.719	1.202	-0.67	-110.0652318	-20.8556712	27.8457588	9.79185222	-5.32277982	-29.30107212
4.93	493	-1.79	0.57	-1.036	-63.2545632	20.5691922	13.0061466	9.13295052	-5.15089242	-29.12918472
4.94	494	-1.245	0.105	-1.067	-49.3889796	14.5531332	0.4010706	8.6230179	-5.01911208	-29.09480724
4.95	495	-0.605	0.119	-0.73	-50.3057124	1.0886202	2.1772404	8.08443738	-5.04775998	-29.06615934
4.96	496	-0.116	0.223	-0.62	-51.1651494	0.4583664	8.59437	7.55731602	-5.06494872	-28.97448606
4.97	497	0.098	0.256	-0.664	-53.3996856	-2.1772404	16.2720072	7.00154676	-5.11078536	-28.81405782
4.98	498	0.149	0.269	-0.59	-51.3943326	-6.4744254	19.0222056	6.46296624	-5.20245864	-28.63071126
4.99	499	0.163	0.245	-0.445	-37.1849742	1.145916	11.3445684	6.0733548	-5.20818822	-28.51611966
5	500	0.139	0.205	-0.551	-23.2620948	15.0687954	-1.3750992	5.80979412	-5.04775998	-28.5046605
5.01	501	0.149	0.223	-0.622	-11.1153852	27.215505	-13.6364004	5.7009321	-4.76701056	-28.60779294
5.02	502	0.142	0.303	-0.687	-9.7975818	28.8197874	-19.5378678	5.60925882	-4.4690724	-28.7624916
5.03	503	0.128	0.392	-0.798	-9.453807	12.4331886	-21.8869956	5.5290447	-4.3258329	-28.9630269
5.04	504	0.094	0.457	-0.963	5.8441716	-5.2139178	-22.6891368	5.60352924	-4.3544808	-29.19793968
5.05	505	0.03	0.458	-1.02	26.929026	-6.8182002	-19.3659804	5.83844202	-4.38885828	-29.39847498
5.06	506	-0.105	0.426	-0.956	39.534102	6.9327918	-9.6829902	6.2452422	-4.30864416	-29.48441868
5.07	507	-0.344	0.394	-0.897	38.961144	27.9030546	3.3231564	6.62912406	-4.03362432	-29.41566372
5.08	508	-0.511	0.31	-0.911	29.9657034	42.4561878	8.3651868	6.92133264	-3.62109456	-29.27242422
5.09	509	-0.502	0.25	-1.002	23.3766864	54.7747848	7.5630456	7.13905668	-3.0939732	-29.11772556
5.1	510	-0.417	0.189	-1.098	17.8762896	57.0666168	4.2398892	7.29375534	-2.5496631	-28.9916748
5.11	511	-0.278	0.09	-1.499	2.4637194	57.8114622	-1.2032118	7.3052145	-1.98816426	-28.91719026
5.12	512	-0.317	-0.074	-1.954	-21.2567418	65.030733	-2.9793816	7.08176088	-1.3464513	-28.84270572
5.13	513	-0.52	-0.242	-2.421	-68.0674104	70.187355	11.5164558	6.37702254	-0.68182002	-28.62498168
5.14	514	-0.794	0.734	-3.619	-143.9270496	65.7182826	28.3041252	4.90452048	-0.0859437	-28.25255898
5.15	515	-0.635	1.05	-3.996	-91.67328	7.161975	-8.021412	3.97059894	-0.02291832	-28.31558436
5.16	516	-0.294	0.09	-3.632	-24.8663772	-7.5630456	-13.0061466	3.71849742	-0.09167328	-28.45309428
5.17	517	-0.204	0.283	-1.851	-38.101707	13.6364004	-19.8243468	3.32888598	0.04583664	-28.63644084
5.18	518	-0.023	0.469	-1.742	-69.614397	29.9084076	-23.0902074	2.61841806	0.34950438	-28.83697614
5.19	519	0.104	0.708	-1.864	-72.0781164	34.6066632	-24.064236	1.87930224	0.69327918	-29.04324102
5.2	520	0.246	0.716	-1.477	-56.436363	29.9657034	-26.7571386	1.28342592	0.99121734	-29.28961296
5.21	521	0.167	0.429	-0.95	-55.6915176	20.7983754	-29.6219286	0.71046792	1.19748222	-29.57036238
5.22	522	0.082	0.206	-0.797	-55.3477428	22.8037284	-31.226211	0.13750992	1.42093584	-29.86830054
5.23	523	0.095	0.048	-0.654	-39.3622146	24.350715	-25.2674478	-0.26356068	1.65584862	-30.1089429
5.24	524	0.097	-0.042	-0.536	-24.637194	20.6837838	-15.3552744	-0.52139178	1.85638392	-30.25791198
5.25	525	0.072	-0.045	-0.498	-12.5477802	15.6990492	-5.7868758	-0.65317212	2.01108258	-30.31520778
5.26	526	-0.028	0.097	-0.46	-6.3598338	11.172681	-0.6302538	-0.72192708	2.1199446	-30.31520778
5.27	527	-0.113	0.319	-0.431	-3.3231564	8.4797784	0	-0.75630456	2.2058883	-30.31520778
5.28	528	-0.143	0.437	-0.456	4.7555514	7.5057498	0.4583664	-0.71046792	2.28037284	-30.3094782
5.29	529	-0.141	0.395	-0.53	11.3445684	9.9694692	3.5523396	-0.59587632	2.38350528	-30.27510072
5.3	530	-0.091	0.257	-0.604	15.756345	13.6936962	7.2765666	-0.4583664	2.50955604	-30.20061618
5.31	531	-0.005	0.05	-0.721	18.5638392	14.6677248	8.5370742	-0.26356068	2.65852512	-30.11467248
5.32	532	0.083	-0.088	-0.855	17.3606274	11.172681	6.302538	-0.0859437	2.76738714	-30.0516471
5.33	533	0.139	-0.17	-0.976	18.5065434	7.5630456	2.7501984	0.09740286	2.84760126	-30.0229992
5.34	534	0.193	-0.204	-1.06	21.0848544	5.5576926	-0.5156622	0.30939732	2.90489706	-30.02872878
5.35	535	0.235	-0.226	-1.124	22.7464326	2.291832	-2.2345362	0.56149884	2.9507337	-30.0516471
5.36	536	0.258	-0.212	-1.175	23.1475032	0	-2.291832	0.79641162	2.9507337	-30.07456542
5.37	537	0.284	-0.158	-1.201	22.9756158	-0.1718874	-1.3750992	1.0313244	2.95646328	-30.09175416
5.38	538	0.309	-0.102	-1.259	22.0015872	0.4010706	-0.3437748	1.25477802	2.96219286	-30.09748374
5.39	539	0.336	-0.075	-1.283	16.8449652	1.8907614	1.0313244	1.42093584	2.9793816	-30.08602458
5.4	540	0.355	-0.082	-1.255	9.9121734	2.005353	2.8074942	1.52979786	3.03094782	-30.05737668
5.41	541	0.358	-0.097	-1.224	1.6042824	1.6042824	4.4117766	1.5469866	3.04240698	-30.01726962
5.42	542	0.317	-0.098	-1.149	-5.0420304	-2.7501984	5.3858052	1.50114996	3.01375908	-29.95997382
5.43	543	0.267	-0.111	-1.053	-8.7089616	-6.8182002	4.9274388	1.41520626	2.94500412	-29.91413718
5.44	544	0.214	-0.132	-0.995	-10.7716104	-9.0527364	4.5263682	1.30634424	2.85333084	-29.87403012
5.45	545	0.154	-0.163	-0.933	-11.5164558	-10.026765	4.4690724	1.2318597	2.76738714	-29.83392306
5.46	546	0.112	-0.199	-0.881	-11.6883432	-9.2819196	3.7815228	1.1172681	2.67571386	-29.79954558
5.47	547	0.08	-0.22	-0.859	-9.8548776	-8.4224826	3.2658606	1.01986524	2.58977016	-29.77089768
5.48	548	0.075	-0.21	-0.84	-7.2192708	-7.9068204	2.8074942	0.95111028	2.50955604	-29.74224978
5.49	549	0.075	-0.166	-0.852	-6.1879464	-8.3651868	1.7761698	0.8880849	2.42361234	-29.73079062
5.5	550	0.06	-0.107	-0.867	-6.5317212	-8.7089616	0.5156622	0.84224826	2.34339822	-29.72506104
5.51	551	0.055	-0.059	-0.882	-6.7609044	-8.5370742	-0.3437748	0.7734933	2.25745452	-29.73079062
5.52	552	0.053	-0.026	-0.904	-6.8182002	-7.8495246	-0.6302538	0.70473834	2.1772404	-29.74224978
5.53	553	0.058	-0.003	-0.947	-6.1306506	-8.1932994	-0.3437748	0.64171296	2.09702628	-29.74797936
5.54	554	0.056	0	-0.972	-4.1825934	-9.6256944	0.1718874	0.6016059	1.99962342	-29.74797936
5.55	555	0.045	-0.005	-1.021	-2.291832	-10.4278356	0.7448454	0.56722842	1.89649098	-29.74797936
5.56	556	0.03	-0.007	-1.051	-1.6615782	-10.8289062	0.9167328	0.55003968	1.78762896	-29.74224978
5.57	557	0.017	-0.005	-1.065	-1.718874	-11.1153852	0.7448454	0.53285094	1.67876694	-29.7365202
5.58	558	0.011	-0.001	-1.087	-1.432395	-10.886202	0.6875496	0.52139178	1.56990492	-29.73079062
5.59	559	0.001	0.001	-1.091	-1.3750992	-10.599723	1.0313244	0.50993262	1.46677248	-29.72506104
5.6	560	-0.015	0.004	-1.081	-1.3750992	-10.5424272	1.5469866	0.48128472	1.34072172	-29.71360188
5.61	561	-0.019	0.014	-1.05	-1.432395	-12.605076	2.2345362	0.46982556	1.21467096	-29.69641314
5.62	562	-0.022	0.024	-1.015	-1.9480572	-15.0114996	2.86479	0.45263682	1.06570188	-29.67349482
5.63	563	-0.02	0.033	-0.997	-1.2032118	-17.475219	3.3231564	0.44117766	0.89381448	-29.64484692
5.64	564	-0.018	0.035	-0.967	-0.1718874	-20.1681216	3.6669312	0.44117766	0.69327918	-29.61619902
5.65	565	-0.019	0.037	-0.94	0.4010706	-21.9442914	3.7815228	0.4297185	0.4583664	-29.58182154
5.66	566	-0.026	0.041	-0.915	0.9740286	-20.05353	3.4950438	0.44690724	0.2578311	-29.55890322
5.67	567	-0.024	0.037	-0.925	1.6615782	-16.7303736	3.0939732	0.46409598	0.09740286	-29.53025532
5.68	568	-0.027	0.029	-0.947	2.3491278	-13.2353298	2.578311	0.49274388	-0.0286479	-29.507337
5.69	569	-0.033	0.028	-0.963	3.2658606	-10.026765	1.8334656	0.52712136	-0.13178034	-29.49587784
5.7	570	-0.051	0.022	-0.974	4.8128472	-6.9327918	1.0313244	0.5443101	-0.24064236	-29.48441868
5.71	571	-0.061	0.018	-0.989	4.9274388	-2.005353	0.9167328	0.59587632	-0.2578311	-29.4786891
5.72	572	-0.055	0.02	-1.009	5.9014674	3.6096354	1.0886202	0.65317212	-0.22345362	-29.46722994
5.73	573	-0.062	0.023	-1.013	7.3911582	7.1046792	1.3750992	0.72765666	-0.15469866	-29.4500412
5.74	574	-0.063	0.014	-1.008	7.6776372	8.1932994	1.2605076	0.8021412	-0.06875496	-29.43285246
5.75	575	-0.069	0.001	-1.003	6.875496	9.167328	0.572958	0.859437	-0.01145916	-29.4213933
5.76	576	-0.07	-0.01	-1	6.0733548	10.313244	-0.2291832	0.9167328	0.08021412	-29.4213933
5.77	577	-0.081	-0.028	-1.009	5.443101	11.0007936	-0.9740286	0.9740286	0.19480572	-29.42712288
5.78	578	-0.085	-0.037	-1.002	5.156622	10.7143146	-1.2605076	1.02559482	0.29793816	-29.43285246
5.79	579	-0.094	-0.048	-0.991	5.3858052	9.7975818	-1.145916	1.07716104	0.39534102	-29.44431162
5.8	580	-0.103	-0.063	-0.992	4.8128472	9.2819196	-0.9167328	1.14018642	0.42398892	-29.44431162
5.81	581	-0.115	-0.077	-0.991	4.1252976	9.167328	-0.8021412	1.18029348	0.5156622	-29.44431162
5.82	582	-0.12	-0.088	-0.99	3.3231564	9.8548776	-0.6875496	1.21467096	0.61306506	-29.4500412
5.83	583	-0.12	-0.093	-0.993	2.7501984	11.5164558	-0.6302538	1.24331886	0.72765666	-29.4500412
5.84	584	-0.123	-0.089	-0.979	2.2345362	12.891555	-0.4583664	1.2605076	0.859437	-29.4500412
5.85	585	-0.113	-0.079	-0.964	2.005353	14.4958374	-0.2291832	1.29488508	0.93965112	-29.43858204
5.86	586	-0.093	-0.074	-0.968	2.005353	16.5011904	0	1.3178034	1.10580894	-29.43285246
5.87	587	-0.063	-0.072	-0.965	0.9740286	18.4492476	0.3437748	1.32353298	1.2891555	-29.41566372
5.88	588	-0.034	-0.067	-0.974	0.3437748	20.5691922	0.6875496	1.32353298	1.4896908	-29.39847498
5.89	589	-0.003	-0.062	-0.989	1.2032118	22.4026578	1.2032118	1.33499214	1.71314442	-29.37555666
5.9	590	0.022	-0.056	-1.003	3.437748	23.8923486	1.718874	1.36936962	1.9480572	-29.34690876
5.91	591	0.032	-0.053	-0.996	4.7555514	24.1788276	2.4064236	1.41520626	2.18296998	-29.31253128
5.92	592	0.037	-0.046	-0.996	5.156622	24.7517856	2.9793816	1.46677248	2.42934192	-29.26669464
5.93	593	0.032	-0.033	-0.99	5.443101	25.5539268	3.5523396	1.52406828	2.68144344	-29.220858
5.94	594	0.031	-0.019	-0.982	5.8441716	26.1841806	3.7815228	1.58136408	2.93927454	-29.16929178
5.95	595	0.038	-0.019	-0.977	5.443101	26.8717302	3.9534102	1.6329303	3.20283522	-29.11199598
5.96	596	0.045	-0.024	-0.979	3.8388186	26.0122932	3.8388186	1.66730778	3.45493674	-29.06042976
5.97	597	0.047	-0.031	-0.993	2.6356068	25.3247436	3.5523396	1.69595568	3.70703826	-29.01459312
5.98	598	0.065	-0.038	-1.004	1.8334656	24.350715	2.9220858	1.71314442	3.94768062	-28.96875648
5.99	599	0.077	-0.045	-1.001	0.859437	23.1475032	2.5210152	1.72460358	4.17113424	-28.92864942
6	600	0.088	-0.042	-1.004	0.0572958	20.7983754	2.2345362	1.718874	4.3831287	-28.89427194
6.01	601	0.104	-0.042	-0.997	-0.2291832	18.334656	2.1772404	1.718874	4.56074568	-28.86562404
6.02	602	0.117	-0.042	-0.983	-0.6302538	16.9595568	1.9480572	1.71314442	4.7269035	-28.83697614
6.03	603	0.124	-0.042	-0.98	-1.2605076	16.2147114	1.7761698	1.69595568	4.88733174	-28.80832824
6.04	604	0.128	-0.038	-0.979	-2.0626488	15.183387	1.5469866	1.67876694	5.03630082	-28.78540992
6.05	605	0.133	-0.035	-0.984	-2.4637194	13.9228794	1.2032118	1.64438946	5.19099948	-28.7624916
6.06	606	0.138	-0.038	-0.991	-2.6356068	12.5477802	1.0886202	1.62147114	5.31705024	-28.74530286
6.07	607	0.141	-0.043	-0.984	-3.0939732	10.7143146	1.0313244	1.58709366	5.42018268	-28.72811412
6.08	608	0.142	-0.048	-0.982	-3.437748	9.5111028	1.0313244	1.55271618	5.51185596	-28.71665496
6.09	609	0.14	-0.051	-0.984	-3.8388186	8.59437	1.2032118	1.51260912	5.59779966	-28.69946622
6.1	610	0.137	-0.047	-0.986	-3.8388186	8.021412	1.3750992	1.47250206	5.69520252	-28.6765479
6.11	611	0.138	-0.042	-0.996	-3.8961144	6.7609044	1.3750992	1.43812458	5.7582279	-28.65935916
6.12	612	0.137	-0.033	-1	-4.0680018	4.6982556	1.3178034	1.39228794	5.80406454	-28.64217042
6.13	613	0.138	-0.031	-0.996	-4.4690724	1.7761698	1.3178034	1.35218088	5.82125328	-28.63071126
6.14	614	0.144	-0.029	-0.993	-4.7555514	-0.6875496	1.3750992	1.30061466	5.8155237	-28.61352252
6.15	615	0.153	-0.027	-0.991	-4.5263682	-2.578311	1.4896908	1.24331886	5.82698286	-28.60779294
6.16	616	0.156	-0.027	-0.986	-4.583664	-4.297185	1.432395	1.2032118	5.78114622	-28.59633378
6.17	617	0.156	-0.024	-0.976	-4.870143	-5.443101	1.0886202	1.15164558	5.72958	-28.58487462
6.18	618	0.159	-0.023	-0.973	-5.156622	-6.1306506	0.6302538	1.10007936	5.66655462	-28.57914504
6.19	619	0.16	-0.019	-0.973	-4.9274388	-7.3338624	0.4010706	1.05424272	5.59207008	-28.57914504
6.2	620	0.162	-0.017	-0.972	-4.7555514	-8.4224826	0.0572958	0.99121734	5.54050386	-28.58487462
6.21	621	0.156	-0.017	-0.975	-4.6409598	-9.6256944	-0.2291832	0.9453807	5.44883058	-28.5906042
6.22	622	0.15	-0.015	-0.979	-4.9274388	-10.9434978	-0.5156622	0.89381448	5.33423898	-28.60206336
6.23	623	0.143	-0.014	-0.976	-5.2139178	-11.6883432	-0.859437	0.84224826	5.21964738	-28.6192521
6.24	624	0.132	-0.011	-0.97	-5.5576926	-11.6883432	-1.3178034	0.78495246	5.10505578	-28.63644084
6.25	625	0.121	-0.01	-0.968	-5.9587632	-10.9434978	-1.8907614	0.7161975	5.00765292	-28.65935916
6.26	626	0.109	-0.007	-0.971	-6.589017	-9.7975818	-2.7501984	0.64744254	4.91025006	-28.68800706
6.27	627	0.101	-0.005	-0.98	-6.9327918	-8.0787078	-3.437748	0.572958	4.83003594	-28.72811412
6.28	628	0.103	0	-0.992	-7.1046792	-6.875496	-3.8961144	0.49847346	4.76128098	-28.76822118
6.29	629	0.102	-0.001	-1.005	-7.161975	-6.1306506	-4.1252976	0.42398892	4.6982556	-28.81405782
6.3	630	0.1	-0.006	-1.014	-7.1046792	-5.6722842	-4.1252976	0.33804522	4.6409598	-28.85416488
6.31	631	0.089	-0.018	-1.017	-6.6463128	-5.5576926	-4.0680018	0.26929026	4.58939358	-28.90000152
6.32	632	0.079	-0.027	-1.016	-6.3598338	-5.6722842	-3.8388186	0.2005353	4.53209778	-28.94010858
6.33	633	0.062	-0.04	-1.005	-6.1879464	-5.7868758	-3.3231564	0.13750992	4.47480198	-28.97448606
6.34	634	0.042	-0.046	-0.995	-6.4171296	-5.8441716	-2.578311	0.06875496	4.4117766	-28.99740438
6.35	635	0.027	-0.046	-0.987	-6.6463128	-6.2452422	-1.9480572	0.01145916	4.32010332	-29.01459312
6.36	636	0.012	-0.041	-0.979	-6.8182002	-6.875496	-1.6615782	-0.05156622	4.25134836	-29.03751144
6.37	637	0.005	-0.033	-0.971	-6.4744254	-7.448454	-1.6615782	-0.12032118	4.17686382	-29.05470018
6.38	638	0	-0.031	-0.967	-6.4171296	-8.021412	-1.9480572	-0.18334656	4.0966497	-29.07188892
6.39	639	0.003	-0.026	-0.967	-6.7609044	-8.59437	-2.3491278	-0.25210152	4.010706	-29.10053682
6.4	640	-0.001	-0.021	-0.972	-6.589017	-9.0527364	-2.578311	-0.32085648	3.88465524	-29.12345514
6.41	641	0	-0.014	-0.974	-5.7868758	-8.880849	-2.6356068	-0.37815228	3.79298196	-29.15210304
6.42	642	0.003	-0.012	-0.976	-5.443101	-7.7922288	-2.4064236	-0.43544808	3.71849742	-29.18075094
6.43	643	0.006	-0.011	-0.988	-5.3858052	-5.6722842	-1.9480572	-0.49274388	3.66120162	-29.19793968
6.44	644	0.011	-0.008	-0.993	-5.156622	-3.3231564	-1.4896908	-0.5443101	3.62682414	-29.21512842
6.45	645	0.018	-0.007	-0.999	-4.4690724	-0.859437	-0.9167328	-0.59587632	3.54661002	-29.220858
6.46	646	0.026	-0.004	-1.003	-3.8961144	0.859437	-0.3437748	-0.63598338	3.5523396	-29.220858
6.47	647	0.033	0.002	-1.002	-3.3804522	2.005353	0.0572958	-0.67036086	3.57525792	-29.220858
6.48	648	0.041	0.009	-1.002	-2.8074942	2.6356068	0.572958	-0.69900876	3.59817624	-29.21512842
6.49	649	0.048	0.015	-0.999	-2.291832	2.8074942	0.9167328	-0.72192708	3.62682414	-29.20366926
6.5	650	0.053	0.017	-0.996	-1.9480572	2.5210152	1.3750992	-0.7734933	3.62682414	-29.1922101
6.51	651	0.055	0.015	-0.992	-1.8334656	2.005353	1.7761698	-0.79068204	3.64974246	-29.17502136
6.52	652	0.053	0.012	-0.991	-1.7761698	1.5469866	2.0626488	-0.80787078	3.66120162	-29.15210304
6.53	653	0.051	0.009	-0.99	-1.7761698	1.145916	2.1772404	-0.82505952	3.67266078	-29.12918472
6.54	654	0.048	0.007	-0.991	-2.1199446	0.6302538	2.2345362	-0.84797784	3.67839036	-29.1062664
6.55	655	0.048	0.01	-0.983	-2.578311	0.0572958	2.2345362	-0.89954406	3.64401288	-29.08334808
6.56	656	0.05	0.01	-0.979	-2.6356068	-0.0572958	2.1772404	-0.92246238	3.64401288	-29.06042976
6.57	657	0.052	0.009	-0.982	-2.6929026	-0.0572958	2.0626488	-0.95111028	3.64401288	-29.04324102
6.58	658	0.056	0.006	-0.986	-2.8074942	0.0572958	1.8907614	-0.9740286	3.64401288	-29.0203227
6.59	659	0.059	0.004	-0.992	-2.5210152	0.5156622	1.7761698	-1.0026765	3.64974246	-29.00313396
6.6	660	0.065	0.002	-0.994	-2.0626488	1.0313244	1.6042824	-1.0313244	3.65547204	-28.98594522
6.61	661	0.069	0.001	-0.995	-1.7761698	1.3750992	1.432395	-1.04851314	3.6669312	-28.97448606
6.62	662	0.072	0.001	-0.991	-1.5469866	1.7761698	1.2032118	-1.0599723	3.68411994	-28.95729732
6.63	663	0.073	-0.001	-0.991	-1.4896908	2.005353	1.0886202	-1.07716104	3.70703826	-28.94583816
6.64	664	0.074	0	-0.991	-1.4896908	2.1199446	0.9167328	-1.09434978	3.72995658	-28.94010858
6.65	665	0.076	0.001	-0.989	-1.3750992	1.8907614	0.6875496	-1.11153852	3.7528749	-28.934379
6.66	666	0.078	0.002	-0.988	-1.3750992	1.6615782	0.5156622	-1.12872726	3.77006364	-28.92864942
6.67	667	0.08	0.003	-0.988	-1.432395	1.4896908	0.3437748	-1.145916	3.78725238	-28.92291984
6.68	668	0.078	0.003	-0.99	-1.432395	1.3178034	0.1718874	-1.15737516	3.79871154	-28.92291984
6.69	669	0.074	0.006	-0.988	-1.5469866	0.8021412	0	-1.1745639	3.80444112	-28.92291984
6.7	670	0.072	0.007	-0.986	-1.432395	0.4583664	-0.1718874	-1.20894138	3.80444112	-28.92291984
6.71	671	0.071	0.007	-0.989	-1.3750992	0.286479	-0.3437748	-1.22613012	3.8101707	-28.92864942
6.72	672	0.07	0.006	-0.99	-1.3178034	0	-0.4010706	-1.23758928	3.8101707	-28.934379
6.73	673	0.07	0.008	-0.987	-1.3178034	-0.4010706	-0.4010706	-1.25477802	3.80444112	-28.934379
6.74	674	0.07	0.009	-0.986	-1.2032118	-0.7448454	-0.4010706	-1.26623718	3.79298196	-28.94010858
6.75	675	0.07	0.007	-0.985	-1.0886202	-1.2605076	-0.4010706	-1.29488508	3.77579322	-28.94583816
6.76	676	0.068	0.007	-0.989	-1.2605076	-1.432395	-0.3437748	-1.30634424	3.75860448	-28.95156774
6.77	677	0.065	0.008	-0.986	-1.3178034	-2.005353	-0.4010706	-1.3178034	3.74141574	-28.95156774
6.78	678	0.063	0.01	-0.985	-1.2032118	-2.1772404	-0.4010706	-1.33499214	3.71849742	-28.95729732
6.79	679	0.061	0.009	-0.988	-1.0313244	-2.2345362	-0.286479	-1.3464513	3.6955791	-28.9630269
6.8	680	0.058	0.009	-0.991	-1.0313244	-2.1199446	-0.2291832	-1.36936962	3.6382833	-28.9630269
6.81	681	0.056	0.01	-0.991	-0.859437	-2.1772404	-0.1145916	-1.3750992	3.61536498	-28.9630269
6.82	682	0.052	0.01	-0.992	-0.9167328	-2.2345362	-0.1718874	-1.38655836	3.59244666	-28.96875648
6.83	683	0.05	0.009	-0.989	-0.9740286	-2.2345362	-0.1718874	-1.39801752	3.56952834	-28.96875648
6.84	684	0.05	0.007	-0.989	-1.0886202	-2.291832	-0.1145916	-1.40947668	3.54661002	-28.96875648
6.85	685	0.049	0.009	-0.988	-1.145916	-2.3491278	-0.0572958	-1.42666542	3.48358464	-28.96875648
6.86	686	0.046	0.007	-0.99	-1.145916	-2.3491278	-0.2291832	-1.43812458	3.46066632	-28.96875648
6.87	687	0.046	0.008	-0.991	-1.2032118	-2.4064236	-0.1145916	-1.45531332	3.437748	-28.97448606
6.88	688	0.043	0.008	-0.989	-1.432395	-2.4637194	-0.1145916	-1.46677248	3.4091001	-28.97448606
6.89	689	0.041	0.008	-0.988	-1.432395	-2.4064236	-0.1145916	-1.48396122	3.38618178	-28.97448606
6.9	690	0.041	0.008	-0.99	-1.432395	-2.578311	-0.0572958	-1.50114996	3.31742682	-28.97448606
6.91	691	0.039	0.008	-0.99	-1.432395	-2.9220858	0	-1.5183387	3.28877892	-28.97448606
6.92	692	0.039	0.009	-0.988	-1.3750992	-2.9793816	0	-1.52979786	3.25440144	-28.97448606
6.93	693	0.039	0.008	-0.991	-1.3178034	-2.6356068	-0.0572958	-1.54125702	3.23148312	-28.97448606
6.94	694	0.038	0.009	-0.992	-1.2032118	-2.1199446	0	-1.55271618	3.2085648	-28.97448606
6.95	695	0.038	0.009	-0.99	-1.145916	-1.4896908	0	-1.5756345	3.1226211	-28.96875648
6.96	696	0.038	0.012	-0.986	-0.8021412	-0.8021412	-0.0572958	-1.58136408	3.11116194	-28.97448606
6.97	697	0.039	0.011	-0.987	-0.286479	-0.3437748	-0.0572958	-1.58709366	3.11116194	-28.97448606
6.98	698	0.042	0.012	-0.987	-0.4010706	-0.0572958	0	-1.59282324	3.11116194	-28.97448606
6.99	699	0.046	0.011	-0.987	-0.6875496	0.0572958	0.0572958	-1.59855282	3.11116194	-28.96875648
7	700	0.047	0.013	-0.99	-0.859437	0.1145916	0.286479	-1.6329303	3.04240698	-28.9630269
7.01	701	0.048	0.013	-0.988	-1.0313244	0.2291832	0.4010706	-1.64438946	3.04240698	-28.9630269
7.02	702	0.046	0.011	-0.986	-1.0313244	0.4010706	0.4583664	-1.65584862	3.04813656	-28.95729732
7.03	703	0.047	0.009	-0.985	-0.9740286	0.6875496	0.3437748	-1.66730778	3.05386614	-28.95156774
7.04	704	0.047	0.005	-0.985	-1.0313244	0.6875496	0.286479	-1.67876694	3.0653253	-28.95156774
7.05	705	0.047	0.006	-0.984	-1.2032118	0.1145916	0.1718874	-1.68449652	3.0080295	-28.94583816
7.06	706	0.05	0.008	-0.986	-1.145916	-0.2291832	0.0572958	-1.69595568	3.0080295	-28.94583816
7.07	707	0.052	0.01	-0.991	-1.145916	-0.4583664	0.1718874	-1.70741484	3.00229992	-28.94010858
7.08	708	0.054	0.011	-0.996	-1.0313244	-0.286479	0.286479	-1.718874	2.99657034	-28.94010858
7.09	709	0.054	0.014	-0.995	-0.8021412	-0.286479	0.3437748	-1.72460358	2.99657034	-28.934379
7.1	710	0.052	0.014	-0.995	-0.5156622	-0.286479	0.286479	-1.76471064	2.94500412	-28.92864942
7.11	711	0.052	0.013	-0.994	-0.4583664	-0.3437748	0.1718874	-1.77044022	2.93927454	-28.92864942
7.12	712	0.051	0.014	-0.992	-0.4583664	-0.6875496	0.1145916	-1.77044022	2.93354496	-28.92864942
7.13	713	0.05	0.014	-0.988	-0.572958	-0.859437	0.0572958	-1.7761698	2.92781538	-28.92291984
7.14	714	0.05	0.017	-0.985	-0.6302538	-1.0313244	0	-1.78762896	2.91635622	-28.92291984
