TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.185	-0.119	0.995	0.2291832	0.8021412	0	172.9187244	10.97787528	-62.165943
7.26	726	0.185	-0.119	0.994	0.0572958	0.1718874	0	172.924454	10.97787528	-62.165943
7.27	727	0.185	-0.119	0.994	0.1718874	0.3437748	0	172.924454	10.9721457	-62.165943
7.28	728	0.185	-0.119	0.993	0.1718874	0.4583664	0	172.924454	10.9721457	-62.165943
7.29	729	0.184	-0.119	0.993	0.286479	0.4583664	0	172.9301836	10.96641612	-62.165943
7.3	730	0.185	-0.119	0.993	0.286479	0.572958	0	172.924454	10.9434978	-62.165943
7.31	731	0.185	-0.119	0.993	0.2291832	0.7448454	0	172.924454	10.93776822	-62.165943
7.32	732	0.184	-0.12	0.993	0.2291832	0.7448454	0	172.9301836	10.92630906	-62.165943
7.33	733	0.184	-0.119	0.992	0.1718874	0.6875496	0	172.9301836	10.92057948	-62.165943
7.34	734	0.184	-0.119	0.992	0.1145916	0.8021412	0	172.9301836	10.9148499	-62.165943
7.35	735	0.183	-0.119	0.993	0.2291832	0.859437	0	172.924454	10.886202	-62.165943
7.36	736	0.183	-0.119	0.994	0.1145916	0.8021412	0	172.9301836	10.88047242	-62.165943
7.37	737	0.183	-0.118	0.995	0	0.8021412	0	172.9301836	10.87474284	-62.165943
7.38	738	0.182	-0.119	0.994	0	0.7448454	0.0572958	172.9301836	10.86328368	-62.165943
7.39	739	0.181	-0.119	0.994	0	0.6302538	0.0572958	172.9301836	10.8575541	-62.165943
7.4	740	0.181	-0.119	0.995	-0.0572958	0.4010706	0.0572958	172.9015357	10.79452872	-62.17167258
7.41	741	0.182	-0.119	0.995	-0.0572958	0.2291832	0	172.9015357	10.79452872	-62.17167258
7.42	742	0.18	-0.119	0.995	0	0	0.1145916	172.9015357	10.79452872	-62.17167258
7.43	743	0.182	-0.119	0.996	0	-0.2291832	0	172.9015357	10.8002583	-62.17167258
7.44	744	0.182	-0.119	0.997	0.0572958	-0.286479	0	172.9015357	10.8002583	-62.17167258
7.45	745	0.182	-0.118	0.996	0.0572958	-0.4583664	0	172.9015357	10.78306956	-62.17167258
7.46	746	0.181	-0.119	0.995	0.1145916	-0.6302538	0	172.9072652	10.78879914	-62.17167258
7.47	747	0.18	-0.119	0.995	0.0572958	-0.6875496	0	172.9072652	10.8002583	-62.17167258
7.48	748	0.18	-0.119	0.993	0.0572958	-0.6302538	0	172.9072652	10.80598788	-62.17167258
7.49	749	0.18	-0.12	0.992	0.1718874	-0.6302538	0	172.9072652	10.81171746	-62.17740216
7.5	750	0.18	-0.118	0.993	0.1145916	-0.572958	0	172.9015357	10.78879914	-62.17740216
7.51	751	0.179	-0.119	0.993	0	-0.4583664	0	172.9015357	10.79452872	-62.17740216
7.52	752	0.18	-0.117	0.994	0	-0.286479	0	172.9072652	10.79452872	-62.17740216
7.53	753	0.181	-0.118	0.995	0	-0.0572958	0	172.9072652	10.8002583	-62.17740216
7.54	754	0.179	-0.118	0.997	0	-0.0572958	0	172.9072652	10.8002583	-62.17740216
7.55	755	0.179	-0.118	0.995	-0.1718874	-0.1145916	0	172.9015357	10.73723292	-62.17740216
7.56	756	0.179	-0.119	0.993	-0.0572958	-0.1145916	0	172.9015357	10.73723292	-62.17740216
7.57	757	0.178	-0.119	0.992	0	-0.1718874	0	172.9015357	10.7429625	-62.17740216
7.58	758	0.179	-0.119	0.99	0.0572958	-0.5156622	0	172.9015357	10.74869208	-62.17740216
7.59	759	0.178	-0.119	0.991	0.0572958	-0.572958	0	172.9015357	10.75442166	-62.17740216
7.6	760	0.179	-0.119	0.993	0	-0.572958	0	172.8958061	10.73723292	-62.17740216
7.61	761	0.179	-0.118	0.998	-0.286479	-0.8021412	0	172.8958061	10.74869208	-62.18313174
7.62	762	0.179	-0.119	1.001	-0.3437748	-1.2605076	0	172.8900765	10.76015124	-62.18313174
7.63	763	0.18	-0.119	1.001	-0.4010706	-1.718874	0	172.8843469	10.77733998	-62.18313174
7.64	764	0.181	-0.119	0.999	-0.3437748	-1.6615782	0	172.8843469	10.79452872	-62.18886132
7.65	765	0.18	-0.12	0.998	-0.286479	-1.432395	0	172.8728878	10.79452872	-62.18886132
7.66	766	0.181	-0.12	0.997	-0.1145916	-1.3178034	-0.0572958	172.8728878	10.80598788	-62.18886132
7.67	767	0.18	-0.119	0.994	-0.1145916	-1.145916	-0.0572958	172.8671582	10.81744704	-62.18886132
7.68	768	0.18	-0.119	0.994	0	-1.0313244	-0.1145916	172.8671582	10.8289062	-62.18886132
7.69	769	0.178	-0.118	0.993	0	-0.859437	-0.0572958	172.8728878	10.84036536	-62.18886132
7.7	770	0.178	-0.118	0.99	-0.0572958	-0.7448454	-0.1145916	172.8614286	10.82317662	-62.18886132
7.71	771	0.178	-0.119	0.991	-0.0572958	-0.6875496	0	172.8614286	10.8289062	-62.18886132
7.72	772	0.179	-0.119	0.992	0	-0.572958	0	172.8614286	10.83463578	-62.18886132
7.73	773	0.178	-0.118	0.994	0	-0.5156622	-0.0572958	172.8614286	10.84036536	-62.18886132
7.74	774	0.177	-0.118	0.996	0	-0.3437748	-0.0572958	172.8614286	10.84609494	-62.18886132
7.75	775	0.177	-0.119	0.996	0	-0.4010706	0	172.855699	10.8002583	-62.18886132
7.76	776	0.178	-0.119	0.995	-0.0572958	-0.3437748	0	172.8499694	10.80598788	-62.18886132
7.77	777	0.179	-0.119	0.994	-0.0572958	-0.4583664	-0.0572958	172.8499694	10.81171746	-62.18886132
7.78	778	0.178	-0.119	0.997	-0.1145916	-0.3437748	-0.0572958	172.8499694	10.81171746	-62.18886132
7.79	779	0.178	-0.118	0.996	-0.0572958	-0.4583664	0	172.8499694	10.81744704	-62.18886132
7.8	780	0.178	-0.119	0.994	-0.1718874	-0.6302538	0	172.8442399	10.8002583	-62.1945909
7.81	781	0.178	-0.119	0.994	-0.1145916	-0.6875496	0	172.8442399	10.80598788	-62.1945909
7.82	782	0.178	-0.119	0.996	0	-0.572958	0	172.8442399	10.81171746	-62.1945909
7.83	783	0.178	-0.12	0.996	0.1145916	-0.5156622	0	172.8442399	10.81744704	-62.1945909
7.84	784	0.178	-0.119	0.996	0.1718874	-0.5156622	-0.0572958	172.8499694	10.82317662	-62.1945909
7.85	785	0.178	-0.119	0.996	0.1145916	-0.4010706	-0.0572958	172.8499694	10.78879914	-62.1945909
7.86	786	0.178	-0.119	0.997	0.0572958	-0.4583664	0	172.8499694	10.78879914	-62.1945909
7.87	787	0.177	-0.119	0.996	0.0572958	-0.572958	0	172.8499694	10.79452872	-62.1945909
7.88	788	0.177	-0.119	0.996	0	-0.572958	-0.0572958	172.8499694	10.80598788	-62.1945909
7.89	789	0.176	-0.118	0.997	0	-0.7448454	0	172.8499694	10.81171746	-62.1945909
7.9	790	0.177	-0.119	0.996	-0.1718874	-0.7448454	-0.0572958	172.8442399	10.78879914	-62.1945909
7.91	791	0.176	-0.119	0.996	-0.1145916	-0.9167328	0	172.8442399	10.79452872	-62.1945909
7.92	792	0.177	-0.118	0.996	-0.1718874	-0.9740286	0	172.8385103	10.80598788	-62.1945909
7.93	793	0.176	-0.119	0.995	-0.1718874	-0.9740286	0	172.8385103	10.81744704	-62.1945909
7.94	794	0.177	-0.119	0.994	-0.1145916	-0.1718874	0	172.8385103	10.81744704	-62.1945909
7.95	795	0.177	-0.118	0.994	-0.0572958	-0.1145916	0	172.8270511	10.72004418	-62.1945909
7.96	796	0.176	-0.119	0.995	0	-0.0572958	0.0572958	172.8270511	10.72004418	-62.20032048
7.97	797	0.176	-0.118	0.995	-0.0572958	-0.1145916	0.0572958	172.8270511	10.72577376	-62.20032048
7.98	798	0.176	-0.118	0.995	0	-0.0572958	0.0572958	172.8270511	10.72577376	-62.20032048
7.99	799	0.176	-0.118	0.995	-0.0572958	-0.0572958	0.0572958	172.8270511	10.72577376	-62.20032048
8	800	0.176	-0.119	0.994	-0.0572958	-0.1145916	0	172.8213215	10.6570188	-62.20032048
8.01	801	0.177	-0.119	0.995	-0.1145916	-0.286479	0.0572958	172.815592	10.66274838	-62.20032048
8.02	802	0.176	-0.119	0.995	-0.0572958	-0.5156622	0.1718874	172.815592	10.66847796	-62.20605006
8.03	803	0.177	-0.119	0.996	-0.2291832	-0.5156622	0.0572958	172.815592	10.67420754	-62.20605006
8.04	804	0.177	-0.119	0.997	-0.1145916	-0.6302538	0	172.8098624	10.67993712	-62.20605006
8.05	805	0.178	-0.119	0.998	-0.1145916	-0.572958	0	172.8098624	10.6570188	-62.20605006
8.06	806	0.177	-0.119	0.997	0	-0.572958	0.0572958	172.8098624	10.66274838	-62.20605006
8.07	807	0.176	-0.119	0.997	0	-0.6302538	0	172.8098624	10.66847796	-62.21177964
8.08	808	0.177	-0.118	0.997	0	-0.5156622	0	172.8098624	10.67420754	-62.21177964
8.09	809	0.177	-0.118	0.996	0	-0.6302538	0.0572958	172.8098624	10.67993712	-62.21177964
8.1	810	0.177	-0.118	0.995	-0.0572958	-0.572958	0	172.8098624	10.66274838	-62.21177964
8.11	811	0.176	-0.118	0.995	-0.0572958	-0.572958	0.0572958	172.8098624	10.66847796	-62.21177964
8.12	812	0.176	-0.118	0.994	-0.0572958	-0.5156622	0.0572958	172.8098624	10.67420754	-62.21177964
8.13	813	0.175	-0.119	0.994	-0.0572958	-0.6302538	0	172.8098624	10.67993712	-62.21750922
8.14	814	0.175	-0.119	0.994	0	-0.4583664	0	172.8041328	10.67993712	-62.21750922
8.15	815	0.176	-0.119	0.995	-0.1145916	-0.5156622	0	172.8098624	10.6570188	-62.21750922
8.16	816	0.177	-0.118	0.996	-0.1145916	-0.4010706	0	172.8098624	10.66274838	-62.21750922
8.17	817	0.177	-0.119	0.997	0	-0.286479	0	172.8098624	10.66274838	-62.21750922
8.18	818	0.177	-0.119	0.998	0	-0.286479	0	172.8098624	10.66847796	-62.21750922
8.19	819	0.177	-0.119	0.996	-0.0572958	-0.5156622	0	172.8098624	10.67420754	-62.21750922
8.2	820	0.177	-0.119	0.995	-0.0572958	-0.6875496	0.0572958	172.8041328	10.6570188	-62.21750922
8.21	821	0.178	-0.119	0.995	0	-0.7448454	0	172.8041328	10.66847796	-62.21750922
8.22	822	0.178	-0.119	0.996	0.0572958	-0.6302538	0	172.8098624	10.67420754	-62.2232388
