TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.166	0.065	-0.975	0.4010706	-0.1718874	0.0572958	-5.4717489	9.6256944	-11.59666992
7.22	722	0.168	0.067	-0.975	0.5156622	-0.1718874	0	-5.46601932	9.6256944	-11.59666992
7.23	723	0.171	0.068	-0.976	0.4583664	-0.1145916	0	-5.46028974	9.6256944	-11.59666992
7.24	724	0.172	0.069	-0.976	0.4583664	-0.1718874	0.1145916	-5.45456016	9.6256944	-11.59666992
7.25	725	0.173	0.069	-0.977	0.4583664	-0.0572958	0.1718874	-5.443101	9.60850566	-11.59094034
7.26	726	0.172	0.069	-0.977	0.572958	0	0.286479	-5.43164184	9.60850566	-11.59094034
7.27	727	0.173	0.067	-0.98	0.6875496	0.286479	0.286479	-5.42591226	9.60850566	-11.58521076
7.28	728	0.172	0.065	-0.977	0.4010706	0.6875496	0.2291832	-5.42018268	9.61996482	-11.58521076
7.29	729	0.172	0.066	-0.974	0.4010706	0.8021412	0.2291832	-5.42018268	9.6256944	-11.57948118
7.3	730	0.17	0.065	-0.974	0.6302538	0.9740286	0.1718874	-5.39726436	9.63142398	-11.57948118
7.31	731	0.171	0.063	-0.972	0.6302538	1.0886202	0.1145916	-5.39153478	9.64288314	-11.57948118
7.32	732	0.172	0.062	-0.971	0.6875496	1.0313244	0.0572958	-5.3858052	9.64861272	-11.57948118
7.33	733	0.172	0.06	-0.973	0.4010706	0.7448454	0.1718874	-5.38007562	9.66007188	-11.5737516
7.34	734	0.171	0.061	-0.975	0.286479	0.6302538	0.0572958	-5.37434604	9.66580146	-11.5737516
7.35	735	0.172	0.062	-0.976	0.2291832	0.6875496	0	-5.34569814	9.66007188	-11.56802202
7.36	736	0.173	0.063	-0.976	0.1718874	0.6875496	0	-5.34569814	9.66580146	-11.5737516
7.37	737	0.175	0.063	-0.975	0.2291832	0.6302538	0	-5.34569814	9.67153104	-11.5737516
7.38	738	0.177	0.063	-0.976	0.286479	0.5156622	-0.1145916	-5.33996856	9.67726062	-11.5737516
7.39	739	0.178	0.063	-0.976	0.1718874	0.6302538	-0.0572958	-5.33996856	9.6829902	-11.5737516
7.4	740	0.177	0.064	-0.975	0.1718874	0.572958	0	-5.31132066	9.68871978	-11.5737516
7.41	741	0.176	0.066	-0.974	0.1718874	0.4583664	0	-5.31132066	9.68871978	-11.5737516
7.42	742	0.175	0.065	-0.974	0.2291832	0.2291832	0	-5.31132066	9.69444936	-11.5737516
7.43	743	0.174	0.065	-0.972	0.286479	0.2291832	0	-5.30559108	9.69444936	-11.5737516
7.44	744	0.174	0.063	-0.972	0.286479	0.1145916	0	-5.2998615	9.70017894	-11.56802202
7.45	745	0.174	0.066	-0.97	0.4010706	0	0	-5.28267276	9.68871978	-11.56802202
7.46	746	0.176	0.067	-0.97	0.572958	0.0572958	0.1145916	-5.27694318	9.69444936	-11.56802202
7.47	747	0.175	0.067	-0.97	0.572958	0	0.1718874	-5.2712136	9.69444936	-11.56229244
7.48	748	0.175	0.068	-0.972	0.4583664	-0.0572958	0.3437748	-5.26548402	9.69444936	-11.56229244
7.49	749	0.174	0.067	-0.974	0.572958	0	0.3437748	-5.25975444	9.69444936	-11.55656286
7.5	750	0.173	0.066	-0.976	0.7448454	0.0572958	0.3437748	-5.2425657	9.6829902	-11.55083328
7.51	751	0.171	0.066	-0.976	0.8021412	0.1145916	0.4010706	-5.23683612	9.6829902	-11.5451037
7.52	752	0.172	0.065	-0.977	0.8021412	0.2291832	0.4583664	-5.22537696	9.68871978	-11.5451037
7.53	753	0.173	0.064	-0.975	0.859437	0.1718874	0.4010706	-5.21964738	9.68871978	-11.53937412
7.54	754	0.174	0.064	-0.977	0.9167328	0.1718874	0.4010706	-5.20818822	9.69444936	-11.53364454
7.55	755	0.175	0.063	-0.977	1.0313244	0.1145916	0.3437748	-5.1852699	9.68871978	-11.52791496
7.56	756	0.175	0.062	-0.976	0.9167328	0.1145916	0.4583664	-5.17381074	9.69444936	-11.52218538
7.57	757	0.174	0.061	-0.976	0.7448454	0.1718874	0.4583664	-5.16808116	9.69444936	-11.52218538
7.58	758	0.173	0.061	-0.975	0.6302538	0.4010706	0.5156622	-5.156622	9.70017894	-11.5164558
7.59	759	0.174	0.06	-0.973	0.286479	0.3437748	0.286479	-5.156622	9.70017894	-11.51072622
7.6	760	0.173	0.061	-0.973	0.1145916	0.3437748	0.1718874	-5.13370368	9.69444936	-11.50499664
7.61	761	0.174	0.06	-0.972	0.0572958	0.3437748	0.1145916	-5.1279741	9.69444936	-11.50499664
7.62	762	0.173	0.061	-0.974	0.0572958	0.2291832	0.0572958	-5.1279741	9.70017894	-11.50499664
7.63	763	0.174	0.062	-0.974	0.1718874	0.2291832	0	-5.1279741	9.70017894	-11.50499664
7.64	764	0.174	0.063	-0.977	0	0.3437748	0	-5.1279741	9.70590852	-11.50499664
7.65	765	0.174	0.063	-0.976	0	0.1145916	0	-5.07640788	9.67153104	-11.49353748
7.66	766	0.173	0.064	-0.974	0	0	0	-5.07640788	9.67153104	-11.49353748
7.67	767	0.174	0.066	-0.974	0.1145916	0	0	-5.07640788	9.67153104	-11.49353748
7.68	768	0.175	0.064	-0.974	0	0	-0.1145916	-5.07640788	9.67153104	-11.49926706
