TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	0.047	-0.122	1.011	0.0572958	0.0572958	0	172.8098624	2.95646328	-30.95692074
7.34	734	0.048	-0.122	1.011	0.0572958	0	-0.0572958	172.8098624	2.95646328	-30.95119116
7.35	735	0.049	-0.121	1.012	0	0.0572958	0	172.7926736	2.96219286	-30.95119116
7.36	736	0.048	-0.122	1.013	-0.1145916	0.1145916	0	172.7926736	2.96219286	-30.95119116
7.37	737	0.048	-0.122	1.012	-0.0572958	0.1145916	0	172.7926736	2.96219286	-30.95119116
7.38	738	0.049	-0.122	1.011	-0.1145916	0.0572958	0	172.7869441	2.96219286	-30.95119116
7.39	739	0.047	-0.123	1.011	-0.0572958	0.0572958	0	172.7869441	2.95646328	-30.95119116
7.4	740	0.048	-0.123	1.011	0	0	0	172.7697553	2.9507337	-30.95119116
7.41	741	0.048	-0.122	1.01	0	0	-0.0572958	172.7697553	2.9507337	-30.95119116
7.42	742	0.048	-0.122	1.009	0	0	0	172.7697553	2.9507337	-30.95119116
7.43	743	0.048	-0.123	1.011	0	-0.0572958	0	172.7697553	2.9507337	-30.95119116
7.44	744	0.048	-0.122	1.011	0.0572958	0	0	172.7697553	2.9507337	-30.95119116
7.45	745	0.047	-0.124	1.012	0.1718874	0	0	172.7582962	2.93927454	-30.95119116
7.46	746	0.048	-0.122	1.011	0.1718874	-0.0572958	0	172.7582962	2.93927454	-30.95119116
7.47	747	0.049	-0.122	1.012	0.2291832	0	0	172.7640257	2.93927454	-30.95119116
