TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.035	-0.109	1.018	0.2291832	0.4583664	-0.1718874	173.0390456	-0.24637194	-168.380897
7.13	713	-0.037	-0.11	1.014	-0.0572958	-0.2291832	-0.1145916	173.0390456	-0.24637194	-168.380897
7.14	714	-0.035	-0.109	1.008	-0.6302538	-0.572958	0	173.033316	-0.24064236	-168.380897
7.15	715	-0.035	-0.109	1.004	-1.2605076	-1.0886202	-0.0572958	173.033316	-0.32658606	-168.380897
7.16	716	-0.036	-0.11	1.001	-1.718874	-1.432395	0	173.0161273	-0.30939732	-168.3866266
7.17	717	-0.033	-0.107	1.003	-2.1199446	-1.6615782	0	172.9989385	-0.29220858	-168.3866266
7.18	718	-0.033	-0.108	1.001	-2.4637194	-1.8334656	0	172.9702906	-0.27501984	-168.3866266
7.19	719	-0.03	-0.109	1.002	-2.6356068	-2.005353	0	172.9473723	-0.2578311	-168.3923562
7.2	720	-0.028	-0.111	1.005	-2.578311	-1.8334656	0	172.9301836	-0.28074942	-168.3923562
7.21	721	-0.028	-0.111	1.008	-2.4064236	-1.6615782	0	172.9072652	-0.26356068	-168.3980858
7.22	722	-0.027	-0.112	1.013	-2.2345362	-1.4896908	0	172.8843469	-0.25210152	-168.3980858
7.23	723	-0.026	-0.113	1.016	-2.005353	-1.2605076	0	172.8614286	-0.23491278	-168.3980858
7.24	724	-0.025	-0.113	1.016	-1.8907614	-0.9740286	-0.0572958	172.8442399	-0.2291832	-168.3980858
7.25	725	-0.024	-0.114	1.016	-1.718874	-0.6302538	-0.0572958	172.8499694	-0.286479	-168.3980858
7.26	726	-0.024	-0.113	1.017	-1.3750992	-0.2291832	-0.1145916	172.8327807	-0.286479	-168.3980858
7.27	727	-0.023	-0.113	1.02	-1.145916	0.4583664	-0.0572958	172.8213215	-0.286479	-168.3980858
7.28	728	-0.025	-0.114	1.015	-1.145916	0.9740286	-0.0572958	172.8098624	-0.29793816	-168.3980858
7.29	729	-0.026	-0.114	1.011	-1.3750992	0.9167328	-0.1145916	172.7926736	-0.30939732	-168.3923562
7.3	730	-0.027	-0.115	1.008	-1.0886202	1.0886202	-0.1145916	172.8041328	-0.38388186	-168.3923562
7.31	731	-0.028	-0.116	1.01	-0.8021412	1.145916	-0.0572958	172.7926736	-0.39534102	-168.3923562
7.32	732	-0.027	-0.115	1.013	-0.572958	1.3178034	0	172.7869441	-0.41252976	-168.3866266
7.33	733	-0.027	-0.115	1.012	-0.572958	1.3178034	-0.0572958	172.7812145	-0.42398892	-168.3866266
7.34	734	-0.029	-0.116	1.011	-0.3437748	1.3178034	0	172.7754849	-0.43544808	-168.3866266
7.35	735	-0.03	-0.116	1.012	0	1.3178034	0	172.7926736	-0.56149884	-168.3866266
7.36	736	-0.029	-0.116	1.015	0.286479	1.3750992	0	172.7984032	-0.57868758	-168.3866266
7.37	737	-0.031	-0.115	1.013	0.1145916	1.6042824	0	172.7984032	-0.59014674	-168.380897
7.38	738	-0.03	-0.117	1.009	0.0572958	1.6042824	0	172.7984032	-0.60733548	-168.380897
7.39	739	-0.031	-0.117	1.008	0.0572958	1.4896908	0	172.7984032	-0.62452422	-168.380897
7.4	740	-0.032	-0.117	1.008	0.1145916	1.432395	0	172.8098624	-0.73911582	-168.380897
7.41	741	-0.033	-0.117	1.009	0.286479	1.2605076	0	172.8098624	-0.75057498	-168.380897
7.42	742	-0.032	-0.118	1.011	0.0572958	1.2032118	0	172.8098624	-0.76203414	-168.3751675
7.43	743	-0.033	-0.117	1.013	0.1145916	1.2605076	0.0572958	172.815592	-0.7734933	-168.3751675
7.44	744	-0.033	-0.119	1.014	0	1.145916	0	172.8098624	-0.78495246	-168.3751675
7.45	745	-0.034	-0.118	1.01	-0.0572958	0.9167328	0	172.815592	-0.92246238	-168.3751675
7.46	746	-0.035	-0.118	1.008	-0.0572958	0.6875496	0.0572958	172.815592	-0.92819196	-168.3751675
7.47	747	-0.034	-0.118	1.01	0.1145916	0.5156622	0	172.815592	-0.93392154	-168.3751675
7.48	748	-0.034	-0.117	1.01	0.1718874	0.6302538	0	172.815592	-0.93965112	-168.3751675
7.49	749	-0.034	-0.117	1.009	0.0572958	0.4583664	0.1145916	172.8213215	-0.9453807	-168.3751675
7.5	750	-0.035	-0.116	1.009	-0.0572958	0.5156622	0.0572958	172.8442399	-1.09434978	-168.380897
7.51	751	-0.036	-0.117	1.01	-0.1718874	0.5156622	0.0572958	172.8442399	-1.10007936	-168.380897
7.52	752	-0.035	-0.117	1.012	-0.2291832	0.4583664	0.0572958	172.8385103	-1.10580894	-168.380897
7.53	753	-0.035	-0.117	1.012	-0.4583664	0.3437748	0	172.8385103	-1.10580894	-168.380897
7.54	754	-0.035	-0.117	1.015	-0.572958	0.3437748	0	172.8327807	-1.11153852	-168.380897
7.55	755	-0.036	-0.117	1.013	-0.6302538	0.286479	0	172.8270511	-1.19748222	-168.380897
7.56	756	-0.034	-0.118	1.013	-0.5156622	0.286479	0.0572958	172.8213215	-1.2032118	-168.380897
7.57	757	-0.035	-0.117	1.014	-0.5156622	0.4583664	0	172.815592	-1.20894138	-168.380897
7.58	758	-0.034	-0.118	1.01	-0.6875496	0.286479	0	172.8098624	-1.20894138	-168.380897
7.59	759	-0.034	-0.119	1.01	-0.572958	0.3437748	0	172.8041328	-1.21467096	-168.380897
7.6	760	-0.033	-0.12	1.008	-0.3437748	0.3437748	0	172.7984032	-1.2891555	-168.380897
7.61	761	-0.033	-0.119	1.01	-0.286479	0.0572958	0	172.7926736	-1.2891555	-168.380897
7.62	762	-0.035	-0.12	1.009	0	0	0.1145916	172.7926736	-1.2891555	-168.380897
7.63	763	-0.035	-0.119	1.01	0.1145916	0	0.0572958	172.7926736	-1.2891555	-168.380897
7.64	764	-0.035	-0.118	1.011	0.286479	0	0.0572958	172.7984032	-1.2891555	-168.3866266
7.65	765	-0.035	-0.118	1.014	0.2291832	0	0	172.8041328	-1.42093584	-168.3866266
7.66	766	-0.035	-0.12	1.012	0.3437748	0	0.0572958	172.8041328	-1.42093584	-168.3866266
7.67	767	-0.035	-0.118	1.01	0.4583664	0	0	172.8098624	-1.41520626	-168.3866266
7.68	768	-0.035	-0.119	1.011	0.572958	-0.1718874	0.0572958	172.815592	-1.41520626	-168.3866266
7.69	769	-0.035	-0.12	1.012	0.6302538	-0.1145916	0.0572958	172.8213215	-1.41520626	-168.3866266
7.7	770	-0.034	-0.119	1.011	0.572958	0.0572958	0.1718874	172.8270511	-1.47250206	-168.3923562
7.71	771	-0.035	-0.12	1.012	0.3437748	0.0572958	0.0572958	172.8327807	-1.47250206	-168.3923562
7.72	772	-0.035	-0.12	1.013	0.1145916	0	0	172.8327807	-1.47250206	-168.3923562
7.73	773	-0.036	-0.12	1.015	0	0	0	172.8327807	-1.47250206	-168.3923562
7.74	774	-0.036	-0.121	1.014	0	-0.0572958	0	172.8327807	-1.47250206	-168.3923562
7.75	775	-0.034	-0.121	1.011	0	-0.0572958	0	172.7296483	-1.62147114	-168.3866266
7.76	776	-0.036	-0.121	1.009	0	0.0572958	0	172.7296483	-1.62147114	-168.3866266
7.77	777	-0.036	-0.119	1.008	0	0	0.0572958	172.7296483	-1.62147114	-168.3866266
7.78	778	-0.036	-0.119	1.008	-0.0572958	0.1145916	0	172.7296483	-1.62147114	-168.3866266
7.79	779	-0.036	-0.119	1.008	-0.2291832	0	0	172.7296483	-1.62720072	-168.3866266
7.8	780	-0.036	-0.12	1.009	-0.1718874	0.1145916	0	172.7296483	-1.68449652	-168.3866266
7.81	781	-0.036	-0.119	1.01	-0.2291832	0.1718874	0	172.7239187	-1.68449652	-168.3866266
7.82	782	-0.035	-0.12	1.011	-0.1718874	-0.1718874	0	172.7239187	-1.68449652	-168.3866266
7.83	783	-0.036	-0.121	1.012	0	-0.286479	0	172.7239187	-1.68449652	-168.3866266
7.84	784	-0.036	-0.12	1.014	0.1145916	-0.286479	0	172.7239187	-1.67876694	-168.3866266
7.85	785	-0.036	-0.12	1.015	0.2291832	-0.3437748	0	172.7411074	-1.71314442	-168.3923562
7.86	786	-0.036	-0.119	1.012	0.2291832	-0.1145916	0	172.7411074	-1.71314442	-168.3923562
7.87	787	-0.036	-0.12	1.011	0.286479	-0.2291832	0	172.746837	-1.71314442	-168.3923562
7.88	788	-0.035	-0.12	1.012	0.286479	-0.1718874	0	172.746837	-1.70741484	-168.3923562
7.89	789	-0.036	-0.121	1.012	0.3437748	-0.2291832	0	172.7525666	-1.70741484	-168.3923562
7.9	790	-0.036	-0.12	1.012	0.4010706	-0.286479	0	172.7582962	-1.718874	-168.3923562
7.91	791	-0.035	-0.122	1.013	0.4583664	-0.2291832	0	172.7640257	-1.71314442	-168.3923562
7.92	792	-0.035	-0.121	1.012	0.286479	-0.1145916	0	172.7697553	-1.71314442	-168.3923562
7.93	793	-0.036	-0.121	1.01	0.4010706	-0.2291832	0	172.7697553	-1.71314442	-168.3923562
7.94	794	-0.036	-0.121	1.01	0.3437748	-0.1145916	0	172.7754849	-1.70741484	-168.3923562
7.95	795	-0.036	-0.121	1.009	0.3437748	-0.1145916	0	172.7697553	-1.73033316	-168.3923562
7.96	796	-0.036	-0.121	1.009	0.286479	-0.0572958	0	172.7754849	-1.73033316	-168.3923562
7.97	797	-0.036	-0.12	1.012	0.286479	-0.1145916	0	172.7754849	-1.73033316	-168.3923562
7.98	798	-0.035	-0.122	1.01	0.1718874	-0.1145916	0	172.7812145	-1.72460358	-168.3923562
7.99	799	-0.036	-0.122	1.01	0.1145916	-0.0572958	0.0572958	172.7812145	-1.72460358	-168.3923562
8	800	-0.036	-0.12	1.011	0.0572958	0	0	172.7697553	-1.7761698	-168.3923562
8.01	801	-0.036	-0.122	1.011	-0.0572958	0.1718874	0	172.7640257	-1.7761698	-168.3923562
8.02	802	-0.037	-0.12	1.011	-0.2291832	0.286479	0	172.7640257	-1.78189938	-168.3923562
8.03	803	-0.036	-0.121	1.011	-0.3437748	0.286479	0	172.7582962	-1.78762896	-168.3923562
8.04	804	-0.035	-0.121	1.01	-0.3437748	0.2291832	0	172.7582962	-1.78762896	-168.3923562
8.05	805	-0.036	-0.122	1.01	-0.3437748	0.286479	0	172.746837	-1.8048177	-168.3923562
8.06	806	-0.037	-0.122	1.01	-0.2291832	0.286479	0	172.7411074	-1.81054728	-168.3866266
8.07	807	-0.036	-0.121	1.013	-0.1718874	0.2291832	0	172.7411074	-1.81054728	-168.3923562
8.08	808	-0.037	-0.12	1.015	0	0.2291832	0	172.7411074	-1.81627686	-168.3923562
8.09	809	-0.036	-0.121	1.012	-0.1145916	0.3437748	0	172.7411074	-1.81627686	-168.3866266
8.1	810	-0.037	-0.12	1.012	-0.1718874	0.4010706	0	172.7411074	-1.8334656	-168.3866266
8.11	811	-0.037	-0.121	1.012	-0.3437748	0.572958	0	172.7353778	-1.83919518	-168.3866266
8.12	812	-0.038	-0.122	1.009	-0.3437748	0.572958	0	172.7296483	-1.84492476	-168.3866266
8.13	813	-0.038	-0.123	1.01	-0.3437748	0.3437748	0	172.7239187	-1.85065434	-168.3866266
8.14	814	-0.038	-0.122	1.012	-0.2291832	0.4010706	0	172.7239187	-1.85065434	-168.3866266
8.15	815	-0.037	-0.122	1.013	-0.1145916	0.4583664	0.0572958	172.7181891	-1.86784308	-168.3866266
8.16	816	-0.039	-0.122	1.014	-0.1145916	0.4583664	0	172.7124595	-1.87357266	-168.3866266
8.17	817	-0.039	-0.122	1.013	0	0.4010706	0	172.7124595	-1.87357266	-168.3866266
8.18	818	-0.039	-0.124	1.009	-0.1145916	0.286479	0	172.7124595	-1.87930224	-168.3866266
8.19	819	-0.038	-0.123	1.009	-0.0572958	0.2291832	0	172.7124595	-1.87930224	-168.3866266
8.2	820	-0.038	-0.123	1.009	0	0.1145916	0	172.6895412	-1.93659804	-168.380897
8.21	821	-0.037	-0.123	1.009	0.0572958	0.1145916	0	172.6895412	-1.93659804	-168.380897
8.22	822	-0.039	-0.122	1.01	0.0572958	0.1718874	0	172.6895412	-1.94232762	-168.380897
8.23	823	-0.038	-0.122	1.011	0	0.1145916	0	172.6895412	-1.94232762	-168.380897
8.24	824	-0.04	-0.122	1.012	-0.1145916	0.0572958	0	172.6895412	-1.94232762	-168.380897
8.25	825	-0.039	-0.121	1.014	-0.286479	0.286479	0	172.6838116	-1.95378678	-168.380897
8.26	826	-0.04	-0.122	1.014	-0.4583664	0.2291832	0	172.6838116	-1.95378678	-168.380897
8.27	827	-0.039	-0.122	1.012	-0.7448454	0.1718874	0	172.6723525	-1.95378678	-168.380897
8.28	828	-0.039	-0.123	1.01	-0.6875496	0.1718874	0	172.6666229	-1.95951636	-168.380897
8.29	829	-0.039	-0.124	1.009	-0.4583664	0	0	172.6608933	-1.95951636	-168.380897
8.3	830	-0.04	-0.125	1.01	-0.3437748	-0.1145916	0	172.637975	-1.9767051	-168.380897
8.31	831	-0.039	-0.124	1.009	-0.1145916	-0.2291832	0	172.637975	-1.97097552	-168.380897
8.32	832	-0.038	-0.124	1.01	0.1145916	-0.286479	0.0572958	172.637975	-1.97097552	-168.380897
8.33	833	-0.039	-0.125	1.013	0	-0.1145916	0.0572958	172.6437046	-1.96524594	-168.380897
8.34	834	-0.039	-0.124	1.017	-0.1145916	-0.1718874	0	172.637975	-1.96524594	-168.380897
8.35	835	-0.039	-0.125	1.016	-0.2291832	-0.1145916	-0.0572958	172.6093271	-1.9767051	-168.380897
8.36	836	-0.04	-0.125	1.013	-0.286479	0	-0.0572958	172.6093271	-1.9767051	-168.380897
8.37	837	-0.039	-0.125	1.009	-0.286479	-0.1145916	-0.0572958	172.6035975	-1.9767051	-168.380897
8.38	838	-0.04	-0.126	1.008	-0.2291832	-0.0572958	-0.0572958	172.6035975	-1.97097552	-168.380897
8.39	839	-0.039	-0.125	1.007	-0.1145916	0	-0.0572958	172.5978679	-1.97097552	-168.3751675
8.4	840	-0.04	-0.125	1.006	-0.2291832	-0.1718874	0	172.5806792	-1.98816426	-168.3751675
8.41	841	-0.039	-0.125	1.007	-0.0572958	-0.1718874	0	172.5806792	-1.98243468	-168.3751675
8.42	842	-0.04	-0.124	1.008	0	-0.1718874	-0.0572958	172.5806792	-1.98243468	-168.3751675
8.43	843	-0.04	-0.125	1.009	0.1145916	-0.286479	0	172.5806792	-1.98243468	-168.3751675
8.44	844	-0.04	-0.125	1.011	0.286479	-0.3437748	0	172.5864088	-1.9767051	-168.3751675
8.45	845	-0.04	-0.126	1.014	0.5156622	-0.2291832	0	172.5864088	-1.98243468	-168.3751675
8.46	846	-0.04	-0.125	1.013	0.4583664	-0.2291832	0	172.5921383	-1.9767051	-168.3751675
8.47	847	-0.04	-0.126	1.013	0.3437748	-0.1718874	0	172.5921383	-1.9767051	-168.3751675
8.48	848	-0.04	-0.125	1.01	0.4010706	-0.1718874	0.0572958	172.5978679	-1.9767051	-168.3751675
8.49	849	-0.04	-0.126	1.012	0.4010706	-0.1145916	0	172.6035975	-1.97097552	-168.3751675
8.5	850	-0.041	-0.125	1.012	0.3437748	0	0	172.5921383	-1.99389384	-168.3751675
8.51	851	-0.04	-0.125	1.009	0.0572958	-0.0572958	0	172.5921383	-1.99389384	-168.3751675
8.52	852	-0.041	-0.126	1.01	0.1145916	-0.0572958	0	172.5921383	-1.99389384	-168.3751675
8.53	853	-0.04	-0.126	1.011	0.2291832	0	-0.0572958	172.5978679	-1.99389384	-168.3751675
8.54	854	-0.04	-0.126	1.014	0.1718874	0.3437748	0	172.5978679	-1.99389384	-168.3751675
8.55	855	-0.04	-0.126	1.011	0	0.5156622	-0.0572958	172.5864088	-2.01108258	-168.3751675
8.56	856	-0.041	-0.124	1.01	-0.286479	0.6875496	-0.0572958	172.5864088	-2.01681216	-168.3694379
8.57	857	-0.041	-0.127	1.006	-0.572958	0.7448454	-0.0572958	172.5806792	-2.02254174	-168.3694379
8.58	858	-0.042	-0.127	1.003	-0.572958	0.5156622	-0.0572958	172.5749496	-2.02827132	-168.3694379
8.59	859	-0.041	-0.127	1.005	-0.4583664	0.3437748	-0.0572958	172.56922	-2.0340009	-168.3694379
8.6	860	-0.042	-0.128	1.009	-0.2291832	0.0572958	-0.0572958	172.5176538	-2.08556712	-168.3637083
8.61	861	-0.042	-0.127	1.013	0	-0.1718874	-0.0572958	172.5176538	-2.08556712	-168.3637083
8.62	862	-0.042	-0.127	1.015	0.0572958	-0.1145916	0	172.5233834	-2.08556712	-168.3637083
8.63	863	-0.042	-0.128	1.015	0	-0.1718874	0	172.5233834	-2.07983754	-168.3637083
8.64	864	-0.041	-0.126	1.013	0.0572958	-0.1718874	0	172.5233834	-2.07983754	-168.3637083
8.65	865	-0.042	-0.127	1.011	0	-0.1718874	0	172.5119242	-2.0912967	-168.3637083
8.66	866	-0.042	-0.127	1.01	-0.1145916	-0.1145916	0	172.5119242	-2.0912967	-168.3637083
8.67	867	-0.041	-0.127	1.009	-0.1145916	-0.0572958	0	172.5119242	-2.0912967	-168.3637083
8.68	868	-0.042	-0.128	1.007	-0.0572958	-0.1718874	0	172.5061946	-2.0912967	-168.3637083
8.69	869	-0.041	-0.128	1.007	0	-0.2291832	0	172.5061946	-2.08556712	-168.3637083
8.7	870	-0.042	-0.128	1.008	0.0572958	-0.2291832	0.0572958	172.4660876	-2.10275586	-168.3637083
8.71	871	-0.042	-0.127	1.008	0.1145916	-0.286479	0	172.4718172	-2.10275586	-168.3637083
8.72	872	-0.042	-0.128	1.008	0.1145916	-0.1718874	0	172.4718172	-2.09702628	-168.3637083
8.73	873	-0.042	-0.127	1.009	0.1145916	-0.1145916	0	172.4718172	-2.09702628	-168.3637083
8.74	874	-0.042	-0.127	1.011	0.0572958	-0.1145916	0.0572958	172.4718172	-2.09702628	-168.3637083
8.75	875	-0.042	-0.128	1.013	0.1145916	-0.1145916	0.0572958	172.460358	-2.10848544	-168.3637083
8.76	876	-0.043	-0.128	1.013	0.1145916	0	0	172.4660876	-2.10848544	-168.3637083
8.77	877	-0.043	-0.128	1.011	0.0572958	0	0	172.4660876	-2.10848544	-168.3637083
8.78	878	-0.043	-0.129	1.01	0.1718874	-0.1145916	0	172.4660876	-2.10848544	-168.3637083
8.79	879	-0.043	-0.128	1.011	0.3437748	0	0	172.4718172	-2.10848544	-168.3637083
8.8	880	-0.043	-0.131	1.01	0.3437748	-0.1718874	0	172.460358	-2.1199446	-168.3637083
8.81	881	-0.043	-0.128	1.011	0.4583664	-0.2291832	0.0572958	172.4660876	-2.1199446	-168.3637083
8.82	882	-0.043	-0.128	1.01	0.4010706	-0.2291832	0.0572958	172.4718172	-2.11421502	-168.3637083
8.83	883	-0.044	-0.127	1.01	0.4010706	-0.286479	0	172.4718172	-2.11421502	-168.3637083
8.84	884	-0.042	-0.128	1.008	0.2291832	-0.286479	0.0572958	172.4775467	-2.10848544	-168.3694379
8.85	885	-0.043	-0.128	1.007	0.286479	-0.2291832	0	172.4660876	-2.12567418	-168.3694379
8.86	886	-0.043	-0.128	1.009	0.2291832	-0.1145916	0.0572958	172.4718172	-2.1199446	-168.3694379
8.87	887	-0.043	-0.128	1.012	0.1145916	0.1145916	0.0572958	172.4718172	-2.12567418	-168.3694379
8.88	888	-0.044	-0.129	1.013	-0.1145916	0.286479	0	172.4718172	-2.12567418	-168.3694379
8.89	889	-0.043	-0.128	1.01	-0.4583664	0.4010706	0	172.4660876	-2.13140376	-168.3694379
8.9	890	-0.044	-0.13	1.007	-0.4010706	0.286479	0	172.4488988	-2.1485925	-168.3694379
8.91	891	-0.042	-0.129	1.008	-0.1718874	0.0572958	0	172.4431693	-2.1485925	-168.3694379
8.92	892	-0.044	-0.129	1.01	0.1145916	0	0	172.4431693	-2.1485925	-168.3694379
8.93	893	-0.042	-0.128	1.01	0.3437748	-0.2291832	0.0572958	172.4488988	-2.1485925	-168.3694379
8.94	894	-0.043	-0.131	1.008	0.4010706	-0.286479	0	172.4546284	-2.14286292	-168.3694379
8.95	895	-0.043	-0.131	1.006	0.4010706	-0.286479	0	172.4431693	-2.1485925	-168.3694379
8.96	896	-0.043	-0.131	1.011	0.4010706	-0.286479	0.0572958	172.4488988	-2.1485925	-168.3694379
8.97	897	-0.044	-0.13	1.012	0.1718874	-0.4583664	0	172.4488988	-2.14286292	-168.3694379
8.98	898	-0.045	-0.129	1.012	0.1145916	-0.7448454	0	172.4488988	-2.13140376	-168.3694379
8.99	899	-0.045	-0.129	1.013	0.1718874	-0.6875496	0.0572958	172.4546284	-2.12567418	-168.3751675
9	900	-0.044	-0.13	1.012	0.1718874	-0.6302538	0	172.4374397	-2.13713334	-168.3751675
9.01	901	-0.043	-0.129	1.009	-0.0572958	-0.572958	0	172.4374397	-2.13140376	-168.3751675
9.02	902	-0.043	-0.128	1.006	-0.0572958	-0.4583664	0	172.4374397	-2.12567418	-168.3751675
9.03	903	-0.044	-0.129	1.007	-0.1145916	-0.4010706	0	172.4374397	-2.1199446	-168.3751675
9.04	904	-0.044	-0.128	1.008	-0.1718874	-0.4010706	0	172.4317101	-2.1199446	-168.3751675
9.05	905	-0.045	-0.13	1.007	-0.286479	-0.3437748	0	172.4202509	-2.12567418	-168.3751675
9.06	906	-0.044	-0.13	1.009	-0.1718874	-0.3437748	0.0572958	172.4202509	-2.12567418	-168.3751675
9.07	907	-0.043	-0.13	1.01	-0.0572958	-0.286479	0	172.4202509	-2.1199446	-168.3751675
9.08	908	-0.044	-0.129	1.011	0	-0.2291832	0.0572958	172.4202509	-2.1199446	-168.380897
9.09	909	-0.043	-0.129	1.011	0	-0.1718874	0	172.4202509	-2.11421502	-168.380897
9.1	910	-0.043	-0.13	1.011	0.0572958	-0.0572958	0	172.4030622	-2.13713334	-168.3751675
9.11	911	-0.043	-0.13	1.013	0.2291832	0	0	172.4030622	-2.13713334	-168.3751675
9.12	912	-0.044	-0.131	1.011	0.2291832	0.0572958	0	172.4087918	-2.13713334	-168.3751675
9.13	913	-0.043	-0.131	1.01	0.3437748	0	0	172.4087918	-2.13713334	-168.3751675
9.14	914	-0.043	-0.13	1.011	0.4583664	0	0	172.4145214	-2.13713334	-168.3751675
9.15	915	-0.043	-0.131	1.011	0.3437748	0.0572958	0	172.4087918	-2.15432208	-168.3751675
9.16	916	-0.043	-0.131	1.008	0.2291832	0	0	172.4087918	-2.15432208	-168.3751675
9.17	917	-0.042	-0.131	1.008	0.286479	0	0	172.4145214	-2.15432208	-168.3751675
9.18	918	-0.043	-0.131	1.007	0.4010706	0	0	172.4145214	-2.15432208	-168.3751675
9.19	919	-0.044	-0.131	1.008	0.4010706	0	0	172.4202509	-2.15432208	-168.3751675
9.2	920	-0.043	-0.131	1.008	0.286479	0	0	172.4030622	-2.16005166	-168.3751675
9.21	921	-0.043	-0.13	1.009	0.2291832	0	0	172.4087918	-2.16005166	-168.3751675
9.22	922	-0.043	-0.13	1.011	0.1145916	0	0	172.4087918	-2.16005166	-168.3751675
9.23	923	-0.044	-0.13	1.01	0	0	0	172.4087918	-2.16005166	-168.3751675
9.24	924	-0.045	-0.131	1.009	-0.1145916	0	0	172.4087918	-2.16005166	-168.3751675
9.25	925	-0.044	-0.131	1.009	-0.2291832	0.1145916	0	172.391603	-2.1772404	-168.3694379
9.26	926	-0.044	-0.13	1.007	-0.3437748	0.1718874	0	172.391603	-2.1772404	-168.3694379
9.27	927	-0.044	-0.131	1.008	-0.286479	0.1145916	0	172.3858735	-2.1772404	-168.3694379
9.28	928	-0.044	-0.132	1.009	-0.3437748	0.1145916	0	172.3801439	-2.18296998	-168.3694379
9.29	929	-0.044	-0.131	1.009	-0.3437748	0.1145916	0	172.3801439	-2.18296998	-168.3694379
9.3	930	-0.045	-0.131	1.011	-0.3437748	0.2291832	0	172.3629551	-2.19442914	-168.3694379
9.31	931	-0.044	-0.13	1.011	-0.286479	0.3437748	0	172.3629551	-2.19442914	-168.3694379
9.32	932	-0.044	-0.13	1.01	-0.3437748	0.4010706	0	172.3572256	-2.20015872	-168.3694379
9.33	933	-0.044	-0.13	1.009	-0.4010706	0.4583664	0	172.351496	-2.2058883	-168.3694379
9.34	934	-0.044	-0.131	1.009	-0.4010706	0.4010706	0	172.3457664	-2.21161788	-168.3637083
9.35	935	-0.044	-0.132	1.008	-0.2291832	0.286479	-0.0572958	172.3228481	-2.22880662	-168.3637083
9.36	936	-0.045	-0.133	1.009	0	0.286479	0	172.3228481	-2.22880662	-168.3637083
9.37	937	-0.043	-0.131	1.01	0.0572958	0.1718874	0	172.3228481	-2.2345362	-168.3637083
9.38	938	-0.044	-0.131	1.011	0.1718874	0.1718874	0	172.3228481	-2.2345362	-168.3637083
9.39	939	-0.043	-0.132	1.011	0.1718874	0.0572958	0	172.3228481	-2.2345362	-168.3637083
9.4	940	-0.045	-0.131	1.01	0.2291832	0.0572958	0	172.3113889	-2.25172494	-168.3637083
9.41	941	-0.044	-0.132	1.011	0.286479	0	0	172.3171185	-2.25172494	-168.3637083
