TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.025	-0.173	1.003	-0.5156622	-0.4583664	0.1718874	169.8304808	1.94232762	-58.7568429
7.23	723	0.024	-0.172	1.005	-0.572958	-0.5156622	0.1718874	169.8247512	1.94232762	-58.7568429
7.24	724	0.025	-0.173	1.004	-0.572958	-0.572958	0.1718874	169.8190216	1.9480572	-58.76257248
7.25	725	0.025	-0.174	1.004	-0.4583664	-0.4583664	0.1718874	169.8075625	1.92513888	-58.76830206
7.26	726	0.025	-0.174	1.004	-0.286479	-0.5156622	0.1145916	169.8018329	1.92513888	-58.76830206
7.27	727	0.025	-0.173	1.003	-0.0572958	-0.6302538	0.1718874	169.8018329	1.93086846	-58.77403164
7.28	728	0.025	-0.173	1.004	-0.0572958	-0.572958	0.1718874	169.8018329	1.93659804	-58.77403164
7.29	729	0.026	-0.173	1.004	-0.0572958	-0.5156622	0.1145916	169.8018329	1.94232762	-58.77976122
7.3	730	0.024	-0.172	1.004	-0.0572958	-0.572958	0.1145916	169.7961033	1.90795014	-58.7854908
7.31	731	0.024	-0.173	1.005	0	-0.6302538	0.1718874	169.7961033	1.91367972	-58.79122038
7.32	732	0.025	-0.174	1.005	-0.0572958	-0.572958	0.1145916	169.7961033	1.9194093	-58.79122038
7.33	733	0.025	-0.173	1.003	-0.0572958	-0.6875496	0.1145916	169.7961033	1.92513888	-58.79122038
7.34	734	0.025	-0.172	1.004	-0.1718874	-0.6302538	0.1145916	169.7961033	1.93086846	-58.79694996
7.35	735	0.026	-0.173	1.003	-0.1145916	-0.5156622	0.1718874	169.7961033	1.89649098	-58.80267954
7.36	736	0.026	-0.173	1.002	-0.0572958	-0.5156622	0.1718874	169.7961033	1.90222056	-58.80840912
7.37	737	0.025	-0.172	1.003	0	-0.4583664	0.0572958	169.7961033	1.90795014	-58.80840912
7.38	738	0.025	-0.173	1.003	0	-0.4583664	0.1145916	169.7961033	1.90795014	-58.80840912
7.39	739	0.025	-0.172	1.003	0	-0.3437748	0.1145916	169.7961033	1.91367972	-58.80840912
7.4	740	0.026	-0.173	1.002	0.0572958	-0.1718874	0.1145916	169.7961033	1.85065434	-58.81986828
7.41	741	0.025	-0.173	1.001	0.1718874	-0.286479	0.1145916	169.8018329	1.85638392	-58.81986828
7.42	742	0.025	-0.173	1.004	0.2291832	-0.2291832	0.1145916	169.8018329	1.85638392	-58.82559786
7.43	743	0.025	-0.172	1.004	0.1718874	-0.1718874	0.1145916	169.8018329	1.8621135	-58.82559786
7.44	744	0.025	-0.173	1.004	0.1718874	-0.1145916	0.1145916	169.8075625	1.8621135	-58.82559786
7.45	745	0.025	-0.173	1.003	0.1718874	0	0.0572958	169.8018329	1.82200644	-58.83132744
7.46	746	0.025	-0.173	1.004	0.1718874	0.286479	0	169.8075625	1.82200644	-58.83132744
7.47	747	0.024	-0.173	1.004	0.1145916	0.286479	0	169.8075625	1.81627686	-58.83132744
7.48	748	0.025	-0.172	1.004	0.0572958	0.286479	0	169.8075625	1.81627686	-58.83132744
7.49	749	0.025	-0.173	1.004	0.0572958	0.286479	0	169.8075625	1.81054728	-58.83132744
7.5	750	0.025	-0.172	1.004	0.0572958	0.2291832	0	169.8018329	1.79335854	-58.83132744
7.51	751	0.024	-0.173	1.004	0	0.2291832	-0.0572958	169.8018329	1.78762896	-58.83132744
7.52	752	0.025	-0.172	1.003	0.0572958	0.2291832	0	169.8018329	1.78762896	-58.83132744
7.53	753	0.024	-0.173	1.002	0	0.1718874	0	169.8018329	1.78189938	-58.82559786
7.54	754	0.024	-0.173	1.003	0	0.1718874	0	169.8018329	1.78189938	-58.82559786
7.55	755	0.024	-0.173	1.002	0	0.2291832	0	169.7903737	1.73033316	-58.83132744
7.56	756	0.024	-0.171	1.003	0	0.1145916	0	169.7903737	1.73033316	-58.83132744
7.57	757	0.024	-0.171	1.005	-0.1718874	0.1145916	0	169.7903737	1.72460358	-58.83132744
7.58	758	0.024	-0.172	1.003	-0.286479	0.0572958	0	169.7846441	1.72460358	-58.83132744
7.59	759	0.023	-0.173	1.003	-0.2291832	0	0	169.7846441	1.72460358	-58.83132744
7.6	760	0.023	-0.173	1.002	-0.0572958	0	-0.0572958	169.7617258	1.6329303	-58.83705702
7.61	761	0.024	-0.172	1.001	0	-0.0572958	0	169.7617258	1.63865988	-58.8427866
7.62	762	0.024	-0.171	1.002	0	0.0572958	0	169.7617258	1.6329303	-58.83705702
7.63	763	0.024	-0.173	1.006	-0.3437748	0.0572958	0	169.7617258	1.6329303	-58.83705702
7.64	764	0.023	-0.173	1.008	-0.5156622	-0.0572958	0	169.7559962	1.6329303	-58.83705702
7.65	765	0.022	-0.174	1.008	-0.572958	-0.1145916	-0.0572958	169.7388075	1.62720072	-58.83705702
7.66	766	0.025	-0.175	1.005	-0.572958	-0.0572958	0	169.7330779	1.6329303	-58.83705702
7.67	767	0.024	-0.175	1.003	-0.6302538	-0.1145916	0	169.7273483	1.6329303	-58.8427866
7.68	768	0.023	-0.174	1.002	-0.572958	-0.1145916	0	169.7216188	1.6329303	-58.8427866
7.69	769	0.023	-0.173	1.001	-0.572958	-0.0572958	0	169.7158892	1.6329303	-58.8427866
7.7	770	0.023	-0.172	1.001	-0.5156622	-0.286479	0	169.7158892	1.63865988	-58.8427866
7.71	771	0.024	-0.174	1	-0.4583664	-0.2291832	0	169.7101596	1.63865988	-58.8427866
7.72	772	0.024	-0.173	1.001	-0.4583664	-0.3437748	0	169.70443	1.64438946	-58.8427866
7.73	773	0.024	-0.172	1.001	-0.4010706	-0.1718874	0	169.6987004	1.64438946	-58.8427866
7.74	774	0.024	-0.173	1.003	-0.4010706	-0.1718874	0.0572958	169.6987004	1.64438946	-58.8427866
7.75	775	0.023	-0.173	1.004	-0.4010706	-0.1718874	0	169.6929709	1.63865988	-58.8427866
7.76	776	0.023	-0.173	1.004	-0.286479	-0.0572958	0	169.6929709	1.63865988	-58.84851618
7.77	777	0.024	-0.173	1.004	-0.2291832	0	0	169.6872413	1.63865988	-58.84851618
7.78	778	0.023	-0.174	1.004	-0.1718874	0	0	169.6872413	1.63865988	-58.84851618
7.79	779	0.023	-0.174	1.005	-0.1145916	-0.0572958	0	169.6872413	1.63865988	-58.84851618
7.8	780	0.024	-0.174	1.004	-0.1145916	0	0	169.6757821	1.62147114	-58.84851618
7.81	781	0.023	-0.174	1.005	-0.0572958	0	0	169.6757821	1.62147114	-58.84851618
7.82	782	0.023	-0.174	1.004	0	0	0	169.6757821	1.62147114	-58.84851618
7.83	783	0.024	-0.174	1.004	0.0572958	0	0	169.6757821	1.62147114	-58.84851618
7.84	784	0.024	-0.174	1.003	0.1718874	0	0	169.6757821	1.62147114	-58.84851618
7.85	785	0.022	-0.175	1.003	0.2291832	-0.0572958	0	169.6757821	1.6042824	-58.85424576
7.86	786	0.023	-0.175	1.002	0.286479	0	0	169.6757821	1.6042824	-58.84851618
7.87	787	0.023	-0.174	1.004	0.4010706	0.0572958	0	169.6815117	1.6042824	-58.85424576
7.88	788	0.023	-0.175	1.003	0.4010706	0	0	169.6872413	1.6042824	-58.85424576
7.89	789	0.023	-0.175	1.004	0.286479	-0.0572958	0	169.6929709	1.6042824	-58.85424576
7.9	790	0.023	-0.175	1.003	0.3437748	-0.0572958	0	169.6929709	1.59855282	-58.85424576
7.91	791	0.023	-0.175	1.002	0.2291832	-0.2291832	0	169.6929709	1.59855282	-58.85424576
7.92	792	0.023	-0.174	1.004	0.1145916	-0.3437748	0	169.6987004	1.6042824	-58.85424576
7.93	793	0.023	-0.175	1.002	0	-0.4010706	0	169.6987004	1.61001198	-58.85424576
7.94	794	0.023	-0.175	1.001	0	-0.572958	0	169.6987004	1.61574156	-58.85424576
7.95	795	0.023	-0.174	1.002	0.0572958	-0.572958	0	169.6929709	1.61574156	-58.85424576
7.96	796	0.023	-0.175	1.001	0	-0.4583664	0	169.6929709	1.62147114	-58.85424576
7.97	797	0.024	-0.174	1.001	-0.0572958	-0.2291832	0	169.6929709	1.62720072	-58.85997534
7.98	798	0.024	-0.175	1.002	-0.0572958	-0.1718874	-0.0572958	169.6929709	1.62720072	-58.85424576
7.99	799	0.023	-0.175	1.003	0	-0.0572958	0	169.6929709	1.62720072	-58.85424576
8	800	0.023	-0.175	1.003	0	-0.1718874	0	169.6815117	1.62720072	-58.85997534
8.01	801	0.023	-0.175	1.004	0	-0.1718874	0	169.6815117	1.62720072	-58.85997534
8.02	802	0.023	-0.174	1.002	0	-0.286479	0	169.6815117	1.6329303	-58.85997534
8.03	803	0.023	-0.175	1.002	0	-0.286479	0	169.6815117	1.6329303	-58.85997534
8.04	804	0.024	-0.176	1.001	0	-0.2291832	0	169.6815117	1.63865988	-58.85997534
8.05	805	0.025	-0.175	1.003	0	-0.1145916	0	169.6757821	1.62147114	-58.85997534
8.06	806	0.024	-0.176	1.002	-0.0572958	-0.0572958	0	169.6757821	1.62147114	-58.85997534
8.07	807	0.023	-0.175	1.003	-0.0572958	-0.1145916	0	169.6757821	1.62147114	-58.85997534
8.08	808	0.024	-0.175	1.003	-0.1145916	0	0	169.6700525	1.62147114	-58.85997534
8.09	809	0.024	-0.175	1.004	-0.1145916	0	0	169.6700525	1.62147114	-58.85997534
8.1	810	0.024	-0.176	1.003	-0.0572958	0.1145916	0	169.6471342	1.61001198	-58.85997534
8.11	811	0.024	-0.175	1.003	-0.0572958	0.1145916	0	169.6414046	1.61001198	-58.85997534
8.12	812	0.023	-0.175	1.004	0	0.1145916	0	169.6414046	1.61001198	-58.85997534
8.13	813	0.023	-0.176	1.002	0	0	0	169.6471342	1.61001198	-58.85997534
8.14	814	0.024	-0.176	1.002	0.0572958	0	0	169.6471342	1.61001198	-58.85997534
8.15	815	0.025	-0.175	1.001	0.1145916	0	0	169.6471342	1.61574156	-58.85997534
8.16	816	0.024	-0.175	1.002	0.1145916	0	0.0572958	169.6471342	1.61574156	-58.85997534
8.17	817	0.023	-0.175	1.002	0.1718874	0	0.0572958	169.6471342	1.61574156	-58.85997534
8.18	818	0.024	-0.175	1.004	0.1145916	0	0	169.6471342	1.61574156	-58.85997534
8.19	819	0.024	-0.175	1.004	0	0	0	169.6471342	1.61574156	-58.85997534
8.2	820	0.025	-0.176	1.005	0	0	0	169.6356751	1.59855282	-58.86570492
8.21	821	0.023	-0.174	1.002	0.0572958	0	0	169.6356751	1.59855282	-58.86570492
8.22	822	0.023	-0.177	0.999	0.286479	0.0572958	0	169.6414046	1.59855282	-58.86570492
8.23	823	0.024	-0.175	0.998	0.4010706	0.1145916	0	169.6471342	1.59855282	-58.86570492
8.24	824	0.024	-0.175	1.001	0.286479	0.4010706	0	169.6471342	1.59282324	-58.86570492
8.25	825	0.023	-0.175	1.006	0	0.286479	-0.0572958	169.6528638	1.58709366	-58.85997534
8.26	826	0.025	-0.176	1.008	-0.1145916	0.286479	0	169.6471342	1.58709366	-58.85997534
8.27	827	0.024	-0.176	1.006	-0.1718874	0.2291832	0	169.6471342	1.58136408	-58.85997534
8.28	828	0.024	-0.177	1.003	-0.2291832	0.286479	0	169.6471342	1.58136408	-58.85997534
8.29	829	0.024	-0.177	1.002	-0.1718874	0.286479	0	169.6414046	1.5756345	-58.85997534
8.3	830	0.023	-0.176	1	-0.1718874	0.1718874	0	169.6299455	1.56417534	-58.85997534
8.31	831	0.023	-0.176	1	-0.286479	0.1718874	0	169.6299455	1.55844576	-58.85997534
8.32	832	0.024	-0.176	1	-0.3437748	0.2291832	0	169.6242159	1.55844576	-58.85997534
8.33	833	0.023	-0.176	1	-0.1718874	0.286479	0	169.6242159	1.55271618	-58.85997534
8.34	834	0.023	-0.176	1	0	0.2291832	0	169.6242159	1.55271618	-58.85997534
8.35	835	0.023	-0.175	1.001	0	0.2291832	0	169.6299455	1.54125702	-58.85997534
8.36	836	0.023	-0.176	1.001	0	0.2291832	0	169.6299455	1.54125702	-58.85997534
8.37	837	0.023	-0.177	1.003	0	0.2291832	0	169.6299455	1.53552744	-58.85997534
8.38	838	0.023	-0.176	1.003	0	0.2291832	0	169.6299455	1.53552744	-58.85997534
8.39	839	0.023	-0.176	1.002	-0.0572958	0.1718874	0	169.6299455	1.53552744	-58.85997534
8.4	840	0.023	-0.176	1.003	0	0.2291832	0	169.6242159	1.52979786	-58.85997534
8.41	841	0.022	-0.177	1.004	-0.0572958	0.1145916	0	169.6242159	1.52979786	-58.85997534
8.42	842	0.024	-0.175	1.003	0	0.0572958	0	169.6242159	1.52979786	-58.85997534
8.43	843	0.023	-0.176	1.004	0	0.2291832	0	169.6242159	1.52406828	-58.85997534
8.44	844	0.023	-0.177	1.003	0	0.2291832	0	169.6242159	1.52406828	-58.85997534
8.45	845	0.022	-0.177	1.003	0.1145916	0.1718874	0	169.6184863	1.51260912	-58.85997534
