TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.994	0.023	-0.05	-0.859437	-0.5156622	-0.3437748	-23.85797112	-86.29893396	67.8095793
7.2	720	-0.994	0.026	-0.049	-1.0313244	-0.8021412	-0.1145916	-23.96683314	-86.31039312	67.90698216
7.21	721	-0.995	0.027	-0.053	-0.859437	-0.8021412	0	-24.02412894	-86.3161227	67.95854838
7.22	722	-0.994	0.027	-0.055	-0.6875496	-0.5156622	0.1145916	-24.08715432	-86.32185228	68.01584418
7.23	723	-0.995	0.026	-0.056	-0.4583664	-0.2291832	0.0572958	-24.11580222	-86.32185228	68.0387625
7.24	724	-0.996	0.027	-0.055	-0.3437748	0	0.0572958	-24.13299096	-86.32185228	68.05022166
7.25	725	-0.999	0.027	-0.054	-0.286479	-0.0572958	0.1718874	-24.20174592	-86.30466354	68.11324704
7.26	726	-1	0.028	-0.052	-0.286479	-0.2291832	0.1718874	-24.24758256	-86.30466354	68.15908368
7.27	727	-1.002	0.028	-0.051	-0.286479	-0.2291832	0.2291832	-24.29914878	-86.30466354	68.20492032
7.28	728	-1.003	0.028	-0.051	-0.1145916	-0.2291832	0.3437748	-24.36790374	-86.31039312	68.27367528
7.29	729	-1.003	0.029	-0.052	0	-0.286479	0.286479	-24.4366587	-86.31039312	68.34243024
7.3	730	-1.001	0.03	-0.054	-0.0572958	-0.2291832	0.1145916	-25.0669125	-86.25309732	68.96695446
7.31	731	-0.999	0.031	-0.054	0.0572958	-0.1718874	0.1718874	-25.10701956	-86.25309732	69.0127911
7.32	732	-0.997	0.031	-0.054	0.1145916	-0.1145916	0.1145916	-25.13566746	-86.25309732	69.03570942
7.33	733	-0.995	0.03	-0.055	0.2291832	-0.1718874	0	-25.14712662	-86.25309732	69.05862774
7.34	734	-0.995	0.029	-0.053	0.286479	-0.2291832	0	-25.15858578	-86.2588269	69.0700869
7.35	735	-0.994	0.03	-0.054	0.2291832	-0.286479	-0.1145916	-25.29036612	-86.23590858	69.20186724
7.36	736	-0.996	0.029	-0.054	0.2291832	-0.3437748	-0.1145916	-25.29036612	-86.24163816	69.20759682
7.37	737	-0.995	0.028	-0.053	0.286479	-0.286479	-0.1145916	-25.28463654	-86.24736774	69.20759682
7.38	738	-0.997	0.028	-0.052	0.286479	0	-0.0572958	-25.27317738	-86.24736774	69.19613766
7.39	739	-0.996	0.029	-0.052	0.4583664	0.2291832	-0.0572958	-25.2387999	-86.24163816	69.16748976
7.4	740	-0.997	0.028	-0.052	0.572958	0.286479	-0.0572958	-25.33620276	-86.23590858	69.2706222
7.41	741	-0.997	0.028	-0.052	0.4583664	0.286479	-0.0572958	-25.2960957	-86.23590858	69.23624472
7.42	742	-0.998	0.027	-0.051	0.4010706	0.2291832	-0.1145916	-25.25598864	-86.23590858	69.20186724
7.43	743	-0.999	0.026	-0.051	0.286479	0.1718874	-0.0572958	-25.22734074	-86.230179	69.17321934
7.44	744	-1	0.025	-0.052	0.1145916	0.1145916	-0.0572958	-25.19869284	-86.230179	69.15030102
7.45	745	-0.999	0.026	-0.05	0.0572958	-0.0572958	0	-25.4679831	-86.27028606	69.41959128
7.46	746	-0.998	0.028	-0.051	0.0572958	0	-0.0572958	-25.46225352	-86.27028606	69.40813212
7.47	747	-0.998	0.028	-0.052	0.1145916	0.0572958	0	-25.45079436	-86.27028606	69.40240254
7.48	748	-0.998	0.026	-0.051	0.2291832	0.2291832	0	-25.43360562	-86.26455648	69.3852138
7.49	749	-0.998	0.026	-0.053	0.286479	0.4010706	0	-25.39922814	-86.2588269	69.3565659
7.5	750	-0.999	0.026	-0.05	0.1718874	0.3437748	0.0572958	-25.50236058	-86.27601564	69.45969834
7.51	751	-1.001	0.026	-0.049	0.0572958	0.3437748	0.1145916	-25.50236058	-86.27028606	69.45969834
7.52	752	-1.002	0.027	-0.051	0.0572958	0.3437748	0.286479	-25.5252789	-86.26455648	69.48261666
7.53	753	-1	0.028	-0.049	0	0.2291832	0.2291832	-25.54246764	-86.2588269	69.50553498
7.54	754	-0.998	0.03	-0.051	0.0572958	0.0572958	0.286479	-25.57684512	-86.2588269	69.53991246
7.55	755	-0.998	0.03	-0.051	0.0572958	0.1145916	0.2291832	-25.80029874	-86.25309732	69.76336608
7.56	756	-0.996	0.03	-0.051	0.2291832	0.1718874	0.286479	-25.82894664	-86.25309732	69.79201398
7.57	757	-0.997	0.03	-0.053	0.286479	0.2291832	0.2291832	-25.8404058	-86.24736774	69.80920272
7.58	758	-0.997	0.029	-0.053	0.2291832	0.1718874	0.1718874	-25.85759454	-86.24736774	69.82639146
7.59	759	-0.997	0.028	-0.05	0.1145916	0	0.1145916	-25.8690537	-86.24736774	69.8435802
7.6	760	-0.997	0.031	-0.051	0.0572958	0	0.0572958	-26.42482296	-86.22444942	70.39934946
7.61	761	-0.997	0.029	-0.051	0.0572958	-0.1718874	0.0572958	-26.44774128	-86.22444942	70.42799736
7.62	762	-0.998	0.029	-0.05	0	-0.286479	0	-26.46493002	-86.230179	70.43945652
7.63	763	-0.999	0.03	-0.049	-0.1718874	-0.3437748	-0.1145916	-26.4706596	-86.230179	70.4451861
7.64	764	-0.999	0.03	-0.05	-0.1145916	-0.286479	-0.1718874	-26.4706596	-86.23590858	70.43945652
7.65	765	-0.998	0.029	-0.05	-0.0572958	-0.286479	-0.1718874	-26.49357792	-86.230179	70.46237484
7.66	766	-0.997	0.029	-0.052	-0.0572958	-0.2291832	-0.1718874	-26.48211876	-86.23590858	70.45091568
7.67	767	-0.997	0.027	-0.05	0	-0.1145916	-0.1718874	-26.46493002	-86.23590858	70.43372694
7.68	768	-0.998	0.026	-0.049	0	0	-0.0572958	-26.45920044	-86.23590858	70.42799736
7.69	769	-0.998	0.026	-0.051	0	0.1145916	-0.0572958	-26.43628212	-86.23590858	70.40507904
7.7	770	-0.998	0.027	-0.051	0	0.2291832	0	-26.2701243	-86.23590858	70.23892122
7.71	771	-0.998	0.026	-0.051	0.1145916	0.3437748	0	-26.25293556	-86.23590858	70.22173248
7.72	772	-0.998	0.026	-0.051	0.1145916	0.3437748	0.1718874	-26.25293556	-86.230179	70.22746206
7.73	773	-1.001	0.026	-0.05	0	0.4010706	0.1718874	-26.25293556	-86.22444942	70.22173248
7.74	774	-1.001	0.029	-0.05	-0.2291832	0.4010706	0.1718874	-26.25293556	-86.21871984	70.22173248
7.75	775	-0.998	0.032	-0.05	-0.2291832	0.1718874	0.2291832	-26.63108784	-86.21299026	70.59988476
7.76	776	-0.996	0.03	-0.052	-0.1718874	0	0.1718874	-26.65973574	-86.20726068	70.62853266
7.77	777	-0.998	0.032	-0.052	-0.2291832	0	-0.0572958	-26.65400616	-86.21299026	70.6170735
7.78	778	-0.999	0.031	-0.053	-0.1718874	0.1718874	-0.3437748	-26.59671036	-86.21299026	70.55404812
7.79	779	-0.998	0.031	-0.052	-0.1718874	0.1145916	-0.4010706	-26.5279554	-86.21299026	70.48529316
7.8	780	-0.996	0.025	-0.048	-0.1718874	-0.1718874	-0.5156622	-26.41909338	-86.22444942	70.37643114
7.81	781	-0.996	0.023	-0.045	-0.5156622	-0.3437748	-0.4010706	-26.39044548	-86.230179	70.34205366
7.82	782	-0.996	0.025	-0.044	-0.859437	-0.7448454	-0.286479	-26.40763422	-86.23590858	70.34778324
7.83	783	-0.996	0.027	-0.045	-0.8021412	-0.8021412	-0.0572958	-26.45920044	-86.24736774	70.39361988
7.84	784	-0.995	0.027	-0.049	-0.6302538	-0.6875496	0	-26.51076666	-86.25309732	70.43372694
7.85	785	-0.996	0.027	-0.051	-0.3437748	-0.2291832	0	-26.5279554	-86.2588269	70.45091568
7.86	786	-0.996	0.026	-0.051	-0.0572958	0	0	-26.5279554	-86.2588269	70.45091568
7.87	787	-0.999	0.027	-0.049	-0.0572958	0.0572958	0.1145916	-26.53941456	-86.2588269	70.46237484
7.88	788	-1	0.027	-0.048	-0.1145916	0	0.1145916	-26.5566033	-86.2588269	70.47956358
7.89	789	-1.003	0.029	-0.048	0	0	0.1145916	-26.57952162	-86.25309732	70.49675232
7.9	790	-1.003	0.028	-0.048	0.1718874	0.2291832	0.286479	-26.6711949	-86.2588269	70.59415518
7.91	791	-1.002	0.029	-0.048	0.0572958	0.1718874	0.1718874	-26.68838364	-86.25309732	70.61134392
7.92	792	-1.001	0.029	-0.05	0.1145916	0.1718874	0.1718874	-26.6998428	-86.25309732	70.62280308
7.93	793	-0.999	0.029	-0.05	0.0572958	0.2291832	0.1145916	-26.6998428	-86.24736774	70.62853266
7.94	794	-0.999	0.03	-0.052	0.1718874	0.1718874	0.0572958	-26.6998428	-86.24736774	70.62853266
7.95	795	-0.996	0.03	-0.052	0.2291832	0.2291832	0	-26.6711949	-86.23590858	70.59988476
7.96	796	-0.996	0.03	-0.051	0.286479	0.2291832	-0.0572958	-26.642547	-86.230179	70.57123686
7.97	797	-0.996	0.029	-0.051	0.286479	0.1145916	-0.0572958	-26.6138991	-86.230179	70.54831854
7.98	798	-0.996	0.029	-0.05	0.2291832	0.0572958	-0.1145916	-26.5852512	-86.230179	70.52540022
7.99	799	-0.994	0.029	-0.051	0.3437748	0.0572958	-0.0572958	-26.56233288	-86.230179	70.50821148
8	800	-0.993	0.029	-0.049	0.3437748	0.0572958	-0.1145916	-26.57379204	-86.24163816	70.51967064
8.01	801	-0.996	0.028	-0.049	0.286479	0.286479	-0.1145916	-26.53368498	-86.23590858	70.47956358
8.02	802	-0.997	0.029	-0.049	0.3437748	0.5156622	-0.1718874	-26.46493002	-86.230179	70.42226778
8.03	803	-0.998	0.028	-0.049	0.4010706	0.4583664	-0.1145916	-26.40763422	-86.230179	70.36497198
8.04	804	-0.999	0.027	-0.047	0.286479	0.3437748	-0.1718874	-26.356068	-86.22444942	70.31913534
8.05	805	-0.999	0.027	-0.047	0.1718874	0.3437748	-0.1145916	-26.30450178	-86.23590858	70.26756912
8.06	806	-0.999	0.026	-0.048	0	0.3437748	-0.1145916	-26.26439472	-86.230179	70.22746206
8.07	807	-0.999	0.025	-0.048	-0.0572958	0.1718874	-0.0572958	-26.2414764	-86.230179	70.20454374
8.08	808	-0.999	0.025	-0.049	0	0.0572958	-0.0572958	-26.22428766	-86.230179	70.187355
8.09	809	-0.997	0.027	-0.049	0	0.0572958	0	-26.21855808	-86.230179	70.18162542
8.1	810	-0.997	0.027	-0.05	0.0572958	0.0572958	0	-26.20136934	-86.24163816	70.16443668
8.11	811	-0.997	0.027	-0.049	0.1145916	0.1718874	0	-26.18991018	-86.24163816	70.15297752
8.12	812	-0.998	0.026	-0.048	0.1145916	0.1718874	0	-26.17845102	-86.23590858	70.14724794
8.13	813	-0.999	0.025	-0.049	0.1145916	0.1718874	0.1145916	-26.1841806	-86.23590858	70.15297752
8.14	814	-1	0.026	-0.048	0	0.1718874	0.1718874	-26.19563976	-86.23590858	70.16443668
8.15	815	-1	0.027	-0.047	0	0.1718874	0.2291832	-26.35033842	-86.24736774	70.31913534
8.16	816	-0.999	0.028	-0.048	0	0	0.286479	-26.39044548	-86.24163816	70.35351282
8.17	817	-0.998	0.029	-0.048	0	0.0572958	0.2291832	-26.41909338	-86.24163816	70.3878903
8.18	818	-0.998	0.03	-0.048	0.0572958	0.0572958	0.286479	-26.45347086	-86.23590858	70.42226778
8.19	819	-0.997	0.03	-0.048	0.1145916	0.1145916	0.1718874	-26.4706596	-86.23590858	70.43945652
8.2	820	-0.997	0.029	-0.049	0.2291832	0.2291832	0.1718874	-26.60816952	-86.23590858	70.57696644
8.21	821	-0.997	0.029	-0.049	0.1145916	0.1145916	0	-26.59671036	-86.23590858	70.57123686
8.22	822	-0.997	0.028	-0.048	0.1718874	0.2291832	0.0572958	-26.59098078	-86.230179	70.56550728
8.23	823	-0.998	0.029	-0.049	0.1718874	0.1145916	0	-26.57952162	-86.230179	70.55404812
8.24	824	-0.998	0.028	-0.047	0.1145916	0	0	-26.56806246	-86.230179	70.54258896
8.25	825	-0.998	0.029	-0.048	0.0572958	0.0572958	-0.0572958	-26.71130196	-86.24163816	70.69155804
8.26	826	-0.998	0.029	-0.047	0	0	-0.1145916	-26.69411322	-86.24163816	70.6743693
8.27	827	-0.999	0.028	-0.045	-0.1145916	0.1145916	-0.1145916	-26.66546532	-86.24163816	70.6457214
8.28	828	-1.002	0.028	-0.043	-0.3437748	0.3437748	-0.1718874	-26.61962868	-86.24163816	70.59415518
8.29	829	-1.001	0.028	-0.043	-0.6302538	0.7448454	-0.1718874	-26.5566033	-86.23590858	70.51967064
8.3	830	-1	0.028	-0.046	-0.6302538	0.859437	-0.1145916	-26.52222582	-86.23590858	70.48529316
