TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.112	-0.084	1.01	-0.4010706	-0.3437748	0.0572958	174.5803026	-6.1592985	-165.980203
7.11	711	-0.113	-0.084	1.008	-0.4010706	-0.2291832	0	174.574573	-6.1592985	-165.980203
7.12	712	-0.113	-0.084	1.007	-0.4010706	-0.0572958	0.0572958	174.5688434	-6.1592985	-165.980203
7.13	713	-0.113	-0.084	1.006	-0.3437748	-0.1145916	0.0572958	174.5688434	-6.1592985	-165.9859326
7.14	714	-0.114	-0.084	1.006	-0.3437748	-0.1145916	0	174.5631139	-6.15356892	-165.9859326
7.15	715	-0.112	-0.085	1.006	-0.286479	-0.1718874	0	174.5803026	-6.16502808	-165.9859326
7.16	716	-0.113	-0.084	1.007	-0.1718874	-0.1718874	0.0572958	174.5803026	-6.16502808	-165.9859326
7.17	717	-0.114	-0.084	1.008	-0.0572958	-0.1718874	0.0572958	174.5803026	-6.16502808	-165.9859326
7.18	718	-0.113	-0.085	1.01	-0.1145916	0	0.0572958	174.574573	-6.16502808	-165.9859326
7.19	719	-0.114	-0.085	1.011	0	0	0	174.574573	-6.1592985	-165.9916622
7.2	720	-0.114	-0.085	1.01	0	0	0	174.6146801	-6.2165943	-165.9916622
7.21	721	-0.114	-0.086	1.011	0.0572958	-0.0572958	0.0572958	174.6146801	-6.2165943	-165.9973918
7.22	722	-0.114	-0.085	1.011	0.0572958	-0.0572958	0.0572958	174.6146801	-6.2165943	-165.9973918
7.23	723	-0.114	-0.085	1.011	0.1718874	0	0	174.6146801	-6.2165943	-165.9973918
7.24	724	-0.113	-0.086	1.01	0.2291832	0.2291832	0	174.6204097	-6.2165943	-165.9973918
7.25	725	-0.114	-0.084	1.008	0.3437748	0.3437748	0	174.6318688	-6.23951262	-165.9973918
7.26	726	-0.114	-0.086	1.007	0.2291832	0.286479	0	174.6318688	-6.2452422	-165.9973918
7.27	727	-0.114	-0.086	1.007	0.286479	0.3437748	0	174.6375984	-6.2452422	-165.9973918
7.28	728	-0.113	-0.086	1.008	0.2291832	0.3437748	0	174.6375984	-6.25097178	-165.9973918
7.29	729	-0.113	-0.085	1.006	0.1718874	0.2291832	0	174.6375984	-6.25097178	-165.9973918
7.3	730	-0.114	-0.085	1.006	0.1145916	0.2291832	0	174.643328	-6.28534926	-165.9973918
7.31	731	-0.114	-0.085	1.007	0.0572958	0.1718874	0	174.643328	-6.28534926	-165.9973918
7.32	732	-0.114	-0.085	1.008	0	0.1718874	0	174.643328	-6.29107884	-165.9973918
7.33	733	-0.113	-0.086	1.009	-0.0572958	0.1145916	0	174.643328	-6.29107884	-165.9973918
7.34	734	-0.113	-0.086	1.009	-0.1145916	0.0572958	0	174.643328	-6.29107884	-165.9973918
7.35	735	-0.113	-0.086	1.01	-0.1718874	-0.0572958	0	174.643328	-6.30826758	-165.9973918
7.36	736	-0.114	-0.085	1.011	-0.1145916	-0.1718874	0	174.643328	-6.30826758	-165.9973918
7.37	737	-0.114	-0.085	1.01	-0.0572958	-0.1145916	0	174.643328	-6.302538	-165.9973918
7.38	738	-0.113	-0.086	1.011	0	0	0	174.643328	-6.302538	-165.9973918
7.39	739	-0.113	-0.086	1.008	0	-0.1145916	0	174.643328	-6.302538	-165.9973918
7.4	740	-0.112	-0.086	1.009	0.0572958	-0.1145916	0	174.6547871	-6.29680842	-165.9973918
7.41	741	-0.112	-0.086	1.007	0	-0.1145916	0	174.6547871	-6.29107884	-166.0031213
7.42	742	-0.114	-0.086	1.007	0	-0.0572958	0	174.6547871	-6.29107884	-166.0031213
7.43	743	-0.113	-0.086	1.007	0.1145916	0	0	174.6547871	-6.29107884	-166.0031213
7.44	744	-0.112	-0.086	1.008	0.1145916	0.0572958	0.0572958	174.6605167	-6.29107884	-166.0031213
7.45	745	-0.113	-0.086	1.009	0.1145916	0.0572958	0	174.643328	-6.302538	-166.0031213
7.46	746	-0.113	-0.086	1.01	0.0572958	0.1718874	0	174.643328	-6.302538	-166.0031213
7.47	747	-0.112	-0.086	1.011	0.0572958	0.0572958	0	174.6490576	-6.302538	-166.0031213
7.48	748	-0.114	-0.085	1.011	0.1145916	0	0.0572958	174.6490576	-6.302538	-166.0031213
7.49	749	-0.114	-0.085	1.01	0.1145916	0	0	174.6490576	-6.30826758	-166.0031213
7.5	750	-0.114	-0.086	1.01	0.1145916	0	0	174.6490576	-6.31972674	-166.0031213
7.51	751	-0.114	-0.086	1.009	0.2291832	0	0	174.6490576	-6.31972674	-166.0031213
7.52	752	-0.113	-0.086	1.009	0.1718874	0	0	174.6547871	-6.31972674	-166.0031213
7.53	753	-0.113	-0.086	1.009	0.1718874	0	0	174.6547871	-6.31972674	-166.0031213
7.54	754	-0.113	-0.087	1.008	0.1718874	0.0572958	0	174.6547871	-6.31972674	-166.0031213
7.55	755	-0.113	-0.086	1.008	0.1145916	0.1145916	0	174.6490576	-6.31972674	-166.0031213
7.56	756	-0.114	-0.086	1.008	0.0572958	0.0572958	0	174.6490576	-6.31972674	-166.0031213
7.57	757	-0.113	-0.087	1.008	0.1145916	0.1145916	0	174.6490576	-6.31972674	-165.9973918
7.58	758	-0.113	-0.086	1.006	0.0572958	0.1145916	0	174.6547871	-6.32545632	-165.9973918
7.59	759	-0.114	-0.086	1.007	0	0.1145916	0	174.6547871	-6.32545632	-166.0031213
7.6	760	-0.114	-0.086	1.009	0.0572958	0.1718874	0	174.6547871	-6.34264506	-165.9973918
7.61	761	-0.113	-0.086	1.01	0	0.0572958	0	174.6547871	-6.34264506	-165.9973918
7.62	762	-0.114	-0.085	1.01	-0.1145916	0	0	174.6490576	-6.34264506	-165.9973918
7.63	763	-0.114	-0.086	1.009	-0.1145916	0	0	174.6490576	-6.34264506	-165.9973918
7.64	764	-0.112	-0.087	1.008	-0.0572958	0	0	174.6490576	-6.34264506	-166.0031213
7.65	765	-0.113	-0.086	1.007	0	0	0	174.6375984	-6.35410422	-165.9973918
7.66	766	-0.113	-0.087	1.007	0.1145916	0	0	174.6375984	-6.35410422	-165.9973918
7.67	767	-0.113	-0.086	1.009	0.0572958	0.1145916	0	174.6375984	-6.35410422	-165.9973918
7.68	768	-0.113	-0.086	1.011	-0.0572958	0.1145916	0	174.6375984	-6.35410422	-165.9973918
7.69	769	-0.113	-0.086	1.011	-0.2291832	0	0	174.6318688	-6.35410422	-165.9973918
7.7	770	-0.114	-0.086	1.011	-0.0572958	-0.2291832	0	174.6318688	-6.34837464	-165.9973918
7.71	771	-0.113	-0.086	1.011	-0.0572958	-0.1145916	0	174.6318688	-6.34837464	-165.9973918
7.72	772	-0.113	-0.087	1.009	0.1145916	-0.1145916	0	174.6318688	-6.34837464	-165.9973918
7.73	773	-0.113	-0.086	1.01	0.0572958	-0.0572958	0	174.6318688	-6.34837464	-165.9973918
7.74	774	-0.113	-0.086	1.008	0	0	0	174.6318688	-6.34837464	-165.9973918
7.75	775	-0.113	-0.086	1.007	0	0.0572958	0	174.6318688	-6.34264506	-165.9973918
7.76	776	-0.113	-0.086	1.007	-0.0572958	0.1145916	0	174.6318688	-6.34837464	-165.9973918
7.77	777	-0.112	-0.086	1.007	0	0	0	174.6318688	-6.34837464	-165.9973918
7.78	778	-0.114	-0.086	1.006	-0.0572958	0.0572958	-0.0572958	174.6318688	-6.34837464	-165.9973918
7.79	779	-0.113	-0.086	1.006	0	0.0572958	0	174.6318688	-6.34837464	-165.9973918
7.8	780	-0.113	-0.086	1.008	0	0	-0.1145916	174.6261392	-6.34837464	-165.9973918
7.81	781	-0.113	-0.086	1.009	0	0.1145916	0	174.6261392	-6.34837464	-165.9973918
7.82	782	-0.113	-0.087	1.009	0.0572958	0	0	174.6261392	-6.34837464	-165.9973918
7.83	783	-0.113	-0.087	1.01	0	0	0	174.6261392	-6.34837464	-165.9973918
7.84	784	-0.113	-0.087	1.01	0.0572958	0	0	174.6261392	-6.34837464	-165.9916622
7.85	785	-0.113	-0.086	1.009	0	0	-0.0572958	174.6261392	-6.34264506	-165.9916622
7.86	786	-0.113	-0.087	1.009	0.1145916	0.0572958	0	174.6318688	-6.34264506	-165.9916622
7.87	787	-0.113	-0.087	1.009	0.0572958	0	-0.0572958	174.6318688	-6.34264506	-165.9916622
7.88	788	-0.114	-0.086	1.009	0.0572958	0.1145916	0	174.6318688	-6.34264506	-165.9916622
7.89	789	-0.112	-0.087	1.007	0.1718874	0	0	174.6318688	-6.34264506	-165.9916622
7.9	790	-0.113	-0.087	1.008	0.1718874	0	0	174.6261392	-6.33691548	-165.9916622
7.91	791	-0.113	-0.086	1.008	0.0572958	0.0572958	0	174.6261392	-6.33691548	-165.9916622
7.92	792	-0.113	-0.086	1.008	0.1145916	0	0	174.6318688	-6.33691548	-165.9916622
7.93	793	-0.112	-0.086	1.008	0	0	0	174.6318688	-6.33691548	-165.9916622
7.94	794	-0.113	-0.086	1.009	0.0572958	-0.0572958	0	174.6318688	-6.33691548	-165.9916622
7.95	795	-0.112	-0.087	1.009	0	0	-0.0572958	174.6146801	-6.3311859	-165.9859326
7.96	796	-0.113	-0.086	1.009	-0.0572958	0	0	174.6146801	-6.3311859	-165.9859326
7.97	797	-0.112	-0.087	1.009	0	-0.0572958	0	174.6146801	-6.32545632	-165.9859326
7.98	798	-0.113	-0.087	1.009	-0.0572958	0	0	174.6146801	-6.32545632	-165.9859326
7.99	799	-0.112	-0.086	1.009	-0.0572958	-0.0572958	0	174.6146801	-6.32545632	-165.9859326
8	800	-0.113	-0.087	1.009	-0.0572958	-0.0572958	0	174.6146801	-6.32545632	-165.9859326
8.01	801	-0.113	-0.087	1.01	-0.0572958	0	0	174.6089505	-6.32545632	-165.9859326
8.02	802	-0.112	-0.087	1.008	0	-0.0572958	0	174.6089505	-6.32545632	-165.9859326
8.03	803	-0.113	-0.087	1.007	0	0	0	174.6089505	-6.32545632	-165.9859326
8.04	804	-0.113	-0.087	1.009	-0.0572958	0.0572958	0	174.6089505	-6.32545632	-165.9859326
8.05	805	-0.113	-0.087	1.007	0	0	0	174.6146801	-6.3311859	-165.9916622
8.06	806	-0.112	-0.087	1.007	0	0	0	174.6146801	-6.3311859	-165.9916622
8.07	807	-0.113	-0.087	1.007	0.1145916	0	0	174.6146801	-6.3311859	-165.9916622
8.08	808	-0.113	-0.086	1.008	0.1145916	0.0572958	0	174.6146801	-6.3311859	-165.9916622
8.09	809	-0.113	-0.087	1.009	0.0572958	0.1145916	0	174.6146801	-6.3311859	-165.9916622
8.1	810	-0.113	-0.086	1.009	0.0572958	0.1145916	0.0572958	174.6261392	-6.33691548	-165.9916622
8.11	811	-0.113	-0.087	1.01	0.0572958	0.1145916	0	174.6261392	-6.34264506	-165.9916622
8.12	812	-0.113	-0.087	1.01	0.1145916	0	0.0572958	174.6261392	-6.34264506	-165.9916622
8.13	813	-0.113	-0.086	1.01	0.1145916	0	0	174.6261392	-6.34264506	-165.9916622
8.14	814	-0.113	-0.087	1.01	0.1145916	0	0	174.6318688	-6.34264506	-165.9916622
8.15	815	-0.113	-0.086	1.008	0.1145916	-0.0572958	0	174.6318688	-6.34837464	-165.9916622
8.16	816	-0.113	-0.086	1.009	0.1145916	0	0	174.6318688	-6.34837464	-165.9916622
8.17	817	-0.113	-0.087	1.009	0.1145916	0	0	174.6318688	-6.34837464	-165.9916622
8.18	818	-0.113	-0.087	1.008	0.1145916	0	0.0572958	174.6375984	-6.34264506	-165.9916622
8.19	819	-0.113	-0.087	1.008	0.0572958	-0.0572958	0.0572958	174.6375984	-6.34264506	-165.9916622
8.2	820	-0.113	-0.087	1.009	0.0572958	0	0	174.6318688	-6.34264506	-165.9916622
8.21	821	-0.112	-0.087	1.01	0	0	0	174.6318688	-6.34264506	-165.9916622
8.22	822	-0.113	-0.087	1.009	0	0	0.0572958	174.6318688	-6.34264506	-165.9973918
8.23	823	-0.113	-0.087	1.009	0	0	0	174.6318688	-6.34264506	-165.9973918
8.24	824	-0.113	-0.087	1.008	0	-0.0572958	0	174.6318688	-6.34264506	-165.9973918
8.25	825	-0.113	-0.088	1.008	0.0572958	-0.0572958	0.0572958	174.6204097	-6.34264506	-165.9973918
8.26	826	-0.113	-0.087	1.009	0	-0.0572958	0.0572958	174.6204097	-6.34264506	-165.9973918
8.27	827	-0.112	-0.087	1.008	0	0	0	174.6204097	-6.34264506	-165.9973918
8.28	828	-0.113	-0.086	1.007	0	0	0	174.6204097	-6.34264506	-165.9973918
8.29	829	-0.113	-0.087	1.009	0	0	0	174.6204097	-6.34264506	-165.9973918
8.3	830	-0.113	-0.086	1.011	0	0	0	174.6204097	-6.34264506	-165.9973918
8.31	831	-0.113	-0.087	1.01	-0.1145916	0	0	174.6204097	-6.34264506	-165.9973918
8.32	832	-0.113	-0.086	1.009	0	-0.0572958	0	174.6204097	-6.33691548	-165.9973918
8.33	833	-0.112	-0.087	1.008	0	-0.0572958	0	174.6204097	-6.33691548	-165.9973918
8.34	834	-0.112	-0.086	1.008	0.0572958	-0.1718874	0	174.6204097	-6.33691548	-165.9973918
8.35	835	-0.112	-0.086	1.008	0.2291832	-0.0572958	0	174.6204097	-6.3311859	-165.9973918
8.36	836	-0.112	-0.087	1.008	0.2291832	0.1145916	0	174.6261392	-6.3311859	-165.9973918
8.37	837	-0.113	-0.087	1.01	0	0.1145916	0	174.6261392	-6.33691548	-165.9973918
8.38	838	-0.113	-0.088	1.011	-0.2291832	0	0	174.6204097	-6.3311859	-165.9973918
8.39	839	-0.113	-0.088	1.012	-0.1718874	-0.1145916	0	174.6204097	-6.3311859	-165.9973918
8.4	840	-0.113	-0.087	1.012	-0.0572958	-0.2291832	0	174.6204097	-6.3311859	-165.9973918
8.41	841	-0.113	-0.088	1.01	0	-0.1718874	0	174.6204097	-6.3311859	-165.9973918
8.42	842	-0.113	-0.087	1.009	0	-0.1145916	0	174.6204097	-6.32545632	-165.9973918
8.43	843	-0.112	-0.088	1.009	-0.0572958	0	0	174.6204097	-6.32545632	-165.9973918
8.44	844	-0.111	-0.087	1.007	-0.1145916	0.0572958	0	174.6146801	-6.32545632	-165.9973918
8.45	845	-0.112	-0.087	1.007	-0.1718874	0	0	174.6089505	-6.3311859	-165.9973918
8.46	846	-0.112	-0.088	1.007	-0.1718874	0.1145916	0	174.6089505	-6.3311859	-165.9973918
8.47	847	-0.113	-0.087	1.007	-0.1145916	0.0572958	0	174.6089505	-6.3311859	-165.9973918
8.48	848	-0.113	-0.087	1.007	0	0.0572958	0	174.6089505	-6.3311859	-165.9973918
8.49	849	-0.112	-0.088	1.008	-0.0572958	0.1145916	-0.0572958	174.6089505	-6.3311859	-165.9973918
8.5	850	-0.113	-0.088	1.008	0	0.0572958	-0.0572958	174.5917618	-6.3311859	-165.9916622
8.51	851	-0.113	-0.088	1.009	0	0.1145916	0	174.5917618	-6.3311859	-165.9916622
8.52	852	-0.113	-0.087	1.009	0	0.0572958	0	174.5917618	-6.3311859	-165.9916622
8.53	853	-0.113	-0.087	1.009	0.0572958	0.1145916	-0.0572958	174.5917618	-6.3311859	-165.9916622
8.54	854	-0.113	-0.087	1.01	0.0572958	0	-0.0572958	174.5917618	-6.3311859	-165.9916622
8.55	855	-0.113	-0.088	1.009	0.1145916	0	0	174.5860322	-6.33691548	-165.9916622
8.56	856	-0.113	-0.087	1.009	0.1145916	0	0	174.5860322	-6.33691548	-165.9916622
8.57	857	-0.113	-0.088	1.009	0.1718874	0	0	174.5917618	-6.33691548	-165.9916622
8.58	858	-0.113	-0.087	1.009	0.1718874	-0.1145916	0	174.5917618	-6.33691548	-165.9916622
8.59	859	-0.112	-0.087	1.009	0.1718874	0	-0.0572958	174.5917618	-6.3311859	-165.9859326
8.6	860	-0.112	-0.088	1.007	0.1718874	0	0	174.5917618	-6.33691548	-165.9859326
8.61	861	-0.113	-0.086	1.008	0.0572958	-0.0572958	0	174.5917618	-6.33691548	-165.9859326
8.62	862	-0.112	-0.088	1.007	0	-0.1145916	0	174.5917618	-6.33691548	-165.9859326
8.63	863	-0.112	-0.088	1.007	0	0	0	174.5917618	-6.33691548	-165.9859326
8.64	864	-0.113	-0.088	1.008	0	-0.0572958	0	174.5917618	-6.33691548	-165.9859326
8.65	865	-0.112	-0.087	1.008	-0.0572958	0	-0.0572958	174.5917618	-6.3311859	-165.9859326
8.66	866	-0.113	-0.087	1.009	0	0	0	174.5860322	-6.3311859	-165.9859326
8.67	867	-0.112	-0.088	1.01	-0.1145916	-0.0572958	-0.0572958	174.5860322	-6.3311859	-165.9859326
8.68	868	-0.113	-0.087	1.01	-0.0572958	0	0	174.5860322	-6.3311859	-165.9859326
8.69	869	-0.112	-0.087	1.009	-0.0572958	0	0	174.5860322	-6.3311859	-165.9859326
8.7	870	-0.113	-0.087	1.01	-0.0572958	0	0	174.5803026	-6.32545632	-165.9859326
8.71	871	-0.112	-0.087	1.009	0	0	0	174.5803026	-6.32545632	-165.9859326
8.72	872	-0.112	-0.087	1.008	0	0	0	174.5803026	-6.32545632	-165.9859326
8.73	873	-0.112	-0.087	1.008	0	0.0572958	0	174.5803026	-6.32545632	-165.9859326
8.74	874	-0.112	-0.087	1.009	0	0	0	174.5803026	-6.32545632	-165.9859326
8.75	875	-0.113	-0.086	1.008	0	0.0572958	0	174.5917618	-6.32545632	-165.9859326
8.76	876	-0.113	-0.087	1.008	0.0572958	0.0572958	0.0572958	174.5917618	-6.32545632	-165.9859326
