TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.257	0.916	0.594	-9.5111028	-47.6128098	5.8441716	175.898106	-17.45803026	-141.4919781
7.17	717	-0.191	0.442	0.649	1.4896908	-40.5654264	7.3911582	175.9496722	-17.06268924	-141.5836514
7.18	718	-0.266	1.003	0.553	5.0420304	-36.7839036	-0.7448454	176.006968	-16.7017257	-141.5951105
7.19	719	-0.224	0.192	0.713	-3.9534102	-34.7212548	-5.7868758	175.9611314	-16.35222132	-141.5492739
7.2	720	-0.211	0.093	0.826	-11.2872726	-27.7311672	-4.9274388	175.8694581	-16.0714719	-141.5148964
7.21	721	-0.279	0.019	0.904	-18.621135	-18.5065434	-5.0420304	175.6746524	-15.88239576	-141.4747894
7.22	722	-0.291	0.104	0.961	-25.5539268	-8.3651868	-7.161975	175.393903	-15.79072248	-141.4060344
7.23	723	-0.288	0.078	1.016	-36.096354	-1.0886202	-6.9900876	175.0100211	-15.77353374	-141.3372794
7.24	724	-0.27	0.045	1.086	-38.0444112	-0.859437	-5.2139178	174.6089505	-15.756345	-141.2914428
7.25	725	-0.263	0.002	1.119	-40.4508348	-5.2712136	-4.010706	174.2078799	-15.68186046	-141.2570653
7.26	726	-0.279	-0.053	1.136	-40.6227222	-10.2559482	-3.151269	173.7896206	-15.57872802	-141.234147
7.27	727	-0.303	-0.09	1.159	-37.6433406	-13.2926256	-2.5210152	173.4057387	-15.43548852	-141.2226878
7.28	728	-0.292	-0.111	1.169	-32.1429438	-16.5011904	-2.4064236	173.0791526	-15.2693307	-141.2169583
7.29	729	-0.307	-0.128	1.157	-25.78311	-19.0795014	-2.9220858	172.8213215	-15.07452498	-141.2112287
7.3	730	-0.3	-0.122	1.126	-19.7097552	-21.2567418	-2.86479	172.6265158	-14.85680094	-141.2054991
7.31	731	-0.303	-0.122	1.112	-14.3812458	-23.8350528	-3.0366774	172.4832763	-14.61615858	-141.1997695
7.32	732	-0.278	-0.123	1.097	-8.9381448	-27.501984	-3.0939732	172.391603	-14.34113874	-141.1940399
7.33	733	-0.284	-0.114	1.07	-5.72958	-30.5386614	-2.9220858	172.3400368	-14.037471	-141.1997695
7.34	734	-0.276	-0.099	1.045	-4.1825934	-32.1429438	-3.151269	172.2999298	-13.71661452	-141.2054991
7.35	735	-0.262	-0.064	1.002	-5.3858052	-32.4867186	-3.9534102	172.3056593	-13.39002846	-141.2054991
7.36	736	-0.278	-0.16	1.009	-6.4171296	-32.4294228	-4.1252976	172.242634	-13.0634424	-141.1997695
7.37	737	-0.229	-0.099	0.991	-6.8182002	-32.0283522	-4.0680018	172.1796086	-12.74258592	-141.1940399
7.38	738	-0.219	-0.067	0.967	-7.3911582	-31.3408026	-4.583664	172.105124	-12.42745902	-141.1825808
7.39	739	-0.232	-0.161	0.928	-6.302538	-29.8511118	-4.297185	172.0420987	-12.12952086	-141.1711216
7.4	740	-0.185	-0.09	0.921	-6.302538	-27.9030546	-4.7555514	171.9848029	-11.83731228	-141.1539329
7.41	741	-0.195	-0.09	0.882	-6.0733548	-23.9496444	-4.8128472	171.9217775	-11.59666992	-141.1310146
7.42	742	-0.193	-0.078	0.887	-3.5523396	-19.8816426	-4.9274388	171.8816704	-11.39613462	-141.1080962
7.43	743	-0.201	-0.088	0.889	-3.8961144	-16.9595568	-5.0420304	171.8415634	-11.21851764	-141.0737188
7.44	744	-0.159	-0.018	0.889	-8.4797784	-15.0687954	-6.1879464	171.7441605	-11.06381898	-141.0336117
7.45	745	-0.145	-0.02	0.926	-14.5531332	-13.3499214	-7.2765666	171.6582168	-10.9148499	-140.9763159
7.46	746	-0.207	-0.093	0.95	-20.4546006	-8.9954406	-12.1467096	171.4290336	-10.80598788	-140.8674539
7.47	747	-0.199	-0.12	1	-20.8556712	-7.3338624	-19.3086846	171.1883912	-10.70285544	-140.6841073
7.48	748	-0.295	-0.135	0.96	-19.0222056	-7.3338624	-14.2093584	170.9706672	-10.61118216	-140.5580566
7.49	749	-0.229	-0.214	0.935	-22.8037284	-8.9954406	-17.9908812	170.7071065	-10.49086098	-140.3918987
7.5	750	-0.145	-0.226	0.867	-18.5638392	-13.5791046	-13.5218088	170.4721937	-10.3418919	-140.2773071
7.51	751	-0.181	-0.194	0.871	-13.8082878	-10.599723	-7.734933	170.3174951	-10.22157072	-140.2142818
7.52	752	-0.197	-0.185	0.924	-4.870143	-3.724227	-3.2658606	170.2659289	-10.18146366	-140.1856339
7.53	753	-0.214	-0.163	0.954	3.3804522	-1.718874	-0.5156622	170.3003063	-10.16427492	-140.1856339
7.54	754	-0.207	-0.16	0.981	9.3392154	-1.2605076	0.4583664	170.3977092	-10.15281576	-140.1913634
7.55	755	-0.205	-0.143	1.01	14.2093584	0.572958	0.6875496	170.563867	-10.18146366	-140.197093
7.56	756	-0.21	-0.13	1.035	18.048177	4.4690724	0.8021412	170.7472136	-10.2273003	-140.197093
7.57	757	-0.193	-0.105	1.056	18.4492476	9.1100322	0.7448454	170.9305601	-10.31897358	-140.1913634
7.58	758	-0.193	-0.123	1.036	16.2720072	13.2353298	0.572958	171.0909884	-10.45075392	-140.1799043
7.59	759	-0.193	-0.119	1.012	12.5477802	14.32395	0.572958	171.2170391	-10.59399342	-140.1627155
7.6	760	-0.196	-0.113	0.996	8.6516658	12.8342592	0.6875496	171.3201716	-10.73150334	-140.156986
7.61	761	-0.211	-0.107	0.991	5.0420304	9.9121734	0.6875496	171.3717378	-10.8289062	-140.1512564
7.62	762	-0.195	-0.119	0.985	1.5469866	6.5317212	0.286479	171.383197	-10.89193158	-140.1455268
7.63	763	-0.204	-0.104	0.978	-0.9740286	4.1252976	0.1718874	171.3717378	-10.93776822	-140.1397972
7.64	764	-0.2	-0.105	0.972	-2.8074942	3.3231564	0.2291832	171.3430899	-10.96641612	-140.1397972
7.65	765	-0.197	-0.107	0.972	-3.6669312	3.3231564	0.0572958	171.3602786	-11.0007936	-140.1397972
7.66	766	-0.193	-0.106	0.973	-4.1252976	3.0939732	0	171.314442	-11.0294415	-140.1340676
7.67	767	-0.207	-0.11	0.971	-4.010706	3.4950438	-0.0572958	171.2743349	-11.06381898	-140.1340676
7.68	768	-0.202	-0.109	0.969	-3.5523396	3.437748	-0.2291832	171.2342279	-11.09819646	-140.1226085
7.69	769	-0.203	-0.112	0.968	-2.9793816	3.0366774	-0.286479	171.1998504	-11.12684436	-140.1168789
7.7	770	-0.206	-0.117	0.975	-2.5210152	2.578311	-0.3437748	171.2743349	-11.14976268	-140.1168789
7.71	771	-0.207	-0.104	0.979	-1.4896908	2.6356068	-0.3437748	171.2571462	-11.17841058	-140.1111493
7.72	772	-0.212	-0.107	0.981	-0.859437	3.437748	-0.4583664	171.245687	-11.21278806	-140.0996902
7.73	773	-0.211	-0.103	0.99	-0.5156622	3.9534102	-0.572958	171.2399575	-11.24716554	-140.088231
7.74	774	-0.217	-0.107	0.995	-0.3437748	4.4117766	-0.5156622	171.2342279	-11.29300218	-140.0767718
7.75	775	-0.219	-0.107	1	-0.286479	4.0680018	-0.5156622	171.3259012	-11.38467546	-140.0767718
7.76	776	-0.215	-0.108	1	-0.1145916	3.3231564	-0.4010706	171.3201716	-11.41332336	-140.0710423
7.77	777	-0.221	-0.11	0.999	0.2291832	2.578311	-0.3437748	171.3201716	-11.44197126	-140.0595831
7.78	778	-0.222	-0.114	0.997	1.0886202	1.6042824	-0.2291832	171.3316307	-11.45343042	-140.0538535
7.79	779	-0.221	-0.113	0.994	2.3491278	0.6302538	-0.1718874	171.3545491	-11.45916	-140.0538535
7.8	780	-0.221	-0.115	0.997	3.9534102	-0.0572958	-0.1145916	171.4576815	-11.49926706	-140.0595831
7.81	781	-0.222	-0.112	1.001	5.3285094	-0.572958	0	171.5092477	-11.49353748	-140.0595831
7.82	782	-0.225	-0.114	1.001	6.1879464	-1.0886202	0.0572958	171.5722731	-11.48207832	-140.0595831
7.83	783	-0.225	-0.113	1	6.8182002	-1.7761698	0.1145916	171.6410281	-11.46488958	-140.0595831
7.84	784	-0.217	-0.107	0.996	7.0473834	-2.7501984	0.1145916	171.7155126	-11.44197126	-140.0653127
7.85	785	-0.22	-0.113	0.991	6.589017	-3.3231564	0.1145916	171.8129155	-11.42478252	-140.0710423
7.86	786	-0.217	-0.109	0.985	6.1879464	-4.1825934	0.1145916	171.8759408	-11.38467546	-140.0767718
7.87	787	-0.213	-0.104	0.979	5.0993262	-4.7555514	0	171.9275071	-11.33883882	-140.0825014
7.88	788	-0.216	-0.111	0.974	3.724227	-5.156622	-0.0572958	171.9676141	-11.2872726	-140.088231
7.89	789	-0.212	-0.108	0.968	2.6356068	-5.6722842	-0.0572958	171.996262	-11.2299768	-140.0939606
7.9	790	-0.205	-0.102	0.968	1.145916	-5.9014674	-0.1718874	172.065017	-11.18414016	-140.0996902
7.91	791	-0.204	-0.105	0.969	-0.2291832	-5.6149884	-0.286479	172.065017	-11.12684436	-140.1054197
7.92	792	-0.207	-0.11	0.973	-1.3178034	-5.156622	-0.3437748	172.0535578	-11.07527814	-140.1054197
7.93	793	-0.212	-0.116	0.974	-2.1199446	-4.870143	-0.4010706	172.0306395	-11.0294415	-140.1111493
7.94	794	-0.212	-0.116	0.98	-2.5210152	-4.4117766	-0.3437748	172.0077212	-10.98360486	-140.1111493
7.95	795	-0.196	-0.102	0.986	-2.7501984	-4.010706	-0.286479	171.996262	-10.9721457	-140.1168789
7.96	796	-0.209	-0.115	0.99	-3.151269	-3.2658606	-0.2291832	171.9618845	-10.93776822	-140.1168789
7.97	797	-0.207	-0.114	0.994	-2.9220858	-2.86479	-0.1718874	171.9332366	-10.90912032	-140.1168789
7.98	798	-0.208	-0.115	0.997	-2.6356068	-2.578311	-0.0572958	171.9103183	-10.88047242	-140.1226085
7.99	799	-0.206	-0.116	0.999	-2.1772404	-2.291832	-0.0572958	171.8874	-10.8575541	-140.1226085
8	800	-0.206	-0.116	1	-1.4896908	-1.9480572	0.0572958	171.9217775	-10.886202	-140.1283381
8.01	801	-0.206	-0.115	0.999	-0.7448454	-1.4896908	0.0572958	171.9160479	-10.87474284	-140.1340676
8.02	802	-0.204	-0.112	0.999	-0.0572958	-0.9167328	0.0572958	171.9160479	-10.86328368	-140.1340676
8.03	803	-0.203	-0.113	0.998	0.572958	-0.3437748	0.2291832	171.9217775	-10.86328368	-140.1397972
8.04	804	-0.203	-0.109	0.998	1.145916	0	0.1145916	171.9332366	-10.86328368	-140.1397972
8.05	805	-0.202	-0.108	0.997	1.432395	0.4583664	0.0572958	172.0592874	-10.9148499	-140.1512564
8.06	806	-0.202	-0.108	0.994	1.3750992	0.7448454	0.0572958	172.0707466	-10.92057948	-140.1512564
8.07	807	-0.2	-0.106	0.992	1.3178034	0.9740286	0	172.0879353	-10.93203864	-140.1455268
8.08	808	-0.201	-0.106	0.99	1.0886202	1.2032118	0	172.0993945	-10.9434978	-140.1455268
8.09	809	-0.202	-0.106	0.989	0.859437	1.2605076	0	172.105124	-10.95495696	-140.1455268
8.1	810	-0.202	-0.106	0.985	0.4583664	1.3750992	-0.0572958	172.2311748	-11.02371192	-140.1512564
8.11	811	-0.203	-0.107	0.983	0.286479	1.3750992	-0.0572958	172.2369044	-11.04090066	-140.1512564
8.12	812	-0.204	-0.107	0.983	0.0572958	1.3750992	-0.1145916	172.2369044	-11.05235982	-140.1455268
8.13	813	-0.205	-0.106	0.985	0	1.3750992	-0.1718874	172.2369044	-11.06381898	-140.1455268
8.14	814	-0.206	-0.108	0.988	-0.1145916	1.2032118	-0.1718874	172.2311748	-11.07527814	-140.1397972
8.15	815	-0.209	-0.109	0.992	0	0.859437	-0.2291832	172.3572256	-11.18986974	-140.1512564
8.16	816	-0.21	-0.109	0.991	0.1145916	0.6302538	-0.1718874	172.3572256	-11.19559932	-140.1455268
8.17	817	-0.21	-0.11	0.992	0.2291832	0.4583664	-0.1145916	172.3572256	-11.2013289	-140.1455268
8.18	818	-0.212	-0.111	0.993	0.4583664	0.286479	-0.1145916	172.3629551	-11.2013289	-140.1455268
8.19	819	-0.212	-0.112	0.992	0.6302538	0.0572958	-0.1718874	172.3686847	-11.20705848	-140.1397972
8.2	820	-0.211	-0.11	0.992	0.7448454	-0.2291832	0	172.4718172	-11.30446134	-140.1512564
8.21	821	-0.212	-0.111	0.992	0.859437	-0.4010706	0	172.4832763	-11.29873176	-140.1512564
8.22	822	-0.212	-0.11	0.99	0.9740286	-0.6302538	0	172.4947355	-11.29300218	-140.1512564
8.23	823	-0.212	-0.111	0.99	1.0313244	-0.9167328	0	172.5061946	-11.28154302	-140.156986
8.24	824	-0.211	-0.111	0.988	1.0313244	-1.2032118	0	172.5176538	-11.27008386	-140.156986
8.25	825	-0.209	-0.11	0.987	0.9740286	-1.432395	0	172.5634904	-11.29300218	-140.1627155
8.26	826	-0.209	-0.109	0.984	0.859437	-1.4896908	0	172.5749496	-11.28154302	-140.1627155
8.27	827	-0.208	-0.108	0.983	0.6302538	-1.432395	0	172.5806792	-11.26435428	-140.1627155
8.28	828	-0.207	-0.108	0.984	0.4010706	-1.432395	0	172.5864088	-11.25289512	-140.1684451
8.29	829	-0.206	-0.107	0.987	0.0572958	-1.5469866	-0.0572958	172.5864088	-11.23570638	-140.1684451
8.3	830	-0.205	-0.109	0.988	-0.1718874	-1.6615782	-0.0572958	172.6265158	-11.24716554	-140.1741747
8.31	831	-0.206	-0.108	0.99	-0.3437748	-1.8334656	-0.0572958	172.6265158	-11.2299768	-140.1741747
8.32	832	-0.206	-0.108	0.99	-0.4010706	-1.718874	-0.0572958	172.6207862	-11.21278806	-140.1741747
8.33	833	-0.204	-0.109	0.989	-0.5156622	-1.7761698	-0.1145916	172.6150567	-11.19559932	-140.1741747
8.34	834	-0.203	-0.109	0.99	-0.4010706	-1.6042824	-0.1145916	172.6093271	-11.17841058	-140.1741747
8.35	835	-0.203	-0.109	0.991	-0.286479	-1.4896908	-0.1145916	172.6551637	-11.19559932	-140.1799043
8.36	836	-0.203	-0.109	0.993	-0.1718874	-1.0886202	-0.1145916	172.6551637	-11.18414016	-140.1799043
8.37	837	-0.203	-0.109	0.995	-0.2291832	-0.859437	-0.0572958	172.6494341	-11.172681	-140.1799043
8.38	838	-0.204	-0.111	0.997	-0.286479	-0.859437	-0.1145916	172.6494341	-11.16695142	-140.1799043
8.39	839	-0.204	-0.111	0.997	-0.0572958	-0.859437	-0.0572958	172.6437046	-11.15549226	-140.1799043
8.4	840	-0.204	-0.111	0.996	0.1145916	-0.6302538	-0.0572958	172.7067299	-11.19559932	-140.1856339
8.41	841	-0.204	-0.111	0.993	0.4010706	-0.4583664	0	172.7067299	-11.18986974	-140.1856339
8.42	842	-0.204	-0.109	0.992	0.572958	-0.2291832	0	172.7181891	-11.18414016	-140.1856339
8.43	843	-0.204	-0.108	0.991	0.572958	-0.0572958	0	172.7239187	-11.18414016	-140.1856339
8.44	844	-0.204	-0.109	0.988	0.572958	0	0	172.7296483	-11.18414016	-140.1856339
8.45	845	-0.205	-0.109	0.988	0.5156622	0.0572958	0	172.815592	-11.27581344	-140.197093
8.46	846	-0.204	-0.109	0.988	0.4583664	0	0	172.8213215	-11.27581344	-140.197093
8.47	847	-0.205	-0.11	0.988	0.3437748	0.1145916	0	172.8270511	-11.27581344	-140.197093
8.48	848	-0.205	-0.109	0.987	0.1718874	0.1718874	0	172.8270511	-11.28154302	-140.197093
8.49	849	-0.206	-0.109	0.989	0.1718874	0.0572958	0	172.8327807	-11.28154302	-140.197093
8.5	850	-0.206	-0.109	0.99	0.1145916	0.1145916	0	172.9416427	-11.3732163	-140.2085522
8.51	851	-0.206	-0.11	0.991	0.0572958	0.1145916	-0.0572958	172.9416427	-11.3732163	-140.2085522
8.52	852	-0.207	-0.109	0.99	0.0572958	0	0	172.9416427	-11.3732163	-140.2085522
8.53	853	-0.206	-0.11	0.992	0.0572958	-0.0572958	0	172.9416427	-11.3732163	-140.2085522
8.54	854	-0.206	-0.109	0.991	0.1718874	-0.1718874	-0.0572958	172.9416427	-11.3732163	-140.2085522
8.55	855	-0.206	-0.109	0.991	0.2291832	-0.2291832	0	172.9817498	-11.40759378	-140.2085522
8.56	856	-0.207	-0.109	0.99	0.3437748	-0.4010706	0	172.9874794	-11.4018642	-140.2085522
8.57	857	-0.205	-0.11	0.991	0.3437748	-0.4583664	0	172.9874794	-11.4018642	-140.2085522
8.58	858	-0.207	-0.11	0.991	0.4583664	-0.5156622	0	172.9932089	-11.39613462	-140.2085522
8.59	859	-0.206	-0.108	0.989	0.5156622	-0.6302538	0	172.9989385	-11.38467546	-140.2085522
8.6	860	-0.206	-0.109	0.99	0.572958	-0.6875496	0	173.0218568	-11.4018642	-140.2142818
8.61	861	-0.205	-0.109	0.99	0.4010706	-0.6875496	-0.0572958	173.0275864	-11.39613462	-140.2142818
8.62	862	-0.204	-0.109	0.99	0.286479	-0.6875496	0	173.0275864	-11.39040504	-140.2142818
8.63	863	-0.205	-0.109	0.99	0.2291832	-0.6302538	0	173.033316	-11.38467546	-140.2142818
8.64	864	-0.204	-0.11	0.99	0.1145916	-0.6875496	0	173.033316	-11.3732163	-140.2142818
8.65	865	-0.204	-0.111	0.991	0.1145916	-0.6302538	0	173.0447752	-11.38467546	-140.2200113
8.66	866	-0.204	-0.11	0.991	0.1145916	-0.6302538	0	173.0447752	-11.37894588	-140.2200113
8.67	867	-0.205	-0.108	0.991	0.1145916	-0.6302538	-0.0572958	173.0447752	-11.3732163	-140.2200113
8.68	868	-0.205	-0.11	0.991	0	-0.572958	0	173.0447752	-11.36748672	-140.2200113
8.69	869	-0.205	-0.11	0.992	0	-0.572958	-0.0572958	173.0447752	-11.36175714	-140.2200113
8.7	870	-0.205	-0.109	0.992	0	-0.572958	0	173.0619639	-11.38467546	-140.2200113
8.71	871	-0.205	-0.109	0.992	0	-0.5156622	0	173.0619639	-11.37894588	-140.2200113
8.72	872	-0.204	-0.109	0.991	0.0572958	-0.5156622	0	173.0676935	-11.3732163	-140.2200113
8.73	873	-0.205	-0.11	0.991	0.1145916	-0.4010706	0	173.0676935	-11.36748672	-140.2200113
8.74	874	-0.205	-0.11	0.991	0.1145916	-0.3437748	0	173.0676935	-11.36175714	-140.2200113
8.75	875	-0.205	-0.111	0.991	0.1718874	-0.3437748	0	173.0791526	-11.41332336	-140.2257409
8.76	876	-0.204	-0.109	0.991	0.1145916	-0.1145916	0	173.0791526	-11.41332336	-140.2257409
8.77	877	-0.204	-0.109	0.99	0.1145916	0	0	173.0791526	-11.41332336	-140.2257409
8.78	878	-0.204	-0.11	0.989	0.1145916	0	0	173.0848822	-11.40759378	-140.2257409
8.79	879	-0.203	-0.11	0.99	0.1145916	0	0	173.0848822	-11.40759378	-140.2257409
8.8	880	-0.204	-0.109	0.989	0.1145916	0	0	173.1192597	-11.47634874	-140.2314705
8.81	881	-0.204	-0.111	0.99	0.0572958	0.0572958	0.0572958	173.1192597	-11.47634874	-140.2314705
8.82	882	-0.204	-0.11	0.989	0.1145916	0	0	173.1249893	-11.47634874	-140.2314705
8.83	883	-0.204	-0.11	0.99	0.1145916	0	-0.0572958	173.1249893	-11.48207832	-140.2314705
8.84	884	-0.205	-0.11	0.991	0.1718874	-0.0572958	0	173.1249893	-11.47634874	-140.2314705
8.85	885	-0.205	-0.11	0.991	0.0572958	0	0	173.1192597	-11.53364454	-140.2372001
8.86	886	-0.205	-0.11	0.992	0.0572958	-0.0572958	0	173.1192597	-11.53364454	-140.2372001
8.87	887	-0.205	-0.109	0.991	0.1145916	0	0	173.1192597	-11.53364454	-140.2372001
8.88	888	-0.205	-0.11	0.992	0.1718874	-0.0572958	0	173.1249893	-11.53364454	-140.2314705
8.89	889	-0.204	-0.109	0.99	0.1718874	-0.1145916	0	173.1249893	-11.53364454	-140.2314705
8.9	890	-0.204	-0.108	0.991	0.2291832	-0.1718874	0	173.1479076	-11.53937412	-140.2372001
8.91	891	-0.205	-0.108	0.991	0.2291832	-0.2291832	0	173.1479076	-11.53937412	-140.2372001
8.92	892	-0.205	-0.108	0.992	0.2291832	-0.4010706	0.0572958	173.1536372	-11.53364454	-140.2372001
8.93	893	-0.204	-0.108	0.991	0.1718874	-0.4583664	0	173.1536372	-11.52791496	-140.2372001
8.94	894	-0.203	-0.109	0.991	0.2291832	-0.4583664	0	173.1593668	-11.52791496	-140.2372001
8.95	895	-0.203	-0.109	0.99	0.2291832	-0.572958	0	173.1650963	-11.5164558	-140.2372001
8.96	896	-0.203	-0.109	0.989	0.3437748	-0.4583664	0	173.1650963	-11.51072622	-140.2429297
8.97	897	-0.203	-0.11	0.989	0.286479	-0.3437748	0	173.1708259	-11.50499664	-140.2429297
8.98	898	-0.202	-0.109	0.991	0.3437748	-0.3437748	0	173.1765555	-11.50499664	-140.2429297
8.99	899	-0.202	-0.11	0.993	0.1145916	-0.1718874	0	173.1765555	-11.49926706	-140.2429297
9	900	-0.204	-0.11	0.995	-0.1145916	-0.286479	-0.0572958	173.1765555	-11.50499664	-140.2429297
9.01	901	-0.203	-0.109	0.994	-0.1718874	-0.3437748	0	173.1765555	-11.49926706	-140.2429297
9.02	902	-0.204	-0.11	0.994	-0.1145916	-0.4010706	-0.0572958	173.1708259	-11.49353748	-140.2429297
9.03	903	-0.203	-0.109	0.992	0	-0.2291832	0	173.1708259	-11.49353748	-140.2429297
9.04	904	-0.203	-0.109	0.99	0.0572958	-0.0572958	0	173.1765555	-11.49353748	-140.2429297
9.05	905	-0.202	-0.109	0.989	0.1145916	0.0572958	0	173.1765555	-11.49353748	-140.2429297
9.06	906	-0.202	-0.109	0.989	0.1145916	0.1145916	0	173.1765555	-11.49353748	-140.2429297
9.07	907	-0.202	-0.107	0.989	0.0572958	0.286479	0	173.1765555	-11.49926706	-140.2429297
9.08	908	-0.201	-0.107	0.99	0	0.1145916	0	173.1765555	-11.49926706	-140.2429297
9.09	909	-0.202	-0.108	0.99	0	0.1145916	0	173.1765555	-11.49926706	-140.2429297
9.1	910	-0.202	-0.109	0.99	0	0.0572958	0	173.1822851	-11.49926706	-140.2429297
9.11	911	-0.202	-0.108	0.991	0	0.1145916	0	173.1822851	-11.49926706	-140.2429297
9.12	912	-0.202	-0.108	0.991	0.0572958	0.0572958	0	173.1822851	-11.49926706	-140.2372001
9.13	913	-0.202	-0.108	0.992	0.1145916	0.1145916	0	173.1880147	-11.49926706	-140.2372001
9.14	914	-0.202	-0.109	0.994	0.0572958	0.1145916	0	173.1880147	-11.49926706	-140.2372001
9.15	915	-0.203	-0.108	0.993	0.0572958	0	0	173.1937442	-11.49926706	-140.2372001
9.16	916	-0.202	-0.109	0.992	0	0	-0.0572958	173.1937442	-11.49926706	-140.2372001
9.17	917	-0.202	-0.108	0.993	0	-0.0572958	-0.0572958	173.1937442	-11.49926706	-140.2372001
9.18	918	-0.202	-0.109	0.994	0	0	0	173.1937442	-11.49926706	-140.2372001
9.19	919	-0.202	-0.108	0.992	0	0	-0.0572958	173.1937442	-11.49926706	-140.2372001
9.2	920	-0.203	-0.109	0.991	0	0	0	173.1937442	-11.49926706	-140.2372001
9.21	921	-0.202	-0.109	0.99	0.1145916	0	0	173.1937442	-11.49926706	-140.2372001
9.22	922	-0.202	-0.108	0.99	0.1718874	0	0	173.1937442	-11.49926706	-140.2372001
9.23	923	-0.201	-0.109	0.991	0.0572958	0	0	173.1937442	-11.49926706	-140.2372001
9.24	924	-0.202	-0.108	0.991	0	0	0	173.1937442	-11.49926706	-140.2372001
9.25	925	-0.201	-0.108	0.991	0	0.0572958	0	173.2052034	-11.48207832	-140.2372001
9.26	926	-0.201	-0.108	0.992	-0.1145916	0.1145916	0	173.2052034	-11.48207832	-140.2372001
9.27	927	-0.201	-0.108	0.992	-0.1145916	0.1145916	0	173.2052034	-11.48207832	-140.2372001
9.28	928	-0.202	-0.109	0.992	-0.1145916	0	0	173.1994738	-11.48207832	-140.2372001
9.29	929	-0.201	-0.108	0.993	-0.1718874	0.1145916	0	173.1994738	-11.4878079	-140.2372001
9.3	930	-0.201	-0.108	0.993	-0.2291832	0.0572958	0.0572958	173.1994738	-11.47634874	-140.2372001
9.31	931	-0.202	-0.107	0.994	-0.2291832	0.1718874	0	173.1994738	-11.47634874	-140.2372001
9.32	932	-0.201	-0.108	0.993	-0.2291832	0.2291832	0	173.1994738	-11.48207832	-140.2372001
9.33	933	-0.202	-0.107	0.991	-0.2291832	0.1718874	0	173.1937442	-11.48207832	-140.2372001
9.34	934	-0.201	-0.107	0.991	-0.2291832	0.1718874	0	173.1937442	-11.48207832	-140.2372001
9.35	935	-0.201	-0.107	0.991	-0.1145916	0.286479	0	173.1994738	-11.47634874	-140.2372001
9.36	936	-0.201	-0.108	0.99	0	0.4010706	0	173.1994738	-11.48207832	-140.2372001
9.37	937	-0.201	-0.107	0.991	0	0.4010706	0	173.1994738	-11.4878079	-140.2372001
9.38	938	-0.201	-0.107	0.992	0.0572958	0.286479	0	173.1994738	-11.4878079	-140.2372001
9.39	939	-0.202	-0.108	0.991	0.0572958	0.2291832	0.0572958	173.1994738	-11.49353748	-140.2372001
9.4	940	-0.201	-0.107	0.991	0	0.2291832	0	173.210933	-11.4878079	-140.2372001
9.41	941	-0.203	-0.107	0.992	0	0.1145916	0	173.210933	-11.4878079	-140.2372001
9.42	942	-0.202	-0.107	0.992	0	0	0	173.210933	-11.4878079	-140.2372001
9.43	943	-0.201	-0.108	0.994	0	-0.0572958	0	173.210933	-11.4878079	-140.2372001
9.44	944	-0.202	-0.108	0.994	0	-0.0572958	0	173.210933	-11.4878079	-140.2372001
9.45	945	-0.202	-0.108	0.993	0	-0.0572958	0	173.2281217	-11.48207832	-140.2372001
9.46	946	-0.202	-0.107	0.992	0	0	0	173.2281217	-11.48207832	-140.2372001
9.47	947	-0.202	-0.107	0.993	0	0	0	173.2281217	-11.48207832	-140.2372001
9.48	948	-0.201	-0.107	0.992	0	-0.0572958	0	173.2281217	-11.48207832	-140.2372001
9.49	949	-0.201	-0.107	0.991	0	-0.0572958	0	173.2281217	-11.48207832	-140.2372001
9.5	950	-0.2	-0.107	0.991	0	-0.1145916	0	173.2395809	-11.47061916	-140.2372001
9.51	951	-0.2	-0.108	0.99	0.0572958	0.0572958	0	173.2395809	-11.47061916	-140.2372001
9.52	952	-0.2	-0.107	0.99	0	0.0572958	0.0572958	173.2453105	-11.47061916	-140.2372001
9.53	953	-0.201	-0.107	0.991	0	0	0.0572958	173.2395809	-11.47061916	-140.2429297
9.54	954	-0.201	-0.107	0.993	-0.0572958	0.0572958	0	173.2395809	-11.47634874	-140.2429297
9.55	955	-0.201	-0.107	0.993	-0.0572958	0.1145916	0.0572958	173.2567696	-11.46488958	-140.2429297
9.56	956	-0.201	-0.107	0.994	-0.1718874	0	0	173.2567696	-11.46488958	-140.2429297
9.57	957	-0.202	-0.107	0.994	-0.2291832	-0.0572958	0	173.25104	-11.46488958	-140.2429297
9.58	958	-0.201	-0.107	0.993	-0.1145916	-0.1145916	0	173.25104	-11.46488958	-140.2429297
9.59	959	-0.201	-0.108	0.993	0	-0.1145916	0	173.25104	-11.45916	-140.2429297
9.6	960	-0.2	-0.108	0.992	0	-0.1145916	0	173.2453105	-11.44770084	-140.2429297
9.61	961	-0.2	-0.108	0.992	-0.0572958	-0.0572958	0	173.2453105	-11.44197126	-140.2429297
9.62	962	-0.2	-0.108	0.993	-0.1145916	0.1145916	0	173.2453105	-11.44770084	-140.2429297
9.63	963	-0.201	-0.108	0.994	-0.3437748	0.0572958	0.0572958	173.2395809	-11.44770084	-140.2429297
9.64	964	-0.201	-0.108	0.994	-0.4583664	-0.0572958	0	173.2338513	-11.44770084	-140.2429297
