TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.036	-0.714	-0.656	8.7089616	1.5469866	-0.6302538	45.01158048	2.04546006	-15.77926332
4.85	485	0.041	-0.715	-0.649	8.4797784	2.1772404	-0.8021412	45.10898334	2.07410796	-15.76780416
4.86	486	0.046	-0.714	-0.646	8.7089616	2.4064236	-0.9740286	45.19492704	2.09702628	-15.756345
4.87	487	0.049	-0.716	-0.648	8.59437	1.9480572	-1.145916	45.28087074	2.1199446	-15.75061542
4.88	488	0.05	-0.718	-0.643	8.3651868	1.5469866	-1.145916	45.36681444	2.14286292	-15.74488584
4.89	489	0.053	-0.724	-0.637	8.2505952	1.5469866	-1.3750992	45.45275814	2.16005166	-15.74488584
4.9	490	0.05	-0.728	-0.637	7.9641162	1.145916	-1.6615782	45.54443142	2.18869956	-15.75061542
4.91	491	0.051	-0.73	-0.634	7.448454	0.9740286	-1.9480572	45.61891596	2.21161788	-15.756345
4.92	492	0.048	-0.73	-0.639	7.6203414	1.2605076	-2.3491278	45.69913008	2.2345362	-15.76207458
4.93	493	0.043	-0.732	-0.631	7.6203414	0.859437	-2.6356068	45.77361462	2.2631841	-15.77353374
4.94	494	0.037	-0.734	-0.631	7.3911582	0.6875496	-2.8074942	45.84809916	2.28610242	-15.7849929
4.95	495	0.039	-0.732	-0.625	6.9900876	0.8021412	-2.7501984	45.93404286	2.31475032	-15.80218164
4.96	496	0.04	-0.733	-0.633	6.7036086	0.859437	-2.7501984	46.00279782	2.34339822	-15.8136408
4.97	497	0.042	-0.736	-0.626	6.3598338	0.8021412	-2.8074942	46.0658232	2.37204612	-15.82509996
4.98	498	0.045	-0.74	-0.63	5.7868758	1.145916	-3.151269	46.123119	2.40069402	-15.83655912
4.99	499	0.046	-0.744	-0.615	5.0420304	1.145916	-3.5523396	46.17468522	2.4350715	-15.85374786
5	500	0.044	-0.748	-0.619	4.0680018	1.5469866	-3.8961144	46.2377106	2.47517856	-15.8709366
5.01	501	0.049	-0.75	-0.626	3.0939732	2.1199446	-4.0680018	46.2663585	2.51528562	-15.88239576
5.02	502	0.049	-0.753	-0.615	2.578311	2.2345362	-3.9534102	46.2950064	2.56112226	-15.89385492
5.03	503	0.051	-0.755	-0.618	1.7761698	1.8334656	-3.9534102	46.31219514	2.60122932	-15.90531408
5.04	504	0.051	-0.758	-0.621	0.859437	1.3178034	-3.8388186	46.31792472	2.64133638	-15.92250282
5.05	505	0.047	-0.759	-0.619	-0.0572958	0.9740286	-3.7815228	46.36376136	2.67571386	-15.93969156
5.06	506	0.048	-0.756	-0.623	-0.859437	0.572958	-3.7815228	46.3523022	2.71009134	-15.96260988
5.07	507	0.051	-0.757	-0.619	-2.2345362	0.4010706	-4.0680018	46.32938388	2.73873924	-15.9855282
5.08	508	0.049	-0.759	-0.613	-3.151269	1.0313244	-4.4690724	46.2950064	2.7788463	-16.00844652
5.09	509	0.045	-0.757	-0.625	-4.8128472	1.0313244	-4.6409598	46.24344018	2.81895336	-16.03136484
5.1	510	0.043	-0.762	-0.623	-5.5003968	1.4896908	-4.7555514	46.21479228	2.85906042	-16.05428316
5.11	511	0.04	-0.769	-0.614	-6.875496	1.7761698	-4.6409598	46.14030774	2.90489706	-16.0714719
5.12	512	0.041	-0.773	-0.624	-7.9641162	1.432395	-4.1825934	46.06009362	2.94500412	-16.08866064
5.13	513	0.039	-0.781	-0.632	-8.880849	1.0313244	-3.7815228	45.96842034	2.97365202	-16.11157896
5.14	514	0.041	-0.791	-0.624	-10.313244	0.859437	-3.437748	45.8652879	3.00229992	-16.1287677
5.15	515	0.045	-0.791	-0.628	-11.8602306	0.6875496	-3.437748	45.76215546	3.03094782	-16.14595644
5.16	516	0.053	-0.787	-0.631	-13.0634424	0.1718874	-3.437748	45.63037512	3.05386614	-16.16887476
5.17	517	0.056	-0.782	-0.624	-14.2093584	-0.572958	-3.5523396	45.48140604	3.07678446	-16.19752266
5.18	518	0.057	-0.774	-0.623	-15.2979786	-1.7761698	-3.6096354	45.32670738	3.08824362	-16.23762972
5.19	519	0.054	-0.769	-0.616	-16.2147114	-2.8074942	-3.6096354	45.16054956	3.0939732	-16.28346636
5.2	520	0.052	-0.761	-0.609	-16.9595568	-2.86479	-3.6669312	45.00012132	3.0939732	-16.329303
5.21	521	0.05	-0.757	-0.608	-17.475219	-2.1772404	-3.7815228	44.82250434	3.10543236	-16.36941006
5.22	522	0.045	-0.756	-0.606	-18.2773602	-1.6042824	-3.6096354	44.6334282	3.11689152	-16.40951712
5.23	523	0.042	-0.756	-0.608	-18.6784308	-1.2032118	-3.2658606	44.44435206	3.12835068	-16.4438946
5.24	524	0.042	-0.754	-0.607	-18.907614	-0.9740286	-2.9220858	44.24954634	3.13980984	-16.4725425
5.25	525	0.046	-0.754	-0.597	-19.194093	-0.0572958	-2.578311	44.07765894	3.151269	-16.48973124
5.26	526	0.047	-0.754	-0.605	-19.8243468	0.2291832	-2.4064236	43.87712364	3.16845774	-16.50691998
5.27	527	0.048	-0.75	-0.611	-19.9962342	-0.4010706	-2.4064236	43.67085876	3.1799169	-16.52410872
5.28	528	0.05	-0.749	-0.602	-19.9962342	-0.859437	-2.7501984	43.46459388	3.19137606	-16.55275662
5.29	529	0.049	-0.745	-0.603	-20.7983754	-1.2605076	-3.3231564	43.25259942	3.20283522	-16.5871341
5.3	530	0.05	-0.739	-0.605	-21.0848544	-2.0626488	-4.1252976	43.0577937	3.21429438	-16.63297074
5.31	531	0.053	-0.733	-0.595	-21.3140376	-2.0626488	-5.0420304	42.83434008	3.23148312	-16.68453696
5.32	532	0.052	-0.733	-0.595	-21.6005166	-1.8907614	-5.5003968	42.61661604	3.24867186	-16.73610318
5.33	533	0.049	-0.729	-0.606	-21.6578124	-2.4064236	-5.72958	42.39316242	3.2658606	-16.79339898
5.34	534	0.047	-0.722	-0.602	-20.912967	-3.3804522	-5.8441716	42.17543838	3.28304934	-16.86215394
5.35	535	0.048	-0.722	-0.591	-20.4546006	-4.583664	-6.016059	41.98063266	3.28304934	-16.93663848
5.36	536	0.046	-0.724	-0.589	-20.912967	-5.0420304	-6.4171296	41.7686382	3.28877892	-17.02258218
5.37	537	0.047	-0.724	-0.589	-20.8556712	-5.2139178	-6.6463128	41.55091416	3.28877892	-17.10852588
5.38	538	0.047	-0.723	-0.578	-20.8556712	-6.3598338	-6.8182002	41.33319012	3.28877892	-17.20019916
5.39	539	0.039	-0.715	-0.571	-21.3713334	-8.2505952	-6.875496	41.1097365	3.27159018	-17.30906118
5.4	540	0.042	-0.703	-0.566	-21.8296998	-9.3392154	-6.9900876	40.90347162	3.24294228	-17.42365278
5.41	541	0.051	-0.702	-0.579	-21.6005166	-9.6256944	-6.9900876	40.680018	3.21429438	-17.53824438
5.42	542	0.055	-0.706	-0.563	-20.7410796	-9.8548776	-6.9327918	40.46229396	3.18564648	-17.65856556
5.43	543	0.056	-0.715	-0.573	-21.0275586	-10.6570188	-7.1046792	40.24456992	3.151269	-17.78461632
5.44	544	0.056	-0.714	-0.571	-21.0275586	-11.0007936	-7.5630456	40.0211163	3.11689152	-17.91066708
5.45	545	0.056	-0.712	-0.576	-20.9702628	-11.4018642	-8.1932994	39.820581	3.08251404	-18.048177
5.46	546	0.054	-0.704	-0.576	-20.9702628	-11.745639	-8.9954406	39.60285696	3.04813656	-18.19714608
5.47	547	0.053	-0.698	-0.583	-20.9702628	-13.1207382	-9.6829902	39.38513292	3.0080295	-18.35757432
5.48	548	0.049	-0.695	-0.587	-20.626488	-13.9228794	-10.599723	39.16740888	2.96792244	-18.52946172
5.49	549	0.047	-0.694	-0.585	-20.1108258	-14.32395	-11.4018642	38.95541442	2.92781538	-18.7070787
5.5	550	0.047	-0.699	-0.601	-20.340009	-14.4958374	-12.4331886	38.75487912	2.8934379	-18.89615484
5.51	551	0.046	-0.708	-0.605	-20.1108258	-14.7250206	-13.178034	38.54288466	2.86479	-19.09669014
5.52	552	0.039	-0.718	-0.605	-20.9702628	-15.4125702	-13.464513	38.31943104	2.82468294	-19.29722544
5.53	553	0.036	-0.72	-0.629	-21.6005166	-16.042824	-13.2353298	38.09597742	2.78457588	-19.50349032
5.54	554	0.036	-0.721	-0.621	-21.1421502	-17.8762896	-12.891555	37.8725238	2.7215505	-19.71548478
5.55	555	0.041	-0.725	-0.598	-20.9702628	-20.1108258	-13.2353298	37.6719885	2.64706596	-19.94466798
5.56	556	0.059	-0.725	-0.589	-21.1421502	-20.340009	-14.610429	37.44853488	2.578311	-20.19103992
5.57	557	0.081	-0.725	-0.61	-21.199446	-21.1421502	-16.4438946	37.21935168	2.50955604	-20.44887102
5.58	558	0.104	-0.728	-0.583	-20.05353	-22.058883	-18.334656	37.00735722	2.44653066	-20.73535002
5.59	559	0.123	-0.735	-0.574	-20.2254174	-23.491278	-20.05353	36.79536276	2.38350528	-21.03901776
5.6	560	0.137	-0.735	-0.587	-20.2254174	-25.496631	-21.0275586	36.59482746	2.31475032	-21.35987424
5.61	561	0.135	-0.736	-0.546	-19.9389384	-28.074942	-21.6005166	36.382833	2.22307704	-21.70364904
5.62	562	0.13	-0.73	-0.516	-20.6837838	-29.5646328	-22.1161788	36.16510896	2.1199446	-22.058883
5.63	563	0.13	-0.726	-0.518	-21.7151082	-29.7365202	-22.631841	35.93592576	2.01681216	-22.42557612
5.64	564	0.128	-0.718	-0.477	-22.345362	-30.5959572	-22.8610242	35.6952834	1.90795014	-22.79226924
5.65	565	0.123	-0.719	-0.459	-22.91832	-30.4240698	-22.631841	35.47755936	1.8048177	-23.15323278
5.66	566	0.109	-0.716	-0.456	-22.7464326	-30.4813656	-21.772404	35.24264658	1.68449652	-23.51419632
5.67	567	0.088	-0.706	-0.434	-22.1734746	-30.5959572	-21.0275586	35.0077338	1.55844576	-23.8637007
5.68	568	0.061	-0.692	-0.399	-20.8556712	-28.8197874	-20.4546006	34.79000976	1.44385416	-24.20174592
5.69	569	0.031	-0.672	-0.371	-20.1108258	-25.210152	-19.9962342	34.58374488	1.35218088	-24.51114324
5.7	570	0.023	-0.645	-0.36	-18.2200644	-22.5172494	-19.5378678	34.41758706	1.28342592	-24.80335182
5.71	571	0.038	-0.621	-0.356	-14.2666542	-18.3919518	-19.3086846	34.26861798	1.24331886	-25.0669125
5.72	572	0.064	-0.582	-0.38	-10.8289062	-18.048177	-19.0222056	34.15402638	1.2032118	-25.33047318
5.73	573	0.075	-0.528	-0.375	-8.7089616	-20.7410796	-18.334656	34.0623531	1.13445684	-25.59976344
5.74	574	0.053	-0.471	-0.321	-5.5003968	-20.2254174	-16.615782	34.0050573	1.06570188	-25.85186496
5.75	575	0.03	-0.388	-0.335	-3.5523396	-16.329303	-14.4958374	33.97067982	1.01413566	-26.06385942
5.76	576	0	-0.319	-0.365	0.5156622	-16.7876694	-12.7196676	33.9764094	0.95111028	-26.2701243
5.77	577	-0.054	-0.235	-0.291	1.7761698	-16.3865988	-12.0894138	33.99359814	0.8880849	-26.45920044
5.78	578	-0.096	-0.165	-0.306	2.3491278	-12.605076	-11.8602306	34.01651646	0.85370742	-26.63108784
5.79	579	-0.113	-0.123	-0.31	4.4117766	-9.2246238	-10.886202	34.0623531	0.84224826	-26.77432734
5.8	580	-0.122	-0.122	-0.286	6.5317212	-8.7662574	-8.8235532	34.1196489	0.81360036	-26.9003781
5.81	581	-0.122	-0.151	-0.226	7.2192708	-12.032118	-5.5003968	34.19413344	0.7448454	-27.0149697
5.82	582	-0.121	-0.154	-0.209	5.0993262	-15.1260912	-1.4896908	34.25142924	0.63598338	-27.11237256
5.83	583	-0.095	-0.124	-0.192	7.1046792	-17.2460358	2.005353	34.3201842	0.4870143	-27.19831626
5.84	584	-0.079	-0.091	-0.139	5.6149884	-21.8869956	3.3804522	34.38320958	0.29220858	-27.29571912
5.85	585	-0.058	-0.064	-0.076	5.0420304	-28.2468294	3.0366774	34.44050538	0.04583664	-27.43322904
5.86	586	-0.016	-0.012	-0.004	11.4018642	-29.220858	2.3491278	34.56082656	-0.19480572	-27.5879277
5.87	587	0.017	0.012	0.054	24.7517856	-21.6005166	0.6875496	34.81292808	-0.36669312	-27.70824888
5.88	588	0.056	-0.026	-0.026	24.5226024	-11.9175264	-2.005353	35.0650296	-0.44690724	-27.79419258
5.89	589	0.113	-0.089	-0.11	35.0650296	-5.6149884	-3.724227	35.42026356	-0.46409598	-27.85721796
5.9	590	0.02	-0.204	-0.126	42.112413	-3.6096354	-3.8388186	35.85571164	-0.46409598	-27.90878418
5.91	591	-0.039	-0.392	-0.27	34.2628884	10.599723	-4.9847346	36.20521602	-0.34950438	-27.88586586
5.92	592	-0.045	-0.713	-0.552	14.32395	25.3820394	-8.7662574	36.34272594	-0.09740286	-27.79992216
5.93	593	-0.044	-1.222	-0.985	-22.058883	33.518043	-13.0061466	36.11354274	0.23491278	-27.7025193
5.94	594	-0.051	-1.799	-1.404	-62.7961968	31.1689152	-10.6570188	35.47755936	0.53285094	-27.59938686
5.95	595	-0.068	-2.361	-1.512	-116.1385866	25.78311	-7.3338624	34.29726588	0.76203414	-27.50771358
5.96	596	0.028	-2.9	-1.606	-162.147114	23.0902074	-5.6149884	32.64714684	0.95683986	-27.42176988
5.97	597	0.115	-3.041	-1.589	-193.8316914	5.5576926	-4.870143	30.6819009	1.0026765	-27.43322904
5.98	598	0.135	-2.528	-1.484	-206.1502884	-10.8289062	-10.1413566	28.58487462	0.92819196	-27.57646854
5.99	599	0.146	-1.966	-1.375	-200.1342294	-25.1528562	-16.5584862	26.5566033	0.76203414	-27.83429964
6	600	0.174	-1.631	-1.084	-201.6239202	-38.388186	-22.5745452	24.51114324	0.49274388	-28.20672234
6.01	601	0.096	-1.26	-0.681	-208.2129372	-41.4248634	-29.220858	22.4026578	0.21199446	-28.64217042
6.02	602	-0.104	-0.781	-0.415	-210.3328818	-42.112413	-36.2682414	20.27125404	-0.06302538	-29.12918472
6.03	603	-0.182	-0.267	-0.367	-196.7537772	-53.7434604	-43.3729206	18.28308978	-0.44690724	-29.71933146
6.04	604	0	0.238	-0.472	-172.6322454	-85.657221	-47.269035	16.55275662	-1.12872726	-30.43552896
6.05	605	0.416	0.713	-0.556	-145.3594446	-129.5458038	-42.2270046	15.10317288	-2.24599536	-31.21475184
6.06	606	0.951	1.177	-0.594	-114.1905294	-162.5481846	-17.9335854	13.99736394	-3.75860448	-31.8278169
6.07	607	0.954	1.485	-0.692	-95.0537322	-171.7155126	18.048177	13.07490156	-5.44883058	-32.09137758
6.08	608	0.22	1.569	-0.762	-104.6221308	-177.6742758	39.7632852	12.04357716	-7.25364828	-32.13148464
6.09	609	-0.579	1.687	-0.582	-133.212735	-157.276971	35.523396	10.70858502	-8.85793068	-32.12575506
6.1	610	-1.056	1.025	-0.29	-163.865988	-98.9498466	19.4232762	9.0527364	-9.8835255	-32.12002548
6.11	611	-1.202	0.396	-0.332	-153.6100398	-18.2200644	9.167328	7.48283148	-10.09551996	-32.05127052
6.12	612	-0.878	0.211	-0.886	-146.0469942	26.2414764	7.9068204	5.97595194	-9.86633676	-31.92521976
6.13	613	-0.558	0.421	-1.403	-127.1393802	18.5638392	11.9175264	4.65814854	-9.7116381	-31.77625068
6.14	614	-0.118	0.593	-1.413	-94.8818448	-3.8388186	14.8396122	3.6669312	-9.7689339	-31.62155202
6.15	615	0.219	0.735	-1.397	-50.993262	-24.923673	17.9908812	3.11116194	-10.026765	-31.4553942
6.16	616	0.157	0.79	-1.148	-11.45916	-39.1903272	17.0741484	2.9793816	-10.42210602	-31.3121547
6.17	617	-0.314	0.919	-1.019	24.8090814	-24.6944898	9.6256944	3.22002396	-10.66847796	-31.23767016
6.18	618	-0.761	0.983	-0.812	56.6082504	2.3491278	-4.4117766	3.79871154	-10.63410048	-31.2835068
6.19	619	-0.629	0.81	-0.957	89.7825186	42.1697088	-7.0473834	4.71544434	-10.20438198	-31.31788428
6.2	620	0.106	0.687	-1.047	100.840608	65.1453246	-2.6929026	5.7009321	-9.5397507	-31.27204764
6.21	621	0.663	0.532	-1.066	102.9605526	87.4906866	3.2085648	6.70933818	-8.67458412	-31.12880814
6.22	622	0.667	0.408	-1.46	87.7198698	103.5908064	9.5683986	7.55158644	-7.66617804	-30.8824362
6.23	623	0.133	0.402	-2.065	47.3263308	108.0598788	29.9657034	7.95838662	-6.6463128	-30.41261064
6.24	624	-1.329	0.43	-3.002	-46.2377106	94.3088868	61.592985	7.39688778	-5.8155237	-29.64484692
6.25	625	-2.214	1.004	-3.944	-115.9094034	68.0101146	62.8534926	6.14210976	-5.23683612	-28.91719026
6.26	626	-1.046	0.574	-3.978	1.2605076	89.381448	38.5600734	6.1020027	-4.40604702	-28.4187168
6.27	627	-0.425	0.02	-2.781	55.576926	59.0719698	34.0337052	6.62912406	-3.85600734	-28.00618704
6.28	628	-0.481	0.074	-2.31	-26.356068	0.8021412	16.5584862	6.34837464	-3.87319608	-27.84002922
6.29	629	-0.563	0.537	-2.561	-43.258329	-26.9863218	-0.286479	5.91865614	-4.14248634	-27.8744067
6.3	630	-0.463	0.385	-2.001	-21.1421502	-30.1948866	-18.5065434	5.71812084	-4.42323576	-28.09213074
6.31	631	-0.356	0.21	-1.346	-22.8610242	-30.2521824	-29.9657034	5.51758554	-4.69252602	-28.42444638
6.32	632	-0.352	0.17	-0.984	-26.356068	-31.1116194	-29.7365202	5.27694318	-4.97327544	-28.75676202
6.33	633	-0.289	0.206	-0.837	-20.4546006	-20.7983754	-15.6990492	5.08786704	-5.16808116	-28.934379
6.34	634	-0.209	0.262	-0.771	-6.7609044	-7.1046792	8.3651868	5.0133825	-5.2425657	-28.85989446
6.35	635	-0.127	0.314	-0.73	7.9641162	3.2658606	29.6792244	5.02484166	-5.2425657	-28.55622672
6.36	636	-0.03	0.351	-0.683	18.907614	6.7609044	45.263682	5.17381074	-5.2139178	-28.1035899
6.37	637	0.055	0.401	-0.583	26.5279554	7.3338624	51.6808116	5.39726436	-5.19099948	-27.58219812
6.38	638	0.135	0.442	-0.486	30.080295	5.9587632	48.128472	5.66082504	-5.17381074	-27.1009134
6.39	639	0.198	0.444	-0.385	32.945085	2.6356068	38.674665	5.9587632	-5.1852699	-26.71703154
6.4	640	0.261	0.391	-0.278	32.2575354	-1.4896908	27.2728008	6.23378304	-5.20245864	-26.44774128
6.41	641	0.283	0.278	-0.25	30.2521824	-4.6982556	18.2200644	6.52599162	-5.26548402	-26.27585388
6.42	642	0.209	0.155	-0.275	26.7571386	-8.4224826	11.2872726	6.7895523	-5.3571573	-26.17845102
6.43	643	0.107	0.071	-0.323	21.1421502	-10.4851314	6.2452422	7.00154676	-5.46601932	-26.13261438
6.44	644	0.058	0.021	-0.417	17.475219	-8.7089616	2.6929026	7.17916374	-5.55196302	-26.12115522
6.45	645	0.028	-0.003	-0.54	16.902261	-3.4950438	-0.1145916	7.34532156	-5.57488134	-26.1268848
6.46	646	0.009	-0.042	-0.685	17.0741484	4.4117766	-2.291832	7.52293854	-5.5290447	-26.14407354
6.47	647	-0.007	-0.082	-0.854	15.9855282	12.5477802	-4.4690724	7.68336678	-5.39726436	-26.16699186
6.48	648	-0.035	-0.128	-1.027	13.750992	19.194093	-7.0473834	7.82660628	-5.19672906	-26.20709892
6.49	649	-0.081	-0.179	-1.249	10.2559482	23.9496444	-8.7089616	7.92973872	-4.95035712	-26.25866514
6.5	650	-0.078	-0.216	-1.436	11.4018642	27.1009134	-7.2192708	8.04433032	-4.67533728	-26.28158346
6.51	651	-0.087	-0.25	-1.528	13.750992	24.637194	-4.2398892	8.18184024	-4.42896534	-26.28731304
6.52	652	-0.09	-0.281	-1.554	12.891555	14.1520626	-1.7761698	8.307891	-4.28572584	-26.28158346
6.53	653	-0.101	-0.287	-1.514	10.1413566	-0.9740286	-0.3437748	8.41675302	-4.29145542	-26.28731304
6.54	654	-0.115	-0.262	-1.39	4.1825934	-11.5737516	0.5156622	8.45686008	-4.40604702	-26.2987722
6.55	655	-0.153	-0.228	-1.239	-2.86479	-12.318597	2.5210152	8.43394176	-4.53782736	-26.2987722
6.56	656	-0.201	-0.205	-1.178	-8.5370742	-11.2299768	4.583664	8.34226848	-4.65241896	-26.2701243
6.57	657	-0.219	-0.186	-1.112	-9.8548776	-11.5737516	6.9900876	8.23913604	-4.77846972	-26.21855808
6.58	658	-0.204	-0.194	-1.034	-7.9068204	-12.2040054	10.0840608	8.15319234	-4.91597964	-26.14407354
6.59	659	-0.183	-0.206	-0.935	-5.2712136	-11.2299768	10.9434978	8.09589654	-5.0420304	-26.05240026
6.6	660	-0.157	-0.224	-0.869	-2.6356068	-9.453807	9.9694692	8.09016696	-5.17381074	-25.97218614
6.61	661	-0.134	-0.231	-0.823	0.0572958	-6.3598338	8.4797784	8.08443738	-5.24829528	-25.8977016
6.62	662	-0.109	-0.222	-0.783	2.4637194	-3.2085648	7.3338624	8.1073557	-5.28840234	-25.82894664
6.63	663	-0.092	-0.204	-0.764	5.0993262	-0.286479	7.161975	8.15319234	-5.2998615	-25.76019168
6.64	664	-0.082	-0.185	-0.756	5.9587632	2.1772404	7.5630456	8.20475856	-5.28840234	-25.67997756
6.65	665	-0.082	-0.176	-0.764	4.8128472	3.6669312	7.7922288	8.25632478	-5.2712136	-25.59976344
6.66	666	-0.088	-0.175	-0.794	2.8074942	3.8388186	7.3338624	8.2792431	-5.2425657	-25.51954932
6.67	667	-0.099	-0.188	-0.839	0.9167328	3.8388186	6.2452422	8.2792431	-5.2139178	-25.45079436
6.68	668	-0.114	-0.205	-0.884	-0.2291832	4.3544808	4.6409598	8.27351352	-5.17381074	-25.39922814
6.69	669	-0.132	-0.225	-0.932	-1.718874	5.5003968	3.0366774	8.2505952	-5.1279741	-25.35912108
6.7	670	-0.152	-0.224	-0.99	-3.0939732	7.3911582	1.432395	8.23913604	-5.08786704	-25.33047318
6.71	671	-0.164	-0.215	-1.043	-3.6096354	9.740286	-0.286479	8.19902898	-4.99619376	-25.31901402
6.72	672	-0.168	-0.198	-1.086	-4.1252976	11.45916	-2.005353	8.15892192	-4.88160216	-25.31901402
6.73	673	-0.166	-0.175	-1.113	-5.443101	10.7143146	-4.010706	8.10162612	-4.77274014	-25.34193234
6.74	674	-0.14	-0.151	-1.095	-7.0473834	9.6829902	-6.4744254	8.03287116	-4.6696077	-25.38776898
6.75	675	-0.112	-0.144	-1.089	-6.3598338	8.880849	-7.6776372	7.9641162	-4.57793442	-25.45079436
6.76	676	-0.086	-0.142	-1.066	-5.0420304	7.7922288	-7.9641162	7.91827956	-4.49199072	-25.51381974
6.77	677	-0.061	-0.14	-1.046	-4.1252976	8.6516658	-7.2765666	7.8781725	-4.39458786	-25.57111554
6.78	678	-0.049	-0.128	-1.011	-3.8388186	10.3705398	-6.016059	7.83806544	-4.28572584	-25.6112226
6.79	679	-0.048	-0.114	-0.978	-2.6356068	11.745639	-4.583664	7.81514712	-4.16540466	-25.6398705
6.8	680	-0.051	-0.108	-0.952	-2.7501984	12.4331886	-3.3231564	7.76931048	-4.03362432	-25.65132966
6.81	681	-0.053	-0.088	-0.939	-4.2398892	12.7196676	-2.5210152	7.72347384	-3.90757356	-25.65705924
6.82	682	-0.058	-0.057	-0.933	-5.0420304	11.6883432	-2.2345362	7.66617804	-3.79298196	-25.65705924
6.83	683	-0.061	-0.038	-0.94	-4.870143	10.7143146	-2.4064236	7.6203414	-3.68411994	-25.6685184
6.84	684	-0.066	-0.033	-0.946	-4.7555514	9.9121734	-2.5210152	7.56877518	-3.58671708	-25.67424798
6.85	685	-0.069	-0.035	-0.939	-5.0993262	8.2505952	-2.8074942	7.47137232	-3.50650296	-25.68570714
6.86	686	-0.073	-0.045	-0.944	-5.9587632	6.6463128	-3.3231564	7.40834694	-3.437748	-25.70862546
6.87	687	-0.078	-0.06	-0.962	-6.2452422	4.6982556	-3.5523396	7.34532156	-3.39191136	-25.73727336
6.88	688	-0.086	-0.074	-0.971	-6.5317212	2.6929026	-3.6669312	7.28229618	-3.35753388	-25.77165084
6.89	689	-0.099	-0.09	-0.976	-7.2765666	1.6615782	-3.6669312	7.20781164	-3.34034514	-25.80029874
6.9	690	-0.103	-0.102	-0.984	-7.2765666	2.8074942	-3.437748	7.11613836	-3.33461556	-25.82894664
6.91	691	-0.094	-0.105	-1	-5.6149884	4.6982556	-2.86479	7.05884256	-3.28304934	-25.85186496
6.92	692	-0.08	-0.1	-1.021	-3.6096354	5.6149884	-1.7761698	7.02446508	-3.22575354	-25.85759454
6.93	693	-0.064	-0.091	-1.033	-1.9480572	6.1879464	-0.5156622	7.00154676	-3.16845774	-25.85759454
6.94	694	-0.043	-0.086	-1.035	-0.6302538	6.7036086	0.572958	6.9900876	-3.09970278	-25.8404058
6.95	695	-0.024	-0.083	-1.03	0	6.9900876	1.3750992	6.94425096	-3.01375908	-25.81748748
6.96	696	-0.009	-0.078	-1.021	0.6875496	7.7922288	2.0626488	6.94998054	-2.93927454	-25.78311
6.97	697	0.004	-0.075	-1.005	2.86479	10.313244	2.86479	6.97289886	-2.84187168	-25.73727336
6.98	698	0.012	-0.088	-0.976	5.0993262	13.0634424	3.7815228	7.0187355	-2.71582092	-25.68570714
6.99	699	0.017	-0.105	-0.959	5.2139178	14.0947668	4.297185	7.07030172	-2.58404058	-25.61695218
7	700	0.018	-0.12	-0.96	4.4690724	13.5791046	4.4117766	7.1046792	-2.4350715	-25.5539268
7.01	701	0.018	-0.127	-0.965	4.0680018	12.2613012	4.3544808	7.14478626	-2.3204799	-25.496631
7.02	702	0.017	-0.127	-0.968	4.3544808	10.599723	4.0680018	7.18489332	-2.22307704	-25.4393352
7.03	703	0.014	-0.125	-0.963	4.5263682	9.0527364	3.6096354	7.22500038	-2.13713334	-25.38776898
7.04	704	0.009	-0.122	-0.964	3.6669312	7.448454	3.151269	7.25937786	-2.06837838	-25.34766192
7.05	705	0.004	-0.115	-0.97	2.8074942	6.3598338	2.6356068	7.26510744	-1.98816426	-25.31328444
7.06	706	0	-0.11	-0.98	2.005353	5.443101	2.005353	7.28802576	-1.93659804	-25.28463654
7.07	707	-0.001	-0.106	-0.993	1.4896908	4.870143	1.3178034	7.29948492	-1.8907614	-25.26171822
7.08	708	0	-0.104	-1	2.9220858	5.3285094	0.9167328	7.32813282	-1.83919518	-25.24452948
7.09	709	-0.003	-0.113	-0.997	4.4117766	5.9014674	0.6302538	7.37396946	-1.78189938	-25.22734074
7.1	710	-0.012	-0.123	-0.994	3.8961144	5.5576926	0.1145916	7.3911582	-1.72460358	-25.21588158
7.11	711	-0.024	-0.129	-0.989	2.6929026	4.6409598	-0.5156622	7.4198061	-1.67303736	-25.21588158
7.12	712	-0.035	-0.131	-0.993	1.6615782	3.6669312	-0.859437	7.43699484	-1.63865988	-25.22161116
7.13	713	-0.043	-0.131	-0.992	0.6875496	2.9793816	-1.2605076	7.44272442	-1.6042824	-25.22734074
7.14	714	-0.05	-0.128	-0.984	0.0572958	2.578311	-1.6042824	7.44272442	-1.58136408	-25.2387999
7.15	715	-0.05	-0.126	-0.982	-0.5156622	2.1199446	-1.7761698	7.39688778	-1.6042824	-25.25025906
7.16	716	-0.047	-0.118	-0.979	-0.286479	2.4064236	-1.8334656	7.39688778	-1.58136408	-25.2674478
7.17	717	-0.044	-0.113	-0.977	0.286479	3.0939732	-1.7761698	7.39688778	-1.5469866	-25.27890696
7.18	718	-0.041	-0.107	-0.984	0.6302538	4.0680018	-1.6042824	7.40261736	-1.50114996	-25.29036612
7.19	719	-0.044	-0.105	-0.987	1.4896908	5.2712136	-1.4896908	7.4198061	-1.44958374	-25.2960957
7.2	720	-0.05	-0.107	-0.98	1.6042824	5.5003968	-1.3750992	7.39688778	-1.42666542	-25.30182528
