TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.946	0.093	-0.292	0.3437748	0.286479	-0.0572958	-17.29187244	-72.05519808	29.89121886
7.15	715	-0.944	0.094	-0.293	0.1145916	0.4010706	-0.1145916	-17.3606274	-72.00936144	29.95424424
7.16	716	-0.944	0.094	-0.294	-0.4583664	0.5156622	0	-17.3606274	-72.00363186	29.94851466
7.17	717	-0.943	0.092	-0.295	-0.6875496	0.3437748	-0.0572958	-17.36635698	-72.00363186	29.94278508
7.18	718	-0.941	0.091	-0.295	-0.9167328	0.1718874	-0.0572958	-17.36635698	-72.00363186	29.94278508
7.19	719	-0.94	0.09	-0.296	-0.9167328	0.1145916	-0.1145916	-17.37208656	-71.99790228	29.9370555
7.2	720	-0.94	0.089	-0.297	-1.0313244	0.3437748	-0.1145916	-17.37781614	-71.9635248	29.93132592
7.21	721	-0.941	0.09	-0.297	-0.9740286	0.5156622	0	-17.3892753	-71.95779522	29.92559634
7.22	722	-0.943	0.09	-0.296	-0.9740286	0.3437748	0	-17.39500488	-71.95779522	29.92559634
7.23	723	-0.943	0.09	-0.295	-1.2032118	0	0	-17.40646404	-71.95779522	29.92559634
7.24	724	-0.945	0.089	-0.297	-1.3178034	-0.286479	-0.0572958	-17.42365278	-71.95779522	29.92559634
7.25	725	-0.946	0.088	-0.296	-1.3750992	-0.572958	0	-17.42938236	-71.95206564	29.91413718
7.26	726	-0.947	0.089	-0.297	-1.432395	-0.572958	0	-17.4465711	-71.95779522	29.91986676
7.27	727	-0.947	0.091	-0.298	-1.3750992	-0.6875496	0.0572958	-17.46948942	-71.9635248	29.93132592
7.28	728	-0.948	0.091	-0.297	-1.3178034	-0.6875496	0.1718874	-17.49240774	-71.96925438	29.94278508
7.29	729	-0.948	0.093	-0.295	-1.3178034	-0.6302538	0.1718874	-17.52105564	-71.97498396	29.95424424
7.3	730	-0.948	0.093	-0.294	-1.2605076	-0.6875496	0.2291832	-17.57835144	-71.96925438	30.00008088
7.31	731	-0.946	0.095	-0.294	-1.2032118	-0.6302538	0.2291832	-17.60699934	-71.97498396	30.01726962
7.32	732	-0.945	0.097	-0.295	-1.145916	-0.6875496	0.1718874	-17.62991766	-71.98071354	30.02872878
7.33	733	-0.945	0.097	-0.294	-1.0313244	-0.6875496	0.2291832	-17.65856556	-71.98644312	30.04591752
7.34	734	-0.945	0.097	-0.294	-0.9740286	-0.6302538	0.2291832	-17.68148388	-71.9921727	30.05737668
7.35	735	-0.947	0.096	-0.293	-0.9167328	-0.572958	0.2291832	-17.72732052	-71.98071354	30.09175416
7.36	736	-0.946	0.096	-0.292	-0.9167328	-0.6302538	0.2291832	-17.75023884	-71.98644312	30.10321332
7.37	737	-0.945	0.096	-0.293	-0.9167328	-0.5156622	0.1718874	-17.76742758	-71.98644312	30.11467248
7.38	738	-0.945	0.097	-0.294	-0.859437	-0.4583664	0.2291832	-17.7903459	-71.9921727	30.12613164
7.39	739	-0.945	0.097	-0.293	-0.859437	-0.3437748	0.1145916	-17.80753464	-71.99790228	30.1375908
7.4	740	-0.947	0.097	-0.292	-0.8021412	-0.2291832	0.0572958	-17.89347834	-71.96925438	30.21207534
7.41	741	-0.947	0.096	-0.294	-0.859437	-0.1718874	0	-17.9049375	-71.96925438	30.21780492
7.42	742	-0.947	0.096	-0.294	-0.859437	-0.2291832	0	-17.91639666	-71.97498396	30.21780492
7.43	743	-0.948	0.094	-0.295	-0.859437	-0.2291832	0	-17.92785582	-71.97498396	30.21780492
7.44	744	-0.948	0.094	-0.295	-1.0313244	-0.3437748	0	-17.93931498	-71.98071354	30.2235345
7.45	745	-0.948	0.092	-0.293	-1.0886202	-0.3437748	0	-17.95077414	-71.97498396	30.2235345
7.46	746	-0.946	0.093	-0.295	-1.2605076	-0.3437748	0	-17.96796288	-71.97498396	30.2235345
7.47	747	-0.947	0.092	-0.295	-1.2605076	-0.4583664	0	-17.98515162	-71.98071354	30.22926408
7.48	748	-0.947	0.095	-0.296	-1.2605076	-0.4010706	0	-18.00234036	-71.98644312	30.23499366
7.49	749	-0.947	0.093	-0.296	-1.2032118	-0.4010706	0	-18.01379952	-71.9921727	30.23499366
7.5	750	-0.947	0.092	-0.293	-1.2605076	-0.286479	0	-18.0195291	-71.97498396	30.2235345
7.51	751	-0.947	0.094	-0.293	-1.2605076	-0.1718874	0.0572958	-18.03671784	-71.97498396	30.22926408
7.52	752	-0.945	0.095	-0.292	-1.2605076	-0.3437748	0.1145916	-18.05963616	-71.98071354	30.24072324
7.53	753	-0.946	0.096	-0.291	-1.3178034	-0.3437748	0.1145916	-18.0768249	-71.98644312	30.24645282
7.54	754	-0.946	0.096	-0.293	-1.3178034	-0.1718874	0.0572958	-18.09974322	-71.98644312	30.2521824
7.55	755	-0.947	0.096	-0.294	-1.2032118	-0.0572958	0.0572958	-18.14557986	-71.95779522	30.28655988
7.56	756	-0.949	0.098	-0.295	0	0.4583664	-0.1145916	-18.1341207	-71.95206564	30.27510072
7.57	757	-0.949	0.099	-0.295	0.1145916	0.3437748	-0.1145916	-18.12839112	-71.94633606	30.26937114
7.58	758	-0.948	0.096	-0.293	0.2291832	0.1145916	-0.1145916	-18.11693196	-71.94633606	30.26364156
7.59	759	-0.944	0.092	-0.29	0.1718874	0.1718874	-0.0572958	-18.11120238	-71.94633606	30.25791198
7.6	760	-0.943	0.09	-0.287	-0.1718874	0.2291832	0	-18.11120238	-71.94633606	30.25791198
7.61	761	-0.945	0.092	-0.284	-0.572958	0.1718874	0	-18.12266154	-71.94060648	30.25791198
7.62	762	-0.946	0.093	-0.286	-0.6302538	0.0572958	0.1145916	-18.12839112	-71.94060648	30.25791198
7.63	763	-0.948	0.094	-0.29	-0.6302538	0.1145916	0.1718874	-18.13985028	-71.94060648	30.26364156
7.64	764	-0.948	0.094	-0.294	-0.4583664	0.286479	0.2291832	-18.15130944	-71.9348769	30.26937114
7.65	765	-0.949	0.098	-0.297	-0.2291832	0.5156622	0.286479	-18.19714608	-71.89476984	30.31520778
7.66	766	-0.948	0.099	-0.297	-0.0572958	0.4583664	0.286479	-18.20860524	-71.88904026	30.32093736
7.67	767	-0.948	0.1	-0.294	0.1145916	0.3437748	0.286479	-18.20860524	-71.88331068	30.32666694
7.68	768	-0.948	0.1	-0.295	0.1718874	0.3437748	0.1718874	-18.20860524	-71.8775811	30.32666694
7.69	769	-0.949	0.099	-0.294	0.3437748	0.4010706	0.0572958	-18.20860524	-71.8775811	30.32666694
7.7	770	-0.95	0.098	-0.294	0.4583664	0.4583664	0	-18.20860524	-71.86039236	30.33239652
7.71	771	-0.946	0.098	-0.295	0.4010706	0.5156622	0.1145916	-18.20287566	-71.85466278	30.32666694
7.72	772	-0.947	0.097	-0.295	0.3437748	0.286479	0	-18.19714608	-71.85466278	30.32666694
7.73	773	-0.947	0.096	-0.295	0.5156622	0.1145916	0	-18.18568692	-71.85466278	30.32666694
7.74	774	-0.947	0.097	-0.294	0.572958	0.0572958	0	-18.17995734	-71.85466278	30.32093736
7.75	775	-0.945	0.097	-0.295	0.6875496	0.0572958	0	-18.23152356	-71.8202853	30.37823316
7.76	776	-0.944	0.096	-0.294	0.6302538	0.0572958	-0.0572958	-18.2200644	-71.8202853	30.37250358
7.77	777	-0.944	0.096	-0.294	0.6302538	-0.0572958	-0.0572958	-18.21433482	-71.8202853	30.37250358
7.78	778	-0.944	0.096	-0.295	0.6302538	0	-0.0572958	-18.20287566	-71.8202853	30.37250358
7.79	779	-0.945	0.096	-0.295	0.6302538	0	-0.0572958	-18.19714608	-71.8202853	30.366774
7.8	780	-0.945	0.096	-0.293	0.4583664	-0.0572958	0	-18.21433482	-71.80882614	30.38969232
7.81	781	-0.945	0.096	-0.293	0.4010706	-0.1718874	-0.0572958	-18.20860524	-71.80882614	30.38969232
7.82	782	-0.945	0.097	-0.294	0.4583664	-0.1718874	-0.0572958	-18.20287566	-71.80882614	30.38969232
7.83	783	-0.945	0.097	-0.295	0.4583664	0	0	-18.19714608	-71.81455572	30.38396274
7.84	784	-0.946	0.097	-0.296	0.572958	-0.0572958	0	-18.1914165	-71.81455572	30.38969232
7.85	785	-0.945	0.096	-0.295	0.6302538	-0.1718874	0	-18.21433482	-71.80309656	30.41834022
7.86	786	-0.946	0.095	-0.294	0.572958	-0.4010706	-0.0572958	-18.21433482	-71.80882614	30.41834022
7.87	787	-0.947	0.095	-0.292	0.3437748	-0.6875496	-0.1145916	-18.20860524	-71.81455572	30.4240698
7.88	788	-0.948	0.097	-0.293	0.3437748	-0.6875496	-0.1145916	-18.20860524	-71.82601488	30.4240698
7.89	789	-0.949	0.097	-0.292	0.4583664	-0.6875496	-0.2291832	-18.20287566	-71.83174446	30.4240698
7.9	790	-0.949	0.097	-0.291	0.4010706	-0.572958	-0.1718874	-18.23152356	-71.83174446	30.4527177
7.91	791	-0.949	0.098	-0.292	0.4583664	-0.5156622	-0.2291832	-18.22579398	-71.83747404	30.4527177
7.92	792	-0.95	0.098	-0.292	0.4583664	-0.6302538	-0.1718874	-18.2200644	-71.84320362	30.44698812
7.93	793	-0.948	0.097	-0.292	0.4583664	-0.572958	-0.1718874	-18.20860524	-71.8489332	30.44698812
7.94	794	-0.947	0.096	-0.291	0.4583664	-0.6302538	-0.1718874	-18.20860524	-71.85466278	30.44698812
7.95	795	-0.947	0.097	-0.29	0.5156622	-0.6875496	-0.1145916	-18.24298272	-71.86039236	30.48709518
7.96	796	-0.947	0.096	-0.289	0.5156622	-0.5156622	-0.1145916	-18.23725314	-71.86612194	30.48709518
7.97	797	-0.948	0.096	-0.291	0.5156622	-0.4583664	-0.0572958	-18.23152356	-71.87185152	30.48709518
7.98	798	-0.949	0.097	-0.291	0.572958	-0.3437748	-0.0572958	-18.22579398	-71.8775811	30.48709518
7.99	799	-0.948	0.096	-0.292	0.7448454	-0.286479	-0.0572958	-18.21433482	-71.8775811	30.48709518
8	800	-0.948	0.097	-0.291	0.8021412	-0.286479	0	-18.24298272	-71.87185152	30.52720224
8.01	801	-0.948	0.096	-0.29	0.8021412	-0.1718874	0	-18.23725314	-71.87185152	30.52720224
8.02	802	-0.948	0.096	-0.289	0.4010706	0.1718874	0	-18.23152356	-71.87185152	30.52147266
8.03	803	-0.948	0.096	-0.289	0.1718874	0.3437748	0	-18.22579398	-71.86612194	30.51574308
8.04	804	-0.948	0.096	-0.291	0.1718874	0.3437748	-0.0572958	-18.2200644	-71.86612194	30.5100135
8.05	805	-0.949	0.095	-0.292	0.0572958	0.4583664	-0.0572958	-18.2487123	-71.83747404	30.5386614
8.06	806	-0.948	0.095	-0.293	0	0.2291832	-0.1145916	-18.24298272	-71.83747404	30.53293182
8.07	807	-0.947	0.095	-0.292	0	0.0572958	-0.0572958	-18.23725314	-71.83747404	30.53293182
8.08	808	-0.947	0.095	-0.29	-0.1145916	0.0572958	-0.1145916	-18.23725314	-71.83747404	30.52720224
8.09	809	-0.947	0.095	-0.291	-0.1718874	0.1145916	-0.1145916	-18.23152356	-71.83747404	30.52147266
8.1	810	-0.95	0.096	-0.29	-0.1145916	0.2291832	-0.1145916	-18.27163062	-71.83174446	30.55585014
8.11	811	-0.949	0.096	-0.292	0	0.286479	0	-18.26590104	-71.83174446	30.55012056
8.12	812	-0.948	0.096	-0.292	0	0.3437748	-0.0572958	-18.26017146	-71.82601488	30.54439098
8.13	813	-0.949	0.096	-0.292	0	0.3437748	0	-18.26017146	-71.82601488	30.5386614
8.14	814	-0.948	0.096	-0.292	0	0.1718874	0	-18.26017146	-71.8202853	30.5386614
8.15	815	-0.947	0.097	-0.292	0	0.1718874	0	-18.40341096	-71.78017824	30.67617132
8.16	816	-0.946	0.099	-0.293	0.0572958	0.2291832	-0.0572958	-18.39768138	-71.77444866	30.67044174
8.17	817	-0.946	0.099	-0.293	0.1145916	0.5156622	-0.0572958	-18.3919518	-71.77444866	30.66471216
8.18	818	-0.948	0.099	-0.291	0.1718874	0.572958	-0.1718874	-18.37476306	-71.76871908	30.653253
8.19	819	-0.949	0.098	-0.291	0.286479	0.5156622	-0.286479	-18.3633039	-71.7629895	30.64179384
8.2	820	-0.947	0.095	-0.29	0.1718874	0.4010706	-0.286479	-18.3633039	-71.75725992	30.64179384
8.21	821	-0.944	0.091	-0.29	0.0572958	0.4583664	-0.3437748	-18.34611516	-71.75725992	30.6246051
8.22	822	-0.943	0.089	-0.287	-0.286479	0.4010706	-0.1718874	-18.34038558	-71.75153034	30.61887552
8.23	823	-0.945	0.09	-0.284	-0.6875496	-0.1145916	0	-18.35184474	-71.75153034	30.61887552
8.24	824	-0.945	0.092	-0.285	-0.9167328	-0.3437748	0	-18.3633039	-71.75725992	30.61887552
8.25	825	-0.947	0.093	-0.288	-0.859437	-0.3437748	0.1145916	-18.37476306	-71.7629895	30.6246051
8.26	826	-0.948	0.093	-0.292	-0.6302538	-0.1145916	0.1718874	-18.38622222	-71.7629895	30.63606426
8.27	827	-0.95	0.096	-0.293	-0.4010706	0.1718874	0.286479	-18.39768138	-71.7629895	30.64179384
8.28	828	-0.95	0.099	-0.292	-0.1718874	0.4010706	0.4010706	-18.40914054	-71.75725992	30.653253
8.29	829	-0.95	0.098	-0.292	-0.1145916	0.286479	0.4010706	-18.4205997	-71.75153034	30.65898258
8.3	830	-0.951	0.097	-0.291	-0.1718874	0.2291832	0.3437748	-18.45497718	-71.75153034	30.69336006
8.31	831	-0.95	0.099	-0.292	-0.1145916	0.2291832	0.2291832	-18.46070676	-71.74580076	30.69908964
8.32	832	-0.95	0.098	-0.292	-0.0572958	0.1718874	0.1718874	-18.46643634	-71.74580076	30.69908964
8.33	833	-0.949	0.098	-0.291	0.1145916	0	0.1718874	-18.47216592	-71.74580076	30.70481922
8.34	834	-0.948	0.097	-0.291	0.2291832	0	0.1145916	-18.47216592	-71.74007118	30.7105488
8.35	835	-0.947	0.097	-0.29	0.3437748	0.0572958	0.1718874	-18.50081382	-71.74580076	30.74492628
8.36	836	-0.947	0.096	-0.29	0.4010706	0	0.1145916	-18.50081382	-71.74007118	30.75065586
8.37	837	-0.947	0.097	-0.289	0.4010706	0.1145916	0.1718874	-18.50081382	-71.74007118	30.75638544
8.38	838	-0.946	0.097	-0.289	0.4010706	0.1145916	0.1145916	-18.50081382	-71.74007118	30.75638544
8.39	839	-0.945	0.097	-0.29	0.3437748	0.1718874	0.1145916	-18.50081382	-71.7343416	30.75638544
8.4	840	-0.946	0.096	-0.291	0.3437748	0.1145916	0	-18.51800256	-71.72861202	30.77930376
8.41	841	-0.947	0.096	-0.291	0.1718874	0.1718874	0	-18.51227298	-71.72288244	30.77357418
8.42	842	-0.948	0.096	-0.292	0.1145916	0.1718874	0	-18.5065434	-71.72288244	30.77357418
8.43	843	-0.947	0.095	-0.291	0.0572958	0.0572958	0	-18.5065434	-71.72288244	30.77357418
8.44	844	-0.947	0.096	-0.293	0.0572958	0.0572958	0	-18.5065434	-71.72288244	30.77357418
8.45	845	-0.946	0.096	-0.293	0.1145916	0.1718874	0	-18.48935466	-71.68850496	30.75638544
8.46	846	-0.946	0.095	-0.292	0.1145916	0.1718874	0	-18.48362508	-71.68277538	30.75065586
8.47	847	-0.947	0.095	-0.292	0.1145916	0	0	-18.48362508	-71.68277538	30.75065586
8.48	848	-0.947	0.094	-0.291	0.1718874	-0.1718874	0	-18.4778955	-71.68850496	30.75638544
8.49	849	-0.947	0.094	-0.291	0	-0.1718874	-0.1145916	-18.4778955	-71.68850496	30.75065586
8.5	850	-0.948	0.095	-0.291	0.0572958	-0.1145916	-0.0572958	-18.5065434	-71.69996412	30.77930376
8.51	851	-0.948	0.096	-0.292	0.1718874	0.0572958	0	-18.5065434	-71.69423454	30.77930376
8.52	852	-0.949	0.094	-0.29	0.3437748	0.0572958	0	-18.50081382	-71.69423454	30.77930376
8.53	853	-0.949	0.095	-0.289	0.2291832	0	0	-18.50081382	-71.69423454	30.78503334
8.54	854	-0.95	0.095	-0.288	0.1718874	-0.1145916	0	-18.50081382	-71.69996412	30.78503334
8.55	855	-0.949	0.097	-0.289	0.0572958	-0.2291832	0	-18.5351913	-71.7056937	30.81941082
8.56	856	-0.949	0.098	-0.289	0	-0.4010706	-0.1145916	-18.5351913	-71.71142328	30.81941082
8.57	857	-0.947	0.098	-0.29	0.1718874	-0.3437748	-0.0572958	-18.5351913	-71.71142328	30.81941082
8.58	858	-0.947	0.099	-0.292	0.286479	-0.2291832	-0.0572958	-18.5351913	-71.71715286	30.81941082
8.59	859	-0.945	0.097	-0.291	0.4583664	-0.1718874	-0.0572958	-18.52946172	-71.71715286	30.81941082
8.6	860	-0.946	0.096	-0.292	0.6302538	-0.286479	-0.0572958	-18.5351913	-71.72288244	30.83086998
8.61	861	-0.945	0.096	-0.291	0.6302538	-0.1718874	-0.0572958	-18.52373214	-71.72288244	30.83086998
8.62	862	-0.944	0.096	-0.29	0.6302538	-0.1718874	-0.1145916	-18.51800256	-71.72288244	30.8251404
8.63	863	-0.945	0.097	-0.291	0.572958	-0.0572958	-0.1718874	-18.5065434	-71.72288244	30.81941082
8.64	864	-0.945	0.096	-0.291	0.3437748	-0.1718874	-0.1718874	-18.49508424	-71.72861202	30.81941082
8.65	865	-0.946	0.096	-0.291	0.286479	-0.286479	-0.1718874	-18.48362508	-71.72861202	30.80795166
8.66	866	-0.947	0.095	-0.292	0.1145916	-0.3437748	-0.2291832	-18.4778955	-71.72861202	30.80222208
8.67	867	-0.948	0.094	-0.291	0.1145916	-0.5156622	-0.2291832	-18.4778955	-71.7343416	30.80222208
8.68	868	-0.948	0.094	-0.291	0.1145916	-0.572958	-0.2291832	-18.47216592	-71.74580076	30.7964925
8.69	869	-0.949	0.094	-0.29	0.0572958	-0.4010706	-0.286479	-18.46643634	-71.74580076	30.7964925
8.7	870	-0.948	0.093	-0.289	0.0572958	-0.4010706	-0.2291832	-18.44351802	-71.75725992	30.77357418
8.71	871	-0.948	0.093	-0.29	0	-0.2291832	-0.2291832	-18.43778844	-71.7629895	30.7678446
8.72	872	-0.949	0.093	-0.289	0	-0.2291832	-0.1718874	-18.43778844	-71.76871908	30.7678446
8.73	873	-0.95	0.094	-0.288	0	-0.0572958	-0.1718874	-18.43205886	-71.76871908	30.76211502
8.74	874	-0.95	0.094	-0.289	-0.1145916	0.0572958	-0.0572958	-18.43205886	-71.76871908	30.75638544
8.75	875	-0.951	0.095	-0.29	-0.0572958	0	0	-18.48362508	-71.77444866	30.80795166
8.76	876	-0.95	0.096	-0.289	-0.0572958	0	0	-18.48362508	-71.77444866	30.80795166
8.77	877	-0.95	0.095	-0.287	0	-0.0572958	-0.0572958	-18.48362508	-71.77444866	30.80795166
8.78	878	-0.95	0.096	-0.287	0	0	0	-18.48362508	-71.77444866	30.80795166
8.79	879	-0.949	0.097	-0.288	0.0572958	0.1718874	0	-18.4778955	-71.77444866	30.80222208
