TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.937	-0.086	-0.081	-22.5172494	19.7097552	-5.3858052	66.71522952	-88.0636446	-0.21199446
4.76	476	-0.934	-0.075	-0.07	-19.8243468	18.7930224	-3.6096354	62.09145846	-87.95478258	4.20551172
4.77	477	-0.934	-0.062	-0.053	-17.5325148	16.902261	-2.4064236	58.22972154	-87.85737972	7.88963166
4.78	478	-0.934	-0.053	-0.033	-15.2406828	13.9801752	-1.7761698	55.2617991	-87.77143602	10.70285544
4.79	479	-0.937	-0.049	-0.028	-13.5791046	9.7975818	-1.3750992	53.30228274	-87.70841064	12.52486188
4.8	480	-0.942	-0.051	-0.024	-11.6310474	5.2712136	-0.7448454	52.30533582	-87.66830358	13.40148762
4.81	481	-0.945	-0.048	-0.019	-10.0840608	2.2345362	-0.1145916	51.78967362	-87.65111484	13.81401738
4.82	482	-0.948	-0.046	-0.018	-8.7662574	0	0.5156622	51.63497496	-87.65684442	13.88277234
4.83	483	-0.955	-0.048	-0.013	-7.7922288	-1.5469866	0.9740286	51.72091866	-87.67976274	13.71661452
4.84	484	-0.957	-0.048	-0.007	-6.9327918	-2.5210152	1.6042824	51.9099948	-87.70841064	13.45305384
4.85	485	-0.965	-0.046	-0.002	-5.72958	-2.578311	2.1772404	52.40273868	-87.73705854	12.90301416
4.86	486	-0.975	-0.045	0	-5.2139178	-2.3491278	2.8074942	52.3970091	-87.77143602	12.85717752
4.87	487	-0.984	-0.045	-0.001	-5.2139178	-1.6042824	3.5523396	52.12771884	-87.81154308	13.07490156
4.88	488	-0.991	-0.044	-0.004	-5.156622	-1.0313244	4.297185	51.60059748	-87.85165014	13.54472712
4.89	489	-0.996	-0.044	-0.009	-5.6722842	-0.6875496	4.9847346	50.86721124	-87.89748678	14.22081756
4.9	490	-1.001	-0.038	-0.013	-5.72958	-0.4583664	5.72958	50.04215172	-87.94332342	14.98858128
4.91	491	-1.008	-0.033	-0.017	-5.5576926	0	6.0733548	48.88477656	-87.98916006	16.08866064
4.92	492	-1.012	-0.03	-0.02	-4.7555514	0.4583664	6.1306506	47.56124358	-88.02926712	17.36635698
4.93	493	-1.012	-0.021	-0.021	-3.9534102	1.0313244	6.0733548	46.07728236	-88.06937418	18.81021114
4.94	494	-1.012	-0.015	-0.021	-3.0366774	1.9480572	5.7868758	44.404245	-88.09802208	20.4546006
4.95	495	-1.011	-0.01	-0.019	-2.6929026	2.578311	5.443101	42.38170326	-88.1209404	22.45422402
4.96	496	-1.013	-0.006	-0.015	-2.1772404	2.7501984	5.2139178	40.5940743	-88.13812914	24.21320508
4.97	497	-1.015	-0.003	-0.015	-1.718874	2.5210152	4.870143	38.90957778	-88.1495883	25.88051286
4.98	498	-1.014	0	-0.018	-1.2032118	2.578311	4.297185	37.3282137	-88.15531788	27.45041778
4.99	499	-1.009	0.002	-0.021	-0.6302538	2.86479	3.8388186	35.82133416	-88.15531788	28.95156774
5	500	-1.005	0.004	-0.024	0.1718874	2.86479	3.2658606	33.518043	-88.16104746	31.26631806
5.01	501	-1	0.003	-0.025	0.9167328	2.4637194	2.7501984	32.36639742	-88.15531788	32.42369322
5.02	502	-0.996	0.002	-0.026	1.432395	1.6042824	2.291832	31.49550126	-88.15531788	33.31177812
5.03	503	-0.989	0.003	-0.029	2.005353	0.286479	1.718874	31.00275738	-88.16104746	33.82744032
5.04	504	-0.985	0.001	-0.03	2.291832	-1.0313244	1.2605076	30.86524746	-88.1782362	33.98786856
5.05	505	-0.986	-0.001	-0.028	2.2345362	-2.3491278	0.6875496	30.2808303	-88.19542494	34.60093362
5.06	506	-0.987	-0.003	-0.027	2.1772404	-3.724227	0.1145916	30.89389536	-88.22980242	34.0050573
5.07	507	-0.99	-0.004	-0.028	2.2345362	-4.9274388	-0.2291832	31.8564648	-88.26990948	33.06540618
5.08	508	-0.992	-0.005	-0.029	2.2345362	-5.6149884	-0.6302538	33.10551324	-88.31001654	31.83927606
5.09	509	-0.992	-0.008	-0.027	2.1772404	-5.9587632	-1.0313244	34.61812236	-88.35585318	30.34958526
5.1	510	-0.993	-0.011	-0.023	1.9480572	-6.2452422	-1.3750992	36.15937938	-88.39023066	28.82551698
5.11	511	-0.997	-0.015	-0.022	1.8907614	-6.1879464	-1.8334656	38.101707	-88.43033772	26.90610768
5.12	512	-0.997	-0.015	-0.023	2.0626488	-6.0733548	-2.1772404	40.19873328	-88.45898562	24.83199972
5.13	513	-0.995	-0.019	-0.025	2.291832	-5.9587632	-2.1772404	42.35305536	-88.48763352	22.70632554
5.14	514	-0.995	-0.024	-0.022	2.4637194	-5.72958	-2.1772404	44.5188366	-88.51055184	20.56346262
5.15	515	-0.994	-0.028	-0.016	2.1772404	-5.72958	-2.1772404	46.8106686	-88.52774058	18.28881936
5.16	516	-0.995	-0.031	-0.013	1.7761698	-5.9014674	-1.8907614	49.07958228	-88.5506589	16.03709442
5.17	517	-0.992	-0.03	-0.01	1.718874	-6.3598338	-1.6042824	51.4802763	-88.57357722	13.65358914
5.18	518	-0.995	-0.031	-0.011	1.5469866	-6.4744254	-1.3750992	53.96691402	-88.60222512	11.18414016
5.19	519	-0.996	-0.03	-0.01	1.6615782	-6.1306506	-1.145916	56.3504193	-88.62514344	8.8235532
5.2	520	-0.997	-0.029	-0.01	1.8334656	-5.5003968	-0.7448454	58.48182306	-88.6366026	6.70933818
5.21	521	-0.999	-0.029	-0.011	2.0626488	-5.2712136	-0.572958	60.57311976	-88.65379134	4.63523022
5.22	522	-0.999	-0.028	-0.009	2.1772404	-5.3285094	-0.4010706	62.7102531	-88.67670966	2.5210152
5.23	523	-1	-0.027	-0.008	2.291832	-5.5003968	-0.286479	64.9447893	-88.6938984	0.30939732
5.24	524	-1.001	-0.026	-0.005	2.3491278	-5.6149884	-0.1145916	67.27672836	-88.71681672	-1.98816426
5.25	525	-1	-0.028	-0.002	2.4064236	-5.8441716	0	69.73471818	-88.72827588	-4.42896534
5.26	526	-0.998	-0.028	0.001	2.3491278	-5.7868758	0.0572958	72.23854464	-88.74546462	-6.9041439
5.27	527	-0.998	-0.028	0.005	2.3491278	-5.6722842	0.1718874	74.73664152	-88.76265336	-9.37932246
5.28	528	-1.001	-0.025	0.008	2.2345362	-5.6149884	0.2291832	77.2633863	-88.77411252	-11.88314892
5.29	529	-1.005	-0.024	0.01	2.1199446	-5.3285094	0.286479	79.6984578	-88.78557168	-14.2953021
5.3	530	-1.007	-0.024	0.012	2.1199446	-4.9847346	0.4010706	82.39708998	-88.79703084	-16.97101596
5.31	531	-1.009	-0.022	0.012	2.0626488	-4.6982556	0.3437748	84.63162618	-88.80276042	-19.18836342
5.32	532	-1.011	-0.021	0.018	1.7761698	-4.4117766	0.3437748	86.73438204	-88.80849	-21.26820096
5.33	533	-1.012	-0.02	0.019	1.6042824	-4.0680018	0.2291832	88.69962798	-88.81421958	-23.21625816
5.34	534	-1.012	-0.02	0.021	1.3750992	-3.6669312	0.1718874	90.47579778	-88.81421958	-24.9809688
5.35	535	-1.014	-0.019	0.023	1.0886202	-3.2658606	0.0572958	93.56977098	-88.81421958	-28.05775326
5.36	536	-1.013	-0.02	0.026	0.9167328	-2.7501984	0.0572958	94.89903354	-88.81421958	-29.38128624
5.37	537	-1.012	-0.021	0.025	0.7448454	-2.4064236	0	96.05067912	-88.80849	-30.52720224
5.38	538	-1.012	-0.019	0.025	0.5156622	-2.0626488	-0.0572958	97.0304373	-88.80849	-31.49550126
5.39	539	-1.012	-0.019	0.024	0.3437748	-1.8907614	-0.1718874	97.90706304	-88.80276042	-32.372127
5.4	540	-1.01	-0.02	0.025	0.286479	-1.6615782	-0.1718874	100.8176897	-88.79703084	-35.27702406
5.41	541	-1.008	-0.022	0.025	0.2291832	-1.2605076	-0.1145916	101.4021068	-88.79130126	-35.86144122
5.42	542	-1.008	-0.022	0.023	0.286479	-0.9740286	-0.1145916	101.8375549	-88.78557168	-36.29115972
5.43	543	-1.009	-0.021	0.021	0.1718874	-0.5156622	-0.1145916	102.0781973	-88.78557168	-36.53180208
5.44	544	-1.009	-0.021	0.021	0.1718874	-0.1718874	-0.0572958	102.1584114	-88.78557168	-36.60628662
5.45	545	-1.009	-0.021	0.019	0.1145916	0	0	106.6675909	-88.75692378	-41.11546608
5.46	546	-1.007	-0.02	0.019	0.0572958	0.2291832	0	106.5587288	-88.75692378	-41.00660406
5.47	547	-1.005	-0.02	0.015	0.1145916	0.4583664	-0.0572958	106.3410048	-88.75692378	-40.78315044
5.48	548	-1.006	-0.021	0.016	0.1718874	0.5156622	-0.1145916	106.0717145	-88.75692378	-40.51386018
5.49	549	-1.005	-0.022	0.013	0.1718874	0.5156622	-0.1718874	105.8138834	-88.75692378	-40.25602908
5.5	550	-1.005	-0.023	0.01	0.0572958	0.6302538	-0.1145916	104.4674321	-88.7511942	-38.90957778
5.51	551	-1.002	-0.022	0.008	0.0572958	0.9167328	-0.1145916	104.0262545	-88.7511942	-38.46840012
5.52	552	-0.999	-0.022	0.007	0.1718874	1.2605076	-0.1718874	103.4303782	-88.7511942	-37.8725238
5.53	553	-0.998	-0.024	0.007	0.2291832	1.4896908	-0.2291832	102.7428286	-88.75692378	-37.1849742
5.54	554	-0.998	-0.023	0.007	0.286479	1.718874	-0.2291832	101.9349578	-88.75692378	-36.37137384
5.55	555	-0.996	-0.025	0.006	0.1718874	1.718874	-0.2291832	100.3879712	-88.74546462	-34.82438724
5.56	556	-0.998	-0.025	0.005	0.1718874	1.8334656	-0.1145916	99.55718208	-88.74546462	-33.99359814
5.57	557	-0.999	-0.024	0.005	0.0572958	1.718874	-0.1145916	98.75504088	-88.7511942	-33.19145694
5.58	558	-1	-0.023	0.003	0	1.432395	-0.0572958	98.09613918	-88.7511942	-32.53255524
5.59	559	-0.999	-0.024	0.002	-0.0572958	1.145916	-0.1145916	97.55182908	-88.7511942	-31.98251556
5.6	560	-0.998	-0.024	0.002	0	1.0886202	-0.0572958	95.27145624	-88.73973504	-29.71360188
5.61	561	-0.997	-0.026	0.002	-0.1145916	1.0313244	-0.0572958	94.80163068	-88.73973504	-29.24377632
5.62	562	-0.997	-0.024	0	-0.0572958	1.0886202	0	94.31461638	-88.73973504	-28.75103244
5.63	563	-0.996	-0.024	0.002	-0.0572958	0.859437	0.0572958	93.9078162	-88.73973504	-28.34996184
5.64	564	-0.995	-0.025	0.001	-0.1718874	0.5156622	0.0572958	93.65571468	-88.73973504	-28.09786032
5.65	565	-0.995	-0.024	0.001	-0.2291832	0.3437748	0.1145916	91.3295052	-88.73400546	-25.77738042
5.66	566	-0.997	-0.025	0	-0.2291832	0.286479	0.1718874	91.20345444	-88.73973504	-25.65705924
5.67	567	-0.997	-0.024	0.001	-0.286479	0.2291832	0.2291832	91.100322	-88.73973504	-25.5539268
5.68	568	-0.999	-0.023	0	-0.2291832	0.1145916	0.3437748	91.0430262	-88.74546462	-25.496631
5.69	569	-0.999	-0.023	0.001	-0.2291832	0	0.4010706	91.0430262	-88.74546462	-25.50236058
5.7	570	-0.999	-0.024	0.001	-0.286479	-0.0572958	0.3437748	89.5533354	-88.73400546	-24.01839936
5.71	571	-1.001	-0.023	0.002	-0.4010706	-0.286479	0.4010706	89.6965749	-88.73973504	-24.16736844
5.72	572	-1.001	-0.02	0	-0.6302538	-0.6302538	0.3437748	89.98878348	-88.74546462	-24.4653066
5.73	573	-1	-0.018	0	-0.6302538	-0.8021412	0.2291832	90.3554766	-88.74546462	-24.8377293
5.74	574	-0.998	-0.018	0	-0.572958	-0.9167328	0.1718874	90.79092468	-88.7511942	-25.28463654
5.75	575	-0.999	-0.018	-0.001	-0.4010706	-1.2032118	-0.0572958	89.73668196	-88.76265336	-24.23039382
5.76	576	-0.997	-0.019	-0.003	-0.2291832	-1.145916	-0.2291832	90.2695329	-88.76265336	-24.76324476
5.77	577	-0.996	-0.021	-0.001	0	-1.145916	-0.286479	90.80811342	-88.75692378	-25.30182528
5.78	578	-0.995	-0.024	0	0	-1.2605076	-0.4583664	91.39826016	-88.7511942	-25.89197202
5.79	579	-0.996	-0.026	0.005	-0.1718874	-1.4896908	-0.3437748	92.08580976	-88.74546462	-26.57952162
5.8	580	-0.998	-0.025	0.008	-0.4583664	-1.9480572	-0.286479	92.91086928	-88.73973504	-27.41031072
5.81	581	-0.997	-0.023	0.007	-0.4583664	-2.1772404	-0.1718874	93.90208662	-88.73400546	-28.40725764
5.82	582	-0.997	-0.023	0.004	-0.286479	-2.1772404	-0.1718874	94.87611522	-88.73400546	-29.38128624
5.83	583	-0.998	-0.024	0.005	0.0572958	-1.8907614	-0.0572958	95.72982264	-88.72827588	-30.24072324
5.84	584	-0.998	-0.025	0.005	0.286479	-1.4896908	0	96.4001835	-88.72827588	-30.90535452
5.85	585	-1.001	-0.024	0.008	0.286479	-1.2605076	0	96.69239208	-88.7225463	-31.19183352
5.86	586	-1.003	-0.022	0.009	0.3437748	-1.2032118	0.0572958	97.24816134	-88.7225463	-31.74760278
5.87	587	-1.005	-0.022	0.01	0.3437748	-1.4896908	0.0572958	97.91279262	-88.7225463	-32.40650448
5.88	588	-1.007	-0.021	0.01	0.286479	-1.5469866	0.0572958	98.61753096	-88.71681672	-33.11124282
5.89	589	-1.007	-0.022	0.011	0.286479	-1.4896908	0.0572958	99.2936214	-88.71681672	-33.78160368
5.9	590	-1.006	-0.022	0.01	0.286479	-1.145916	0.1145916	99.51134544	-88.71681672	-33.99359814
5.91	591	-1.004	-0.022	0.01	0.4010706	-0.8021412	0.1145916	99.88949772	-88.71681672	-34.37175042
5.92	592	-1.003	-0.022	0.009	0.5156622	-0.6875496	0.1145916	100.2275429	-88.71681672	-34.69833648
5.93	593	-1.003	-0.021	0.009	0.572958	-0.6875496	0.1145916	100.5483994	-88.71681672	-35.01346338
5.94	594	-1.001	-0.023	0.01	0.572958	-0.6302538	0.0572958	100.840608	-88.71681672	-35.30567196
5.95	595	-1.002	-0.023	0.01	0.5156622	-0.6875496	0.0572958	100.6973685	-88.71681672	-35.1509733
5.96	596	-0.999	-0.022	0.01	0.4010706	-0.5156622	0	100.9437404	-88.71681672	-35.39734524
5.97	597	-0.998	-0.024	0.009	0.4010706	-0.572958	0	101.2015715	-88.71681672	-35.64944676
5.98	598	-1	-0.025	0.009	0.4010706	-0.572958	0	101.4708618	-88.71681672	-35.91300744
5.99	599	-1.001	-0.023	0.01	0.4010706	-0.3437748	0	101.6427492	-88.71108714	-36.08489484
6	600	-1	-0.022	0.01	0.4583664	-0.2291832	0	101.0640616	-88.71108714	-35.50047768
6.01	601	-1	-0.024	0.01	0.286479	-0.1718874	0	101.1557349	-88.71108714	-35.59215096
6.02	602	-1.001	-0.025	0.011	0.2291832	-0.286479	-0.0572958	101.2760561	-88.71108714	-35.70674256
6.03	603	-1.002	-0.024	0.009	0.1718874	-0.2291832	0	101.3906477	-88.71108714	-35.82133416
6.04	604	-1.002	-0.023	0.01	0.2291832	-0.3437748	0	101.5625351	-88.71108714	-35.98749198
6.05	605	-1.002	-0.023	0.009	0.1145916	-0.6302538	0.0572958	100.909363	-88.71681672	-35.32859028
6.06	606	-1.001	-0.023	0.009	0	-0.6875496	0.0572958	101.2302194	-88.71681672	-35.65517634
6.07	607	-1.001	-0.022	0.01	0.0572958	-0.4583664	0.0572958	101.4594026	-88.71681672	-35.87862996
6.08	608	-1.001	-0.023	0.009	0.1145916	-0.1145916	0.0572958	101.522428	-88.71681672	-35.94738492
6.09	609	-1.002	-0.022	0.008	0.2291832	0	0.0572958	101.5396168	-88.71681672	-35.9531145
6.1	610	-1.003	-0.024	0.008	0.0572958	0	0.0572958	98.76077046	-88.70535756	-33.18572736
6.11	611	-1.002	-0.024	0.008	0	-0.0572958	0.0572958	98.81806626	-88.70535756	-33.23729358
6.12	612	-1.001	-0.023	0.009	-0.1718874	-0.1145916	0.0572958	98.88682122	-88.71108714	-33.31177812
6.13	613	-1.001	-0.023	0.007	-0.1718874	-0.0572958	0.0572958	98.92692828	-88.71108714	-33.35188518
6.14	614	-1.001	-0.021	0.007	-0.1145916	-0.0572958	0.1145916	98.97276492	-88.71108714	-33.39772182
6.15	615	-1.001	-0.021	0.007	0	-0.1145916	0.0572958	95.18551254	-88.72827588	-29.61046944
6.16	616	-0.999	-0.021	0.005	0.1145916	-0.1145916	0.0572958	95.26572666	-88.72827588	-29.69068356
6.17	617	-0.999	-0.022	0.007	0.1718874	-0.1718874	0	95.36312952	-88.72827588	-29.78808642
6.18	618	-1	-0.023	0.007	0.1718874	-0.2291832	0	95.46626196	-88.72827588	-29.89121886
6.19	619	-1	-0.022	0.006	0.2291832	-0.286479	0	95.62096062	-88.72827588	-30.04018794
6.2	620	-1	-0.021	0.007	0.1145916	-0.4583664	0	95.37458868	-88.73400546	-29.793816
6.21	621	-1	-0.022	0.007	0.0572958	-0.5156622	-0.1145916	95.62096062	-88.73400546	-30.04018794
6.22	622	-0.998	-0.022	0.006	0.1145916	-0.4010706	-0.1145916	95.7985776	-88.72827588	-30.21207534
6.23	623	-0.999	-0.023	0.006	0.2291832	-0.4010706	-0.1145916	95.99338332	-88.72827588	-30.40115148
6.24	624	-0.999	-0.022	0.006	0.286479	-0.4583664	-0.1145916	96.20537778	-88.72827588	-30.61314594
6.25	625	-1	-0.023	0.006	0.2291832	-0.572958	-0.1145916	95.8558734	-88.71681672	-30.26937114
6.26	626	-1	-0.024	0.006	0.1718874	-0.7448454	-0.1718874	96.19391862	-88.71681672	-30.5959572
6.27	627	-1	-0.024	0.008	0.1718874	-0.6875496	-0.1145916	96.50904552	-88.71108714	-30.91681368
6.28	628	-1	-0.024	0.008	0.2291832	-0.6302538	-0.1145916	96.79552452	-88.71108714	-31.1975631
6.29	629	-0.999	-0.023	0.008	0.1718874	-0.3437748	-0.1145916	96.95022318	-88.70535756	-31.35226176
6.3	630	-1	-0.024	0.008	0.1718874	-0.286479	-0.0572958	96.69812166	-88.70535756	-31.09443066
6.31	631	-0.999	-0.024	0.008	0.1145916	-0.286479	-0.0572958	96.83563158	-88.69962798	-31.23194058
6.32	632	-1	-0.025	0.007	0.1145916	-0.2291832	0	96.96168234	-88.70535756	-31.35799134
6.33	633	-1.001	-0.025	0.007	0.1145916	-0.3437748	0	97.116381	-88.69962798	-31.51269
6.34	634	-1.001	-0.023	0.007	0.2291832	-0.2291832	0.0572958	97.24243176	-88.70535756	-31.63301118
6.35	635	-1.001	-0.024	0.007	0.286479	-0.286479	0.2291832	96.8012541	-88.69962798	-31.19183352
6.36	636	-1.002	-0.024	0.008	0.2291832	-0.4010706	0.1718874	96.99033024	-88.69962798	-31.37518008
6.37	637	-1.003	-0.025	0.01	0.2291832	-0.4010706	0.2291832	97.19659512	-88.69962798	-31.57571538
6.38	638	-1.003	-0.023	0.01	0.1145916	-0.5156622	0.2291832	97.44296706	-88.70535756	-31.82208732
6.39	639	-1.002	-0.02	0.009	0.0572958	-0.4583664	0.2291832	97.6606911	-88.70535756	-32.03981136
6.4	640	-1.001	-0.019	0.01	0.0572958	-0.4583664	0.1718874	97.85549682	-88.7225463	-32.23461708
6.41	641	-1.002	-0.018	0.009	0.0572958	-0.4583664	0	98.0617617	-88.7225463	-32.44088196
6.42	642	-1.001	-0.019	0.008	0.0572958	-0.4583664	-0.1718874	98.262297	-88.71681672	-32.64141726
6.43	643	-0.999	-0.019	0.007	0.0572958	-0.4583664	-0.4010706	98.45710272	-88.71108714	-32.83622298
6.44	644	-0.998	-0.024	0.008	0.2291832	-0.4583664	-0.4583664	98.62899012	-88.70535756	-33.0023808
6.45	645	-0.997	-0.028	0.011	0	-0.6875496	-0.4010706	98.95557618	-88.68816882	-33.32896686
6.46	646	-0.999	-0.027	0.015	-0.4583664	-0.9167328	-0.3437748	99.32799888	-88.68243924	-33.70711914
6.47	647	-0.998	-0.024	0.015	-0.6302538	-1.145916	-0.1145916	99.81501318	-88.67670966	-34.19986302
6.48	648	-0.998	-0.024	0.012	-0.4010706	-1.0886202	0	100.2733796	-88.67670966	-34.663959
6.49	649	-0.998	-0.024	0.009	-0.1718874	-0.5156622	0.1145916	100.5082924	-88.67670966	-34.89887178
6.5	650	-0.999	-0.025	0.009	0	0.0572958	0.0572958	99.28789182	-88.64806176	-33.68420082
6.51	651	-0.999	-0.025	0.01	0.0572958	0.2291832	0.1718874	99.20194812	-88.65379134	-33.59825712
6.52	652	-1.002	-0.024	0.008	0	0.0572958	0.2291832	99.19048896	-88.65379134	-33.58679796
6.53	653	-1.004	-0.021	0.009	-0.1145916	-0.1145916	0.1145916	99.25924392	-88.65952092	-33.6612825
6.54	654	-1.004	-0.022	0.011	-0.1718874	-0.2291832	0.0572958	99.3795651	-88.65952092	-33.7758741
6.55	655	-1.003	-0.024	0.011	-0.0572958	-0.2291832	0.0572958	98.97276492	-88.64233218	-33.3748035
6.56	656	-1.004	-0.023	0.01	-0.0572958	-0.0572958	0.0572958	99.0071424	-88.64233218	-33.40918098
6.57	657	-1.002	-0.022	0.009	0.0572958	0.0572958	0.1145916	98.9784945	-88.64806176	-33.38626266
6.58	658	-1.002	-0.022	0.009	0.1718874	0.0572958	0.0572958	98.94411702	-88.64806176	-33.3461556
6.59	659	-1	-0.023	0.01	0.286479	0.1718874	0.1145916	98.88109164	-88.64806176	-33.27740064
6.6	660	-0.999	-0.023	0.01	0.2291832	0.1718874	0	98.37115902	-88.65379134	-32.76746802
6.61	661	-0.997	-0.023	0.01	0.1718874	0.0572958	0	98.33678154	-88.65379134	-32.72736096
6.62	662	-0.998	-0.024	0.01	0.286479	-0.0572958	-0.0572958	98.37115902	-88.65379134	-32.76173844
6.63	663	-0.997	-0.024	0.01	0.286479	-0.1718874	-0.0572958	98.45710272	-88.64806176	-32.84195256
6.64	664	-0.998	-0.025	0.01	0.3437748	-0.1145916	0	98.51439852	-88.64806176	-32.89351878
6.65	665	-1	-0.024	0.011	0.5156622	-0.1718874	0	98.5201281	-88.64806176	-32.89351878
6.66	666	-0.999	-0.022	0.01	0.6302538	0	0	98.53731684	-88.64806176	-32.91070752
6.67	667	-0.999	-0.025	0.009	0.6302538	0	0	98.56023516	-88.64806176	-32.92789626
6.68	668	-0.998	-0.024	0.01	0.5156622	-0.2291832	0	98.6633676	-88.64806176	-33.01956954
6.69	669	-1	-0.024	0.012	0.572958	-0.3437748	0	98.82952542	-88.64806176	-33.17999778
6.7	670	-1.001	-0.024	0.011	0.4010706	-0.4583664	0.0572958	99.12746358	-88.64806176	-33.47793594
6.71	671	-1.002	-0.023	0.013	0.4583664	-0.7448454	0.0572958	99.44259048	-88.64233218	-33.78160368
6.72	672	-1.002	-0.022	0.014	0.5156622	-0.7448454	0.0572958	99.76344696	-88.64233218	-34.10246016
6.73	673	-1	-0.023	0.013	0.5156622	-0.6302538	0	100.0384668	-88.64233218	-34.36602084
6.74	674	-1	-0.024	0.014	0.5156622	-0.6875496	0	100.3249458	-88.64233218	-34.65249984
6.75	675	-1.001	-0.024	0.015	0.3437748	-0.6875496	0	100.8176897	-88.6366026	-35.13951414
6.76	676	-1.002	-0.025	0.013	0.286479	-0.7448454	0	101.1385462	-88.63087302	-35.46037062
6.77	677	-1.002	-0.025	0.014	0	-0.8021412	0	101.4880505	-88.63087302	-35.809875
6.78	678	-1.002	-0.024	0.013	-0.286479	-0.7448454	0.0572958	101.7974479	-88.63087302	-36.1250019
6.79	679	-1.002	-0.024	0.013	-0.4010706	-0.7448454	0.0572958	102.1240339	-88.63087302	-36.45731754
6.8	680	-1.001	-0.024	0.013	-0.7448454	-0.572958	0	102.3016509	-88.63087302	-36.6406641
6.81	681	-1	-0.023	0.012	-0.7448454	-0.6875496	0	102.5938595	-88.63087302	-36.93287268
6.82	682	-0.998	-0.021	0.012	-0.7448454	-0.6875496	0	102.8746089	-88.62514344	-37.22508126
6.83	683	-0.996	-0.022	0.012	-0.6302538	-0.5156622	-0.0572958	103.0694146	-88.62514344	-37.42561656
6.84	684	-0.997	-0.022	0.012	-0.4583664	-0.3437748	-0.1145916	103.2069245	-88.61941386	-37.56885606
6.85	685	-0.997	-0.024	0.014	-0.286479	-0.4010706	-0.1718874	103.527781	-88.61368428	-37.89544212
6.86	686	-0.999	-0.024	0.016	-0.286479	-0.5156622	-0.1718874	103.7340459	-88.61368428	-38.101707
6.87	687	-1.001	-0.024	0.018	-0.1718874	-0.5156622	-0.1718874	103.9288516	-88.6079547	-38.3022423
6.88	688	-1.001	-0.024	0.019	-0.1718874	-0.5156622	-0.1718874	104.1179278	-88.60222512	-38.49131844
6.89	689	-1.001	-0.023	0.02	-0.1145916	-0.4010706	-0.1718874	104.2611673	-88.60222512	-38.63455794
6.9	690	-1.002	-0.023	0.021	0	-0.286479	-0.2291832	105.5847002	-88.59076596	-39.95809092
6.91	691	-1.002	-0.023	0.02	0	-0.2291832	-0.2291832	105.6649144	-88.58503638	-40.03830504
6.92	692	-1.003	-0.026	0.02	0.1145916	-0.1145916	-0.286479	105.6878327	-88.5793068	-40.06122336
6.93	693	-1.003	-0.025	0.021	0.1145916	0.1145916	-0.1145916	105.6076186	-88.5793068	-39.98100924
6.94	694	-1.004	-0.024	0.023	0.1718874	0.4010706	0	105.4414607	-88.5793068	-39.81485142
6.95	695	-1.004	-0.024	0.024	0.0572958	0.4583664	0	107.1374164	-88.5793068	-41.50507752
6.96	696	-1.005	-0.024	0.024	0	0.5156622	0	106.9196924	-88.5793068	-41.28735348
6.97	697	-1.004	-0.024	0.023	0	0.8021412	0	106.6045655	-88.5793068	-40.97222658
6.98	698	-1.003	-0.024	0.022	0	1.0313244	0	106.1977653	-88.58503638	-40.5654264
6.99	699	-1.003	-0.025	0.022	0.1145916	1.145916	0.0572958	105.7623172	-88.59076596	-40.12997832
7	700	-1.002	-0.025	0.022	0	1.145916	0.0572958	105.7336693	-88.58503638	-40.10133042
7.01	701	-1	-0.025	0.02	0	1.145916	0.0572958	105.3039508	-88.58503638	-39.67161192
7.02	702	-1	-0.025	0.017	-0.1145916	1.0886202	0.0572958	104.8856915	-88.59076596	-39.25908216
7.03	703	-1	-0.025	0.017	-0.0572958	1.145916	0.1718874	104.4445138	-88.59649554	-38.81217492
7.04	704	-0.998	-0.025	0.017	0	1.3178034	0.286479	103.9574995	-88.60222512	-38.32516062
7.05	705	-0.999	-0.025	0.016	0	1.3750992	0.286479	103.5793472	-88.60222512	-37.95273792
7.06	706	-1	-0.026	0.017	0	1.2605076	0.3437748	103.1152513	-88.61368428	-37.48291236
7.07	707	-1.002	-0.026	0.018	-0.1718874	1.145916	0.3437748	102.6798032	-88.61941386	-37.05319386
7.08	708	-1.002	-0.023	0.017	-0.286479	1.3178034	0.4010706	102.1698706	-88.62514344	-36.54326124
7.09	709	-1.001	-0.022	0.016	-0.286479	1.3750992	0.4010706	101.6370196	-88.63087302	-36.01613988
7.1	710	-1	-0.021	0.016	-0.4583664	1.2605076	0.2291832	101.3619998	-88.64233218	-35.74112004
7.11	711	-0.999	-0.019	0.015	-0.572958	1.0313244	0.0572958	100.9380109	-88.64233218	-35.3228607
7.12	712	-0.999	-0.02	0.014	-0.5156622	1.0313244	-0.1145916	100.4911036	-88.64233218	-34.88741262
7.13	713	-0.998	-0.022	0.014	-0.5156622	1.0313244	-0.286479	100.0327372	-88.64233218	-34.42904622
7.14	714	-0.997	-0.026	0.016	-0.4583664	0.9740286	-0.286479	99.59728914	-88.64233218	-34.0050573
7.15	715	-0.997	-0.028	0.02	-0.6875496	0.859437	-0.286479	99.73479906	-88.63087302	-34.1482968
7.16	716	-0.999	-0.028	0.02	-1.0886202	0.5156622	-0.1718874	99.48269754	-88.63087302	-33.90765444
7.17	717	-0.999	-0.026	0.021	-1.2032118	0.2291832	-0.0572958	99.37383552	-88.63087302	-33.81025158
