TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.06	706	-0.14	-0.095	1.058	10.7143146	26.0122932	-0.286479	172.2770114	-6.68069028	-170.0482048
7.07	707	-0.153	-0.091	1.028	6.016059	22.0015872	-0.5156622	172.3285777	-6.89841432	-170.0195569
7.08	708	-0.158	-0.083	1.018	1.5469866	17.5898106	-0.6875496	172.3400368	-7.07030172	-169.9966386
7.09	709	-0.148	-0.083	0.997	-2.5210152	14.7250206	-1.0886202	172.3113889	-7.21354122	-169.9679907
7.1	710	-0.145	-0.088	0.985	-6.589017	13.4072172	-1.4896908	172.2540931	-7.35678072	-169.9393428
7.11	711	-0.145	-0.08	0.979	-9.6256944	12.3758928	-1.8334656	172.1509607	-7.47137232	-169.9106949
7.12	712	-0.129	-0.083	0.977	-11.6310474	11.745639	-2.1772404	172.0249099	-7.58596392	-169.8763174
7.13	713	-0.137	-0.092	0.973	-13.0634424	10.313244	-2.3491278	171.8874	-7.68336678	-169.8419399
7.14	714	-0.138	-0.089	0.962	-13.6936962	7.8495246	-2.4064236	171.7441605	-7.75212174	-169.813292
7.15	715	-0.146	-0.098	0.955	-13.9228794	5.443101	-2.3491278	171.6123802	-7.81514712	-169.7846441
7.16	716	-0.137	-0.11	0.956	-13.4072172	3.2085648	-2.291832	171.4748702	-7.83806544	-169.7617258
7.17	717	-0.149	-0.112	0.963	-12.2613012	2.578311	-2.2345362	171.3430899	-7.86098376	-169.7330779
7.18	718	-0.144	-0.104	0.975	-11.5164558	2.8074942	-2.2345362	171.2227687	-7.88390208	-169.7101596
7.19	719	-0.156	-0.105	0.977	-11.6310474	3.2085648	-1.9480572	171.1024475	-7.91254998	-169.6872413
7.2	720	-0.147	-0.093	0.985	-12.318597	3.5523396	-1.6615782	170.9993151	-7.94692746	-169.6700525
7.21	721	-0.156	-0.1	0.99	-13.0634424	3.2085648	-1.6615782	170.8618052	-7.97557536	-169.6528638
7.22	722	-0.153	-0.115	0.994	-13.1207382	2.7501984	-1.6042824	170.7242953	-7.99849368	-169.6356751
7.23	723	-0.153	-0.119	0.997	-12.2040054	2.005353	-1.3178034	170.5982445	-8.01568242	-169.6184863
7.24	724	-0.152	-0.129	0.992	-9.167328	1.9480572	-0.9167328	170.5065712	-8.03287116	-169.6070272
7.25	725	-0.153	-0.134	0.991	-4.7555514	3.2085648	-0.286479	170.4951121	-8.0787078	-169.6070272
7.26	726	-0.155	-0.127	1.005	0.6875496	4.3544808	0.286479	170.5008416	-8.11881486	-169.6070272
7.27	727	-0.158	-0.119	1.02	5.6149884	5.2139178	0.9167328	170.5581374	-8.17038108	-169.6070272
7.28	728	-0.161	-0.112	1.028	8.9381448	5.5576926	1.2032118	170.6498107	-8.22767688	-169.6127567
7.29	729	-0.16	-0.108	1.027	10.3705398	5.6149884	1.2605076	170.7529432	-8.29070226	-169.6127567
7.3	730	-0.159	-0.107	1.016	10.313244	5.0993262	1.0886202	170.8904531	-8.34799806	-169.6242159
7.31	731	-0.159	-0.104	1.002	9.5111028	4.1825934	0.859437	170.9878559	-8.3938347	-169.6242159
7.32	732	-0.158	-0.104	0.992	7.8495246	2.3491278	0.572958	171.0623405	-8.41675302	-169.6299455
7.33	733	-0.158	-0.104	0.99	6.2452422	0.7448454	0.3437748	171.1310954	-8.4224826	-169.6299455
7.34	734	-0.157	-0.103	0.984	4.5263682	-0.9740286	0.1145916	171.1769321	-8.41675302	-169.6299455
7.35	735	-0.157	-0.104	0.983	2.86479	-2.4064236	0	171.2857941	-8.41102344	-169.6471342
7.36	736	-0.156	-0.103	0.982	1.4896908	-3.6096354	-0.1145916	171.3029828	-8.37664596	-169.6528638
7.37	737	-0.156	-0.105	0.985	0.1718874	-4.297185	-0.2291832	171.3029828	-8.33080932	-169.6528638
7.38	738	-0.154	-0.104	0.988	-0.4583664	-4.7555514	-0.3437748	171.3029828	-8.28497268	-169.6585934
7.39	739	-0.154	-0.108	0.993	-0.859437	-4.870143	-0.4010706	171.2915237	-8.23340646	-169.6585934
7.4	740	-0.154	-0.108	0.998	-0.9167328	-4.870143	-0.3437748	171.3430899	-8.20475856	-169.6700525
7.41	741	-0.157	-0.108	1.006	-1.2605076	-4.583664	-0.286479	171.3316307	-8.15892192	-169.6757821
7.42	742	-0.158	-0.107	1.008	-1.432395	-4.297185	-0.3437748	171.314442	-8.11308528	-169.6757821
7.43	743	-0.156	-0.111	1.01	-1.4896908	-3.8961144	-0.286479	171.3029828	-8.0787078	-169.6757821
7.44	744	-0.156	-0.112	1.009	-1.145916	-3.6669312	-0.1718874	171.2915237	-8.03860074	-169.6815117
7.45	745	-0.153	-0.116	1.005	-0.6302538	-3.437748	0	171.3602786	-8.03287116	-169.6987004
7.46	746	-0.153	-0.117	1	0.0572958	-3.3804522	0	171.3660082	-7.99849368	-169.70443
7.47	747	-0.149	-0.117	0.997	0.8021412	-3.0366774	0.1145916	171.3717378	-7.96984578	-169.7101596
7.48	748	-0.148	-0.116	0.997	1.8334656	-2.5210152	0.1145916	171.3946561	-7.94692746	-169.7101596
7.49	749	-0.149	-0.113	0.998	2.4064236	-1.8334656	0.1145916	171.4175744	-7.92973872	-169.7158892
7.5	750	-0.149	-0.111	1	2.7501984	-1.2605076	0.1145916	171.5264365	-7.94119788	-169.7330779
7.51	751	-0.149	-0.11	1.001	2.7501984	-0.8021412	0.1718874	171.5550844	-7.92973872	-169.7330779
7.52	752	-0.149	-0.109	1.001	2.5210152	-0.3437748	0.0572958	171.5837323	-7.92973872	-169.7388075
7.53	753	-0.149	-0.106	1.003	2.0626488	0	0.0572958	171.6066506	-7.92973872	-169.7388075
7.54	754	-0.149	-0.106	1.001	1.4896908	0.2291832	0	171.6181097	-7.92973872	-169.7388075
7.55	755	-0.148	-0.106	0.998	0.9740286	0.2291832	0	171.8358338	-7.98703452	-169.773185
7.56	756	-0.149	-0.105	0.998	0	0	-0.0572958	171.8358338	-7.98703452	-169.773185
7.57	757	-0.149	-0.105	0.998	-0.7448454	-0.1718874	-0.1145916	171.8243746	-7.98703452	-169.7674554
7.58	758	-0.148	-0.105	0.996	-1.432395	-0.4010706	-0.1718874	171.8129155	-7.98130494	-169.7674554
7.59	759	-0.148	-0.106	0.996	-1.8907614	-0.6302538	-0.2291832	171.7899971	-7.97557536	-169.7674554
7.6	760	-0.148	-0.106	0.994	-2.2345362	-1.0313244	-0.286479	171.8358338	-7.98130494	-169.7789146
7.61	761	-0.149	-0.106	0.996	-2.4064236	-1.145916	-0.286479	171.8129155	-7.96984578	-169.773185
7.62	762	-0.149	-0.107	0.998	-2.4637194	-1.145916	-0.3437748	171.7899971	-7.95838662	-169.773185
7.63	763	-0.149	-0.108	1.002	-2.2345362	-1.0886202	-0.3437748	171.7670788	-7.94692746	-169.773185
7.64	764	-0.15	-0.109	1.004	-1.718874	-0.9740286	-0.2291832	171.7441605	-7.9354683	-169.7674554
7.65	765	-0.15	-0.11	1.007	-1.2032118	-0.6302538	-0.2291832	171.8644817	-7.97557536	-169.7903737
7.66	766	-0.15	-0.11	1.008	-0.572958	-0.2291832	-0.1145916	171.8587521	-7.96984578	-169.7903737
7.67	767	-0.15	-0.11	1.01	0	0.1145916	-0.1145916	171.8587521	-7.96984578	-169.7903737
7.68	768	-0.15	-0.11	1.009	0.6875496	0.5156622	0	171.8644817	-7.97557536	-169.7846441
7.69	769	-0.15	-0.109	1.008	1.2605076	0.859437	0	171.8759408	-7.98703452	-169.7846441
7.7	770	-0.151	-0.109	1.005	1.7761698	1.0886202	0	171.9618845	-8.01568242	-169.7961033
7.71	771	-0.15	-0.108	1.003	2.2345362	1.145916	0.0572958	171.9848029	-8.02714158	-169.7961033
7.72	772	-0.15	-0.107	1.004	2.3491278	0.9740286	0.0572958	172.0077212	-8.03860074	-169.7961033
7.73	773	-0.15	-0.107	1.001	2.291832	1.0313244	0	172.0306395	-8.0500599	-169.7903737
7.74	774	-0.15	-0.107	1	2.2345362	0.8021412	0	172.0535578	-8.05578948	-169.7903737
7.75	775	-0.151	-0.107	0.999	2.0626488	0.6302538	0	172.1452311	-8.09016696	-169.8018329
7.76	776	-0.15	-0.107	0.998	1.8334656	0.4583664	0	172.1624198	-8.09589654	-169.8018329
7.77	777	-0.15	-0.107	0.997	1.4896908	0.286479	0	172.1796086	-8.10162612	-169.8018329
7.78	778	-0.151	-0.106	0.998	1.145916	0.1718874	-0.0572958	172.1910677	-8.10162612	-169.8018329
7.79	779	-0.151	-0.107	0.997	0.859437	0.0572958	-0.1145916	172.2025269	-8.10162612	-169.7961033
7.8	780	-0.152	-0.107	0.997	0.4583664	-0.0572958	-0.1145916	172.4030622	-8.18184024	-169.8304808
7.81	781	-0.151	-0.107	0.999	0.1718874	-0.2291832	-0.2291832	172.4087918	-8.18184024	-169.8304808
7.82	782	-0.152	-0.107	1	0.1145916	-0.2291832	-0.1718874	172.4087918	-8.17611066	-169.8304808
7.83	783	-0.152	-0.108	0.999	0.0572958	-0.286479	-0.1718874	172.4087918	-8.17611066	-169.8247512
7.84	784	-0.153	-0.108	1.001	0.1145916	-0.2291832	-0.1718874	172.4087918	-8.17038108	-169.8247512
7.85	785	-0.153	-0.108	1.003	0.1718874	-0.2291832	-0.0572958	172.5749496	-8.23913604	-169.8533991
7.86	786	-0.153	-0.109	1.003	0.3437748	-0.1718874	-0.0572958	172.5749496	-8.23913604	-169.8533991
7.87	787	-0.152	-0.108	1.003	0.3437748	-0.1145916	-0.1145916	172.5806792	-8.23340646	-169.8533991
7.88	788	-0.152	-0.108	1.002	0.6302538	-0.2291832	0	172.5864088	-8.23340646	-169.8533991
7.89	789	-0.151	-0.108	1.001	0.572958	-0.1718874	-0.0572958	172.5921383	-8.23340646	-169.8533991
7.9	790	-0.151	-0.107	1	0.5156622	-0.286479	-0.0572958	172.6952708	-8.26205436	-169.8705878
7.91	791	-0.151	-0.106	1	0.4010706	-0.286479	-0.0572958	172.7010004	-8.26205436	-169.8705878
7.92	792	-0.151	-0.105	0.999	0.286479	-0.286479	-0.0572958	172.7010004	-8.25632478	-169.8648583
7.93	793	-0.152	-0.105	1	0.1145916	-0.5156622	-0.0572958	172.7067299	-8.2505952	-169.8648583
7.94	794	-0.151	-0.105	1.001	0	-0.8021412	-0.1145916	172.7067299	-8.24486562	-169.8648583
7.95	795	-0.151	-0.106	1	-0.286479	-0.7448454	-0.1718874	172.7582962	-8.2505952	-169.8763174
7.96	796	-0.15	-0.106	1.001	-0.2291832	-0.8021412	-0.0572958	172.7582962	-8.24486562	-169.8763174
7.97	797	-0.15	-0.106	1	-0.2291832	-0.9167328	-0.1718874	172.7525666	-8.23340646	-169.8763174
7.98	798	-0.151	-0.106	1.001	-0.2291832	-0.859437	-0.0572958	172.7525666	-8.22767688	-169.8763174
7.99	799	-0.15	-0.106	0.999	-0.1145916	-0.9167328	-0.1145916	172.7525666	-8.21621772	-169.8763174
8	800	-0.149	-0.107	1.001	-0.0572958	-0.7448454	-0.1145916	172.815592	-8.22767688	-169.882047
8.01	801	-0.15	-0.107	1.003	-0.1145916	-0.6302538	-0.1145916	172.815592	-8.2219473	-169.882047
8.02	802	-0.151	-0.107	1.005	-0.1145916	-0.7448454	-0.1718874	172.815592	-8.21621772	-169.882047
8.03	803	-0.15	-0.108	1.006	0	-0.6302538	-0.0572958	172.815592	-8.21048814	-169.882047
8.04	804	-0.15	-0.108	1.006	0.2291832	-0.5156622	-0.0572958	172.815592	-8.20475856	-169.882047
8.05	805	-0.15	-0.108	1.004	0.4583664	-0.4010706	-0.1145916	172.8728878	-8.21621772	-169.8877766
8.06	806	-0.151	-0.107	1.003	0.572958	-0.1718874	-0.0572958	172.8786173	-8.21621772	-169.8877766
8.07	807	-0.15	-0.107	1	0.572958	-0.1145916	-0.0572958	172.8843469	-8.21048814	-169.8877766
8.08	808	-0.15	-0.107	1	0.6302538	-0.0572958	-0.0572958	172.8900765	-8.21048814	-169.8877766
8.09	809	-0.148	-0.106	1.001	0.572958	0	-0.0572958	172.8958061	-8.21048814	-169.8877766
8.1	810	-0.15	-0.107	0.999	0.572958	0	-0.1145916	172.9588315	-8.23913604	-169.8935062
8.11	811	-0.15	-0.106	1	0.4583664	0	-0.0572958	172.964561	-8.23913604	-169.8935062
8.12	812	-0.15	-0.106	1.001	0.3437748	-0.0572958	-0.1145916	172.964561	-8.23340646	-169.8935062
8.13	813	-0.15	-0.107	1.001	0.3437748	-0.1145916	-0.1145916	172.9702906	-8.23340646	-169.8935062
8.14	814	-0.15	-0.106	1.001	0.286479	-0.1145916	-0.1145916	172.9760202	-8.23340646	-169.8877766
8.15	815	-0.151	-0.105	1.001	0.286479	-0.0572958	-0.1718874	173.0447752	-8.26205436	-169.8992357
8.16	816	-0.151	-0.106	1.003	0.286479	-0.0572958	-0.1145916	173.0447752	-8.25632478	-169.8992357
8.17	817	-0.151	-0.107	1.003	0.3437748	-0.1718874	-0.1145916	173.0505047	-8.25632478	-169.8992357
8.18	818	-0.151	-0.106	1.003	0.1718874	0	-0.1145916	173.0505047	-8.25632478	-169.8935062
8.19	819	-0.151	-0.107	1.002	0.0572958	0.0572958	-0.0572958	173.0505047	-8.25632478	-169.8935062
8.2	820	-0.15	-0.106	1.003	0.2291832	0.1145916	0	173.1249893	-8.28497268	-169.9049653
8.21	821	-0.151	-0.106	1.001	0.2291832	0.1718874	0	173.1249893	-8.28497268	-169.9049653
8.22	822	-0.151	-0.106	1.001	0.286479	0.1145916	0	173.1249893	-8.29070226	-169.9049653
8.23	823	-0.15	-0.106	1.001	0.1145916	0.2291832	-0.0572958	173.1307189	-8.29070226	-169.9049653
8.24	824	-0.152	-0.107	1.001	0.0572958	0.0572958	-0.0572958	173.1307189	-8.29070226	-169.9049653
8.25	825	-0.15	-0.106	1	0	0.0572958	-0.0572958	173.2682288	-8.35372764	-169.9278836
8.26	826	-0.151	-0.106	1	0	0.0572958	0	173.2682288	-8.35372764	-169.9278836
8.27	827	-0.15	-0.107	1.001	-0.1145916	0	0	173.2682288	-8.35372764	-169.9278836
8.28	828	-0.151	-0.107	1.001	-0.2291832	-0.1145916	0	173.2682288	-8.34799806	-169.9278836
8.29	829	-0.15	-0.106	1.003	-0.3437748	-0.2291832	0	173.2624992	-8.34799806	-169.9278836
8.3	830	-0.151	-0.106	1.002	-0.5156622	-0.286479	0	173.2682288	-8.35945722	-169.9278836
8.31	831	-0.15	-0.105	1.003	-0.572958	-0.2291832	0	173.2624992	-8.35372764	-169.9278836
8.32	832	-0.151	-0.107	1.003	-0.572958	-0.1718874	0	173.2567696	-8.35372764	-169.9278836
8.33	833	-0.151	-0.106	1.003	-0.5156622	-0.2291832	0	173.25104	-8.34799806	-169.9278836
8.34	834	-0.15	-0.107	1.003	-0.572958	-0.2291832	0	173.2453105	-8.34799806	-169.9278836
8.35	835	-0.151	-0.106	1.002	-0.4583664	-0.2291832	0	173.25104	-8.35945722	-169.9336132
8.36	836	-0.15	-0.107	1.001	-0.3437748	-0.1718874	0	173.25104	-8.35945722	-169.9336132
8.37	837	-0.149	-0.107	0.998	-0.286479	-0.0572958	0	173.2453105	-8.35372764	-169.9336132
8.38	838	-0.149	-0.107	0.998	-0.2291832	0	0	173.2395809	-8.35945722	-169.9336132
8.39	839	-0.149	-0.107	0.998	-0.1718874	0	0	173.2395809	-8.35372764	-169.9336132
8.4	840	-0.149	-0.106	1.001	-0.2291832	0	0	173.2624992	-8.35945722	-169.9393428
8.41	841	-0.15	-0.106	1.001	-0.4010706	0	0	173.2624992	-8.3651868	-169.9393428
8.42	842	-0.15	-0.107	1.001	-0.3437748	0	0	173.2567696	-8.3651868	-169.9393428
8.43	843	-0.149	-0.107	1.002	-0.3437748	0	-0.0572958	173.25104	-8.3651868	-169.9393428
8.44	844	-0.15	-0.107	1.004	-0.4010706	0.1145916	-0.0572958	173.2453105	-8.3651868	-169.9336132
8.45	845	-0.151	-0.107	1.005	-0.286479	0.1145916	0	173.2682288	-8.37664596	-169.9393428
8.46	846	-0.152	-0.108	1.003	-0.286479	0.1718874	-0.0572958	173.2682288	-8.38237554	-169.9393428
8.47	847	-0.15	-0.107	1.003	-0.1718874	0.1145916	0	173.2624992	-8.38237554	-169.9393428
8.48	848	-0.151	-0.106	1.002	-0.0572958	0	0	173.2624992	-8.38237554	-169.9393428
8.49	849	-0.15	-0.108	1.003	0.0572958	0.0572958	0	173.2624992	-8.38237554	-169.9393428
8.5	850	-0.149	-0.107	1	0.1718874	0	0	173.2854175	-8.3938347	-169.9393428
8.51	851	-0.15	-0.107	1	0.0572958	0.0572958	0	173.2854175	-8.3938347	-169.9393428
8.52	852	-0.15	-0.106	1	0.1718874	0.1145916	0	173.2854175	-8.3938347	-169.9393428
8.53	853	-0.152	-0.107	1	0.1145916	0	0	173.2854175	-8.3938347	-169.9393428
8.54	854	-0.15	-0.107	1.001	0.0572958	0	0.0572958	173.2911471	-8.3938347	-169.9450724
8.55	855	-0.15	-0.107	1.001	0.1718874	0	0	173.319795	-8.40529386	-169.9450724
8.56	856	-0.149	-0.108	1.001	0.1145916	0.1145916	0	173.319795	-8.41102344	-169.9450724
8.57	857	-0.15	-0.107	1	0.1145916	0	0.0572958	173.319795	-8.41102344	-169.950802
8.58	858	-0.151	-0.108	1	0.1718874	0	0.1145916	173.3255246	-8.41102344	-169.950802
8.59	859	-0.15	-0.108	1.001	0.1718874	0	0.0572958	173.3255246	-8.41102344	-169.950802
8.6	860	-0.151	-0.107	1.004	0	0.1718874	0	173.3312542	-8.4224826	-169.950802
8.61	861	-0.151	-0.107	1.004	-0.1718874	0.0572958	0	173.3312542	-8.4224826	-169.950802
8.62	862	-0.15	-0.108	1.006	-0.286479	-0.0572958	0	173.3255246	-8.4224826	-169.950802
8.63	863	-0.15	-0.108	1.005	-0.2291832	-0.1145916	0	173.3255246	-8.4224826	-169.950802
8.64	864	-0.15	-0.108	1.003	0	0	0	173.3255246	-8.4224826	-169.950802
8.65	865	-0.15	-0.109	1.001	-0.0572958	0.0572958	0	173.3140654	-8.42821218	-169.950802
8.66	866	-0.15	-0.108	1	-0.0572958	0.1145916	0	173.3140654	-8.43394176	-169.950802
8.67	867	-0.149	-0.109	1	-0.0572958	0.1145916	0	173.3140654	-8.43394176	-169.9450724
8.68	868	-0.149	-0.108	0.998	-0.1145916	0.286479	0	173.3140654	-8.43967134	-169.9450724
8.69	869	-0.15	-0.109	0.999	-0.2291832	0.2291832	0	173.3083358	-8.43967134	-169.9450724
8.7	870	-0.15	-0.108	0.999	-0.1718874	0.0572958	0	173.3026063	-8.43394176	-169.9450724
8.71	871	-0.15	-0.108	1	-0.1145916	0.0572958	0	173.3026063	-8.43967134	-169.9450724
8.72	872	-0.15	-0.107	1	-0.1145916	0	0	173.3026063	-8.43967134	-169.9450724
8.73	873	-0.15	-0.107	1.002	-0.0572958	0.0572958	0	173.3026063	-8.43967134	-169.9450724
8.74	874	-0.15	-0.108	1.001	-0.0572958	0	0	173.2968767	-8.43967134	-169.9450724
8.75	875	-0.151	-0.108	1.004	0	0	0	173.3026063	-8.44540092	-169.9450724
8.76	876	-0.151	-0.109	1.003	0	0	0	173.3026063	-8.44540092	-169.9450724
8.77	877	-0.151	-0.108	1.002	0.0572958	0.0572958	0	173.3026063	-8.44540092	-169.9450724
8.78	878	-0.15	-0.107	1.002	0.1145916	0	0.0572958	173.3083358	-8.44540092	-169.950802
8.79	879	-0.15	-0.108	1.002	0.2291832	0.0572958	0	173.3083358	-8.44540092	-169.950802
8.8	880	-0.15	-0.108	1.001	0.1718874	0.0572958	0	173.3083358	-8.4511305	-169.950802
8.81	881	-0.15	-0.109	1	0.1718874	0.0572958	0	173.3140654	-8.4511305	-169.950802
8.82	882	-0.15	-0.108	0.999	0.2291832	0	0	173.3140654	-8.4511305	-169.950802
8.83	883	-0.15	-0.109	1	0.1718874	0	0	173.3140654	-8.4511305	-169.950802
8.84	884	-0.149	-0.109	1	0.1145916	0.1145916	0	173.319795	-8.4511305	-169.9450724
8.85	885	-0.15	-0.108	1.001	0.1145916	0.1145916	0	173.319795	-8.4511305	-169.9450724
8.86	886	-0.15	-0.108	1	0.0572958	0.0572958	0	173.319795	-8.45686008	-169.9450724
8.87	887	-0.151	-0.108	1.001	0	0.0572958	0	173.319795	-8.45686008	-169.950802
8.88	888	-0.149	-0.109	1.002	0	0	0	173.319795	-8.45686008	-169.950802
8.89	889	-0.15	-0.109	1.002	0	0	0	173.319795	-8.45686008	-169.9450724
8.9	890	-0.15	-0.109	1.001	-0.0572958	0	0	173.3140654	-8.4511305	-169.9450724
8.91	891	-0.15	-0.108	1.001	-0.0572958	-0.0572958	0	173.3140654	-8.4511305	-169.9450724
8.92	892	-0.15	-0.109	1.001	0	0	0	173.3140654	-8.4511305	-169.9450724
8.93	893	-0.15	-0.109	1.001	-0.0572958	0.0572958	0	173.3083358	-8.4511305	-169.9450724
8.94	894	-0.149	-0.109	1.001	-0.1145916	0	0	173.3083358	-8.4511305	-169.9450724
8.95	895	-0.149	-0.11	1.001	-0.1145916	0.1145916	0	173.3026063	-8.43967134	-169.9450724
8.96	896	-0.149	-0.109	1.001	-0.1145916	0.1145916	0	173.3026063	-8.43967134	-169.9450724
8.97	897	-0.15	-0.109	1.001	-0.0572958	0.1718874	0	173.3026063	-8.43967134	-169.9450724
8.98	898	-0.151	-0.109	1	0	0.0572958	0	173.3026063	-8.44540092	-169.9450724
8.99	899	-0.149	-0.109	1	-0.0572958	0.2291832	0	173.2968767	-8.44540092	-169.9450724
9	900	-0.149	-0.109	1.001	0	0.1718874	0	173.2968767	-8.44540092	-169.9450724
9.01	901	-0.15	-0.11	1.002	0	0.0572958	0	173.2968767	-8.44540092	-169.9450724
9.02	902	-0.151	-0.109	1.001	0	0.0572958	0	173.2968767	-8.4511305	-169.9450724
9.03	903	-0.151	-0.108	1.002	0	0	0	173.2968767	-8.4511305	-169.9450724
9.04	904	-0.15	-0.109	1.003	0	0	0	173.2968767	-8.4511305	-169.9450724
9.05	905	-0.151	-0.109	1.002	0	0	0	173.3026063	-8.4511305	-169.9450724
9.06	906	-0.15	-0.109	1.002	0	0	-0.0572958	173.3026063	-8.4511305	-169.9450724
9.07	907	-0.151	-0.109	1.002	0.0572958	0	0	173.3026063	-8.4511305	-169.9450724
9.08	908	-0.15	-0.11	1.001	0.1718874	0	0	173.3026063	-8.4511305	-169.9450724
9.09	909	-0.15	-0.109	1	0.1718874	0	0	173.3083358	-8.4511305	-169.9393428
9.1	910	-0.151	-0.108	1	0.1145916	0.0572958	0	173.3083358	-8.44540092	-169.9393428
9.11	911	-0.15	-0.11	1	0.1145916	-0.0572958	0	173.3083358	-8.44540092	-169.9393428
9.12	912	-0.151	-0.109	1.001	0	0.0572958	0	173.3083358	-8.44540092	-169.9393428
9.13	913	-0.151	-0.109	1.002	0.0572958	0	0	173.3083358	-8.44540092	-169.9393428
9.14	914	-0.151	-0.109	1.002	0.0572958	-0.0572958	0	173.3083358	-8.44540092	-169.9393428
9.15	915	-0.152	-0.108	1.003	0	0	0	173.3140654	-8.46258966	-169.9393428
9.16	916	-0.15	-0.11	1.001	0.1145916	-0.2291832	0	173.319795	-8.45686008	-169.9393428
9.17	917	-0.151	-0.11	1	0.0572958	-0.1718874	0	173.319795	-8.45686008	-169.9450724
9.18	918	-0.151	-0.11	1	0.1718874	-0.1718874	0.0572958	173.319795	-8.45686008	-169.9450724
9.19	919	-0.15	-0.109	1	0.1145916	-0.1718874	0	173.319795	-8.4511305	-169.9450724
9.2	920	-0.151	-0.109	1.001	0	0	0	173.319795	-8.45686008	-169.9450724
9.21	921	-0.151	-0.11	1.003	-0.1145916	0	0	173.3140654	-8.45686008	-169.9450724
9.22	922	-0.151	-0.11	1.003	-0.2291832	-0.0572958	0	173.3140654	-8.45686008	-169.9450724
9.23	923	-0.151	-0.109	1.004	-0.286479	-0.2291832	0	173.3083358	-8.4511305	-169.9450724
9.24	924	-0.151	-0.109	1.006	-0.0572958	-0.3437748	0	173.3083358	-8.4511305	-169.9450724
9.25	925	-0.151	-0.11	1.003	0	-0.1718874	0	173.3083358	-8.4511305	-169.9393428
9.26	926	-0.151	-0.11	1.001	0	-0.1718874	0	173.3083358	-8.4511305	-169.9393428
9.27	927	-0.15	-0.109	1	0	0	0	173.3083358	-8.4511305	-169.9393428
9.28	928	-0.149	-0.11	1	0	0	0	173.3083358	-8.4511305	-169.9393428
9.29	929	-0.15	-0.109	0.999	-0.0572958	0.0572958	0	173.3026063	-8.4511305	-169.9393428
9.3	930	-0.149	-0.109	0.999	0	0	0	173.2739584	-8.43967134	-169.9393428
9.31	931	-0.151	-0.108	1	0	0	0	173.2796879	-8.43967134	-169.9393428
9.32	932	-0.151	-0.11	1	0	0	0	173.2796879	-8.43967134	-169.9393428
9.33	933	-0.151	-0.109	1.001	0.0572958	0	0	173.2796879	-8.43967134	-169.9393428
9.34	934	-0.15	-0.109	1	0.0572958	0	0	173.2796879	-8.43967134	-169.9393428
9.35	935	-0.151	-0.109	1.001	0.1145916	0	0	173.2911471	-8.44540092	-169.9393428
9.36	936	-0.15	-0.109	1.001	0.2291832	0	0	173.2911471	-8.44540092	-169.9393428
9.37	937	-0.15	-0.109	1.001	0.286479	0	0	173.2968767	-8.44540092	-169.9393428
9.38	938	-0.15	-0.109	1.001	0.3437748	0	0.0572958	173.2968767	-8.44540092	-169.9393428
9.39	939	-0.151	-0.109	1.001	0.3437748	0.1145916	0	173.3026063	-8.44540092	-169.9393428
9.4	940	-0.151	-0.109	1.001	0.4010706	0.0572958	0.0572958	173.3083358	-8.4511305	-169.9393428
9.41	941	-0.151	-0.11	1.001	0.286479	0.0572958	0	173.3083358	-8.4511305	-169.9393428
9.42	942	-0.15	-0.11	1	0.4010706	0	0.0572958	173.3140654	-8.4511305	-169.9393428
9.43	943	-0.15	-0.11	1	0.4010706	0	0.1145916	173.319795	-8.4511305	-169.9450724
9.44	944	-0.15	-0.11	1	0.4010706	0	0.0572958	173.3255246	-8.4511305	-169.9450724
9.45	945	-0.151	-0.11	0.999	0.4010706	0	0.0572958	173.3255246	-8.45686008	-169.9450724
9.46	946	-0.151	-0.109	0.999	0.286479	0	0	173.3312542	-8.45686008	-169.9450724
9.47	947	-0.151	-0.11	1	0.2291832	0.0572958	0.0572958	173.3312542	-8.45686008	-169.9450724
9.48	948	-0.151	-0.108	1.002	0.2291832	-0.1145916	0.0572958	173.3369837	-8.45686008	-169.9450724
9.49	949	-0.15	-0.109	1.001	0.2291832	-0.0572958	0	173.3369837	-8.45686008	-169.9450724
9.5	950	-0.151	-0.11	1.002	0.3437748	-0.0572958	0.1145916	173.3369837	-8.45686008	-169.9450724
