TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-1	0.002	0.07	-0.2291832	1.145916	0.3437748	-176.0126976	-86.40779598	-175.2105564
7.18	718	-0.999	0.005	0.066	-0.4583664	0.9167328	0.4583664	-175.9267539	-86.41352556	-175.3022297
7.19	719	-0.999	0.006	0.068	-0.286479	0.7448454	0.4583664	-175.8408102	-86.41925514	-175.3881734
7.2	720	-0.996	0.005	0.07	-0.2291832	0.7448454	0.3437748	-175.8236215	-86.42498472	-175.4110917
7.21	721	-0.994	0.004	0.07	-0.2291832	0.9167328	0.4010706	-175.7434073	-86.43644388	-175.4970354
7.22	722	-0.995	0.003	0.07	-0.1718874	1.0313244	0.4010706	-175.6574636	-86.44790304	-175.5829791
7.23	723	-0.995	0.005	0.07	-0.4583664	1.145916	0.4010706	-175.5772495	-86.4593622	-175.6689228
7.24	724	-0.997	0.005	0.067	-0.6302538	1.145916	0.3437748	-175.4970354	-86.46509178	-175.7548665
7.25	725	-0.997	0.004	0.067	-0.6875496	0.8021412	0.3437748	-175.4110917	-86.47655094	-175.8465398
7.26	726	-0.997	0.003	0.067	-0.8021412	0.5156622	0.286479	-175.3537959	-86.48228052	-175.9152947
7.27	727	-0.997	0.004	0.067	-0.8021412	0.572958	0.286479	-175.3022297	-86.4880101	-175.9783201
7.28	728	-0.998	0.005	0.067	-0.7448454	0.6875496	0.2291832	-175.2506635	-86.49373968	-176.0356159
7.29	729	-0.999	0.006	0.066	-0.6302538	0.7448454	0.2291832	-175.2048268	-86.50519884	-176.0929117
7.3	730	-0.998	0.005	0.066	-0.3437748	0.8021412	0.286479	-175.1761789	-86.516658	-176.11583
7.31	731	-0.999	0.003	0.065	-0.0572958	0.859437	0.3437748	-175.1016944	-86.52811716	-176.1960442
7.32	732	-1	0.003	0.065	0.0572958	0.9740286	0.4583664	-175.0100211	-86.53384674	-176.2877174
7.33	733	-1	0.005	0.067	0	0.859437	0.4583664	-174.9126182	-86.5453059	-176.3851203
7.34	734	-1.004	0.005	0.069	-0.0572958	0.8021412	0.3437748	-174.8324041	-86.55103548	-176.4653344
7.35	735	-1.003	0.005	0.069	-0.2291832	0.572958	0.3437748	-174.7579196	-86.55103548	-176.539819
7.36	736	-0.998	0.008	0.07	-0.4010706	0.2291832	0.2291832	-174.7178125	-86.55103548	-176.5913852
7.37	737	-0.997	0.008	0.068	-0.286479	0.286479	0.0572958	-174.6948942	-86.55676506	-176.6143035
7.38	738	-0.999	0.004	0.064	0.0572958	-0.3437748	-0.286479	-174.7464604	-86.55103548	-176.5570077
7.39	739	-1	0.004	0.064	0.0572958	-0.1718874	-0.3437748	-174.8094858	-86.55103548	-176.4939823
7.4	740	-1	0.003	0.064	0.1145916	-0.286479	-0.2291832	-174.9871028	-86.56249464	-176.3163653
7.41	741	-0.999	0.001	0.066	0.1145916	-0.4583664	-0.2291832	-175.038669	-86.55676506	-176.2705287
7.42	742	-0.999	0	0.07	-0.1718874	-0.7448454	-0.1718874	-175.0902352	-86.55103548	-176.2189625
7.43	743	-0.999	0	0.072	-0.6302538	-0.9167328	-0.1718874	-175.147531	-86.5453059	-176.1673963
7.44	744	-0.997	0.001	0.074	-0.7448454	-0.9740286	-0.0572958	-175.1876381	-86.53384674	-176.1330188
7.45	745	-0.996	0.001	0.069	-0.572958	-0.859437	0	-175.4855762	-86.52238758	-175.8408102
7.46	746	-0.996	0.002	0.065	-0.286479	-0.3437748	0.1145916	-175.4683875	-86.516658	-175.8579989
7.47	747	-0.998	0.002	0.063	0	-0.0572958	0.2291832	-175.4282804	-86.516658	-175.9038356
7.48	748	-1	0.002	0.063	0.1145916	0	0.4010706	-175.3595255	-86.516658	-175.9725905
7.49	749	-1.001	0.005	0.066	0.1145916	-0.1145916	0.4010706	-175.2907705	-86.516658	-176.0413455
7.5	750	-1	0.006	0.069	0.2291832	-0.4583664	0.3437748	-175.147531	-86.49946926	-176.1788554
7.51	751	-1.001	0.007	0.069	0.1145916	-0.6302538	0.286479	-175.1131535	-86.49373968	-176.2132329
7.52	752	-1.004	0.005	0.069	0.2291832	-0.572958	0.1145916	-175.0959648	-86.4880101	-176.2246921
7.53	753	-1.002	0.006	0.07	0.2291832	-0.4010706	0	-175.0959648	-86.48228052	-176.2246921
7.54	754	-1.001	0.006	0.069	0.4010706	-0.4010706	0.0572958	-175.0902352	-86.48228052	-176.2246921
7.55	755	-1	0.004	0.066	0.4583664	-0.3437748	0.0572958	-175.216286	-86.49373968	-176.0929117
7.56	756	-0.998	0.001	0.065	0.5156622	-0.4583664	0.1145916	-175.1990972	-86.4880101	-176.1101005
7.57	757	-0.999	0.002	0.064	0.4010706	-0.5156622	0.1145916	-175.1819085	-86.48228052	-176.11583
7.58	758	-0.998	0.004	0.063	0.286479	-0.4583664	0.0572958	-175.1704493	-86.47655094	-176.1215596
7.59	759	-0.998	0.004	0.064	0.2291832	-0.4583664	0	-175.1819085	-86.47082136	-176.1101005
7.6	760	-0.998	0.004	0.064	0.3437748	-0.6875496	-0.1145916	-175.3022297	-86.48228052	-175.9897793
7.61	761	-0.997	0.003	0.064	0.4583664	-0.6875496	0	-175.3194184	-86.47082136	-175.966861
7.62	762	-0.998	0.001	0.066	0.5156622	-0.6875496	0	-175.3308776	-86.46509178	-175.9496722
7.63	763	-0.998	0.003	0.068	0.6875496	-0.5156622	0	-175.3308776	-86.4593622	-175.9439426
7.64	764	-0.998	0.003	0.067	0.8021412	-0.3437748	0.0572958	-175.3136888	-86.45363262	-175.9496722
7.65	765	-0.999	0.002	0.066	1.0886202	0	0.1145916	-175.393903	-86.46509178	-175.8579989
7.66	766	-1	0.001	0.065	1.2605076	0.1145916	0.2291832	-175.3423367	-86.47082136	-175.898106
7.67	767	-1.002	0.001	0.066	1.0313244	0.0572958	0.2291832	-175.2907705	-86.47082136	-175.9382131
7.68	768	-1.002	0.001	0.069	0.8021412	-0.0572958	0.2291832	-175.2392043	-86.46509178	-175.9783201
7.69	769	-1.001	0.001	0.071	0.572958	-0.2291832	0.1718874	-175.2048268	-86.46509178	-176.0126976
7.7	770	-1	0.002	0.071	0.4010706	-0.1718874	0.2291832	-175.4110917	-86.45363262	-175.8007031
7.71	771	-1	0.003	0.069	0.4010706	0.0572958	0.2291832	-175.3652551	-86.45363262	-175.8408102
7.72	772	-1	0.003	0.068	0.5156622	0.286479	0.3437748	-175.3022297	-86.45363262	-175.9038356
7.73	773	-0.999	0.003	0.069	0.572958	0.286479	0.4010706	-175.2220156	-86.4593622	-175.9725905
7.74	774	-1.001	0.003	0.066	0.6302538	0.3437748	0.4010706	-175.147531	-86.4593622	-176.0470751
7.75	775	-1	0.004	0.067	0.6875496	0.2291832	0.4010706	-175.1016944	-86.46509178	-176.0814526
7.76	776	-1.001	0.004	0.068	0.572958	0.1718874	0.4010706	-175.0272098	-86.47082136	-176.1502075
7.77	777	-1.001	0.005	0.068	0.5156622	0.0572958	0.286479	-174.969914	-86.47082136	-176.2017737
7.78	778	-1	0.004	0.067	0.5156622	0.0572958	0.2291832	-174.9240774	-86.47082136	-176.2418808
7.79	779	-1	0.004	0.066	0.6302538	0.1145916	0.1718874	-174.8782408	-86.47082136	-176.2819879
7.8	780	-1	0.003	0.064	0.6875496	0.1145916	0.1718874	-174.9183478	-86.49373968	-176.2361512
7.81	781	-1	0.003	0.063	0.9167328	0.1145916	0.1718874	-174.8667816	-86.49373968	-176.2762583
7.82	782	-0.998	0.003	0.063	1.0313244	0.1145916	0.1718874	-174.820945	-86.49946926	-176.3106358
7.83	783	-0.999	0.002	0.064	1.145916	0.0572958	0.2291832	-174.7693787	-86.49946926	-176.3564724
7.84	784	-0.999	0.002	0.064	1.145916	0.1145916	0.2291832	-174.7120829	-86.49946926	-176.3965795
7.85	785	-0.999	0.002	0.066	0.859437	0.1718874	0.1145916	-174.8954295	-86.51092842	-176.2075033
7.86	786	-0.999	0.003	0.067	0.1718874	0.286479	0	-174.8782408	-86.51092842	-176.2189625
7.87	787	-0.999	0.004	0.066	0.0572958	0.1145916	0	-174.8782408	-86.516658	-176.2189625
7.88	788	-0.999	0.003	0.065	0	0.1145916	-0.1145916	-174.9011591	-86.516658	-176.2017737
7.89	789	-0.998	0.003	0.067	-0.0572958	0.1718874	-0.1145916	-174.9240774	-86.516658	-176.1788554
7.9	790	-0.998	0.003	0.065	0	0.286479	-0.1145916	-175.1647198	-86.5453059	-175.9382131
7.91	791	-0.997	0.001	0.064	0.0572958	0.1718874	-0.0572958	-175.1761789	-86.5453059	-175.9267539
7.92	792	-0.998	0.001	0.064	0.0572958	0.0572958	-0.0572958	-175.1876381	-86.5453059	-175.9152947
7.93	793	-0.998	0.001	0.063	0.1718874	0.0572958	0	-175.1876381	-86.5453059	-175.9152947
7.94	794	-0.999	0.001	0.063	0.2291832	0.1145916	0	-175.1704493	-86.55103548	-175.9267539
7.95	795	-0.998	0.001	0.064	0.2291832	0.1145916	0.0572958	-175.4970354	-86.56822422	-175.6001678
7.96	796	-1	0.002	0.065	0.1145916	0.0572958	0.1145916	-175.4741171	-86.56822422	-175.6230862
7.97	797	-0.999	0.001	0.065	0.1145916	0	0.1145916	-175.4454692	-86.56822422	-175.6460045
7.98	798	-1.002	0.004	0.065	-0.0572958	0	0.1718874	-175.4168213	-86.56822422	-175.6746524
7.99	799	-1.004	0.004	0.066	-0.1718874	0.0572958	0.1145916	-175.3881734	-86.56822422	-175.7090299
8	800	-1.003	0.003	0.069	-0.0572958	0.1145916	0	-175.3194184	-86.55676506	-175.7777848
8.01	801	-1	0.006	0.067	-0.1145916	0	0	-175.3194184	-86.55676506	-175.7777848
8.02	802	-0.999	0.006	0.065	-0.0572958	0	-0.0572958	-175.3308776	-86.55676506	-175.7663257
8.03	803	-1	0.003	0.061	-0.1145916	0.0572958	-0.0572958	-175.3480663	-86.55676506	-175.7548665
8.04	804	-0.999	0.004	0.059	-0.1718874	0.0572958	-0.1718874	-175.3767142	-86.55676506	-175.7262186
8.05	805	-1	0.004	0.06	-0.0572958	-0.0572958	-0.1718874	-175.4741171	-86.6026017	-175.6345453
8.06	806	-0.998	0.002	0.061	-0.0572958	-0.3437748	-0.2291832	-175.5256833	-86.6026017	-175.5829791
8.07	807	-1	-0.001	0.066	-0.3437748	-0.6302538	-0.2291832	-175.5829791	-86.59687212	-175.5256833
8.08	808	-1.001	0.001	0.07	-1.0313244	-0.7448454	-0.286479	-175.6574636	-86.58541296	-175.4626579
