TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.134	-0.015	-0.98	-0.1718874	-0.8021412	0	1.14018642	7.82660628	-20.75826834
7.23	723	0.132	-0.015	-0.979	-0.1145916	-0.6875496	0.0572958	1.14018642	7.8208767	-20.75826834
7.24	724	0.131	-0.015	-0.98	0	-0.8021412	0.1145916	1.14018642	7.80941754	-20.75826834
7.25	725	0.128	-0.017	-0.98	0	-0.6875496	0	1.01413566	7.72920342	-20.77545708
7.26	726	0.129	-0.02	-0.978	-0.2291832	-0.572958	0	1.01413566	7.72347384	-20.77545708
7.27	727	0.132	-0.019	-0.983	-0.3437748	-0.572958	0	1.00840608	7.71774426	-20.77545708
7.28	728	0.134	-0.017	-0.984	-0.4010706	-0.6302538	0	1.0026765	7.71201468	-20.77545708
7.29	729	0.136	-0.016	-0.982	-0.1145916	-0.6875496	0.0572958	1.0026765	7.7062851	-20.77545708
7.3	730	0.139	-0.017	-0.983	-0.3437748	-0.6302538	0.1718874	0.93392154	7.68909636	-20.78118666
7.31	731	0.14	-0.015	-0.984	-0.4583664	-0.5156622	0.286479	0.92819196	7.68336678	-20.77545708
7.32	732	0.139	-0.014	-0.985	-0.2291832	-0.4583664	0.286479	0.92246238	7.6776372	-20.77545708
7.33	733	0.139	-0.012	-0.983	-0.1718874	-0.5156622	0.1718874	0.92246238	7.67190762	-20.7697275
7.34	734	0.137	-0.011	-0.984	-0.1718874	-0.859437	0.1145916	0.92246238	7.66617804	-20.7697275
7.35	735	0.137	-0.011	-0.982	-0.1145916	-1.0886202	0.1718874	0.84797784	7.64325972	-20.77545708
7.36	736	0.135	-0.009	-0.981	-0.1145916	-1.0886202	0.286479	0.84797784	7.63180056	-20.77545708
7.37	737	0.134	-0.01	-0.981	0.1718874	-0.2291832	0.3437748	0.84797784	7.63180056	-20.7697275
7.38	738	0.134	-0.01	-0.98	0.1718874	-0.2291832	0.3437748	0.84797784	7.62607098	-20.7697275
7.39	739	0.135	-0.011	-0.979	0.0572958	-0.2291832	0.2291832	0.85370742	7.62607098	-20.76399792
7.4	740	0.136	-0.011	-0.98	0.0572958	-0.0572958	0.1145916	0.59014674	7.58596392	-20.79264582
7.41	741	0.137	-0.011	-0.979	0.1718874	0	0	0.59014674	7.58596392	-20.79264582
7.42	742	0.138	-0.012	-0.98	0	0	0	0.59014674	7.58596392	-20.79264582
7.43	743	0.137	-0.013	-0.983	-0.1145916	0	0	0.59014674	7.58596392	-20.79264582
7.44	744	0.137	-0.013	-0.984	0.0572958	0	0.1145916	0.59014674	7.58596392	-20.79264582
7.45	745	0.137	-0.015	-0.982	0.2291832	0	0.0572958	0.34950438	7.54012728	-20.81556414
7.46	746	0.137	-0.016	-0.983	0	0	0.0572958	0.34950438	7.54585686	-20.81556414
7.47	747	0.136	-0.016	-0.982	-0.1145916	-0.1145916	0	0.34950438	7.54012728	-20.81556414
7.48	748	0.136	-0.015	-0.981	-0.1145916	-0.2291832	-0.1718874	0.3437748	7.54012728	-20.82129372
7.49	749	0.137	-0.016	-0.98	-0.0572958	-0.1718874	-0.2291832	0.3437748	7.54012728	-20.82129372
7.5	750	0.138	-0.015	-0.978	0	-0.1718874	-0.2291832	0.28074942	7.54012728	-20.83275288
7.51	751	0.138	-0.015	-0.978	-0.0572958	-0.1718874	-0.2291832	0.28074942	7.5343977	-20.83275288
7.52	752	0.137	-0.015	-0.98	0.1145916	0	-0.1145916	0.28074942	7.5343977	-20.83275288
7.53	753	0.134	-0.016	-0.982	0.3437748	0.1145916	-0.0572958	0.286479	7.5343977	-20.83275288
7.54	754	0.134	-0.016	-0.982	0.3437748	0.1718874	0	0.286479	7.54012728	-20.83275288
7.55	755	0.132	-0.016	-0.982	0.286479	0.1145916	-0.0572958	0.2291832	7.50002022	-20.84421204
7.56	756	0.133	-0.015	-0.982	0.2291832	0.0572958	-0.1145916	0.2291832	7.50002022	-20.84421204
7.57	757	0.133	-0.015	-0.982	0.3437748	-0.1718874	-0.1718874	0.23491278	7.50002022	-20.84994162
7.58	758	0.135	-0.014	-0.982	0.2291832	-0.2291832	-0.286479	0.24064236	7.50002022	-20.84994162
7.59	759	0.137	-0.012	-0.982	0.0572958	-0.2291832	-0.2291832	0.24064236	7.49429064	-20.8556712
7.6	760	0.136	-0.011	-0.983	0.0572958	-0.0572958	-0.2291832	0.07448454	7.46564274	-20.87285994
7.61	761	0.136	-0.01	-0.982	-0.0572958	0	-0.1718874	0.07448454	7.46564274	-20.87858952
7.62	762	0.136	-0.011	-0.982	0	0.0572958	-0.1145916	0.07448454	7.46564274	-20.87858952
7.63	763	0.135	-0.012	-0.981	0	0.1145916	-0.2291832	0.07448454	7.46564274	-20.87858952
7.64	764	0.135	-0.012	-0.981	-0.0572958	0	-0.1718874	0.07448454	7.46564274	-20.8843191
7.65	765	0.136	-0.013	-0.98	-0.1145916	-0.2291832	-0.2291832	0.03437748	7.46564274	-20.89004868
7.66	766	0.137	-0.013	-0.981	-0.1718874	-0.4583664	-0.2291832	0.03437748	7.45991316	-20.89004868
7.67	767	0.136	-0.013	-0.983	-0.1145916	-0.7448454	-0.2291832	0.0286479	7.448454	-20.89577826
7.68	768	0.137	-0.012	-0.983	-0.1718874	-0.7448454	0	0.0286479	7.44272442	-20.89577826
7.69	769	0.138	-0.013	-0.982	-0.1145916	-0.9167328	0	0.0286479	7.43126526	-20.89577826
7.7	770	0.137	-0.014	-0.981	-0.0572958	-0.9167328	0.1145916	0.00572958	7.4198061	-20.89577826
7.71	771	0.137	-0.015	-0.98	-0.1145916	-0.9167328	0.1718874	0.00572958	7.41407652	-20.89577826
7.72	772	0.136	-0.015	-0.979	-0.1145916	-1.145916	0.1145916	0.00572958	7.40261736	-20.89004868
7.73	773	0.137	-0.014	-0.981	-0.1145916	-1.2605076	0.0572958	0.00572958	7.38542862	-20.89004868
7.74	774	0.137	-0.015	-0.982	0	-1.2605076	0	0.00572958	7.37396946	-20.89004868
7.75	775	0.137	-0.014	-0.981	0.0572958	-1.0313244	0	-0.01145916	7.36823988	-20.89577826
7.76	776	0.136	-0.014	-0.981	0.0572958	-0.572958	0	-0.01145916	7.3625103	-20.89577826
7.77	777	0.135	-0.013	-0.982	-0.1145916	-0.1718874	0	-0.01145916	7.35678072	-20.89577826
7.78	778	0.134	-0.014	-0.983	-0.1145916	0	0.0572958	-0.01145916	7.3625103	-20.89004868
7.79	779	0.131	-0.014	-0.977	-0.286479	0.2291832	0	-0.01718874	7.3625103	-20.89004868
7.8	780	0.132	-0.013	-0.973	-0.5156622	0.2291832	-0.1718874	-0.04583664	7.3625103	-20.89577826
7.81	781	0.135	-0.012	-0.977	-0.5156622	0.1718874	-0.2291832	-0.05156622	7.3625103	-20.90150784
7.82	782	0.136	-0.01	-0.98	-0.5156622	0.1145916	-0.286479	-0.0572958	7.3625103	-20.90150784
7.83	783	0.138	-0.005	-0.981	-0.3437748	0.1145916	-0.2291832	-0.06302538	7.3625103	-20.90723742
7.84	784	0.136	-0.006	-0.983	-0.286479	-0.0572958	-0.1718874	-0.06875496	7.3625103	-20.90723742
7.85	785	0.135	-0.008	-0.986	-0.1145916	0	-0.2291832	-0.1432395	7.35678072	-20.91869658
7.86	786	0.134	-0.011	-0.984	0	0.1145916	-0.1145916	-0.1432395	7.35678072	-20.91869658
7.87	787	0.134	-0.014	-0.979	0	0.1145916	-0.0572958	-0.1432395	7.35678072	-20.91869658
7.88	788	0.136	-0.015	-0.979	-0.1718874	0	-0.2291832	-0.14896908	7.35678072	-20.92442616
7.89	789	0.138	-0.016	-0.979	-0.286479	-0.1145916	-0.2291832	-0.14896908	7.35678072	-20.92442616
7.9	790	0.14	-0.014	-0.977	-0.0572958	-0.1145916	-0.1718874	-0.18334656	7.40261736	-20.93015574
7.91	791	0.141	-0.013	-0.977	0	0	-0.1145916	-0.18334656	7.40261736	-20.93015574
7.92	792	0.14	-0.012	-0.979	-0.1718874	0.1718874	0	-0.18907614	7.40834694	-20.93015574
7.93	793	0.14	-0.011	-0.984	-0.4010706	0	0.1145916	-0.18907614	7.40834694	-20.93015574
7.94	794	0.138	-0.01	-0.986	-0.1145916	-0.1145916	0.1718874	-0.19480572	7.40261736	-20.92442616
7.95	795	0.137	-0.011	-0.986	0	-0.1718874	0.2291832	-0.21772404	7.40834694	-20.92442616
7.96	796	0.136	-0.011	-0.984	0	-0.3437748	0.2291832	-0.21772404	7.40261736	-20.92442616
7.97	797	0.137	-0.013	-0.983	-0.4583664	-0.572958	0.2291832	-0.22345362	7.39688778	-20.91869658
7.98	798	0.137	-0.011	-0.982	-1.0313244	-0.859437	0.1718874	-0.23491278	7.3911582	-20.91869658
7.99	799	0.137	-0.009	-0.982	-1.2032118	-1.0886202	0.1718874	-0.24637194	7.37969904	-20.91869658
8	800	0.137	-0.007	-0.981	-1.3750992	-1.432395	0.1718874	-0.26929026	7.3625103	-20.912967
8.01	801	0.137	-0.006	-0.979	-1.5469866	-1.6615782	0.0572958	-0.286479	7.35105114	-20.912967
8.02	802	0.138	-0.006	-0.981	-1.718874	-1.718874	0.0572958	-0.30366774	7.32813282	-20.912967
8.03	803	0.138	-0.007	-0.984	-1.8907614	-1.7761698	0.1145916	-0.32085648	7.31094408	-20.912967
8.04	804	0.139	-0.009	-0.986	-2.1199446	-2.1199446	0.286479	-0.3437748	7.29375534	-20.912967
8.05	805	0.138	-0.008	-0.984	-2.2345362	-2.3491278	0.3437748	-0.3724227	7.27083702	-20.90723742
8.06	806	0.136	-0.007	-0.982	-2.0626488	-2.3491278	0.4583664	-0.38961144	7.2479187	-20.90150784
8.07	807	0.136	-0.006	-0.981	-1.7761698	-2.0626488	0.6302538	-0.40680018	7.22500038	-20.89577826
8.08	808	0.134	-0.006	-0.982	-1.2605076	-1.6615782	0.6875496	-0.41825934	7.20781164	-20.89004868
8.09	809	0.132	-0.005	-0.982	-0.9167328	-1.432395	0.6302538	-0.4297185	7.1906229	-20.8843191
8.1	810	0.131	-0.005	-0.982	-0.9167328	-1.0313244	0.5156622	-0.44690724	7.17916374	-20.87858952
8.11	811	0.131	-0.006	-0.983	-0.859437	-0.8021412	0.4583664	-0.45263682	7.17343416	-20.87285994
8.12	812	0.13	-0.007	-0.983	-0.7448454	-0.7448454	0.3437748	-0.46409598	7.16770458	-20.87285994
8.13	813	0.13	-0.008	-0.981	-0.572958	-0.4010706	0.3437748	-0.46982556	7.161975	-20.86713036
8.14	814	0.129	-0.007	-0.98	-0.286479	-0.2291832	0.3437748	-0.46982556	7.15624542	-20.86140078
8.15	815	0.129	-0.008	-0.979	-0.1718874	-0.1145916	0.1718874	-0.50420304	7.14478626	-20.86713036
8.16	816	0.131	-0.008	-0.98	-0.1718874	0	0.1145916	-0.50420304	7.14478626	-20.86140078
8.17	817	0.129	-0.005	-0.981	0.0572958	0.286479	0	-0.50420304	7.14478626	-20.86140078
8.18	818	0.132	-0.004	-0.981	0.1718874	0.4010706	0	-0.50420304	7.15051584	-20.86140078
8.19	819	0.132	-0.004	-0.982	0.3437748	0.4010706	0	-0.49847346	7.15624542	-20.86140078
8.2	820	0.132	-0.005	-0.982	0.5156622	0.4010706	0	-0.5156622	7.15624542	-20.86713036
8.21	821	0.133	-0.005	-0.98	0.6302538	0.5156622	0	-0.50993262	7.161975	-20.86713036
8.22	822	0.134	-0.004	-0.98	0.6302538	0.4010706	0	-0.49847346	7.16770458	-20.86713036
8.23	823	0.135	-0.005	-0.979	0.3437748	0.3437748	0	-0.49847346	7.16770458	-20.86713036
8.24	824	0.135	-0.004	-0.981	0.3437748	0.3437748	0	-0.49274388	7.17343416	-20.86713036
8.25	825	0.136	-0.005	-0.981	0.3437748	0.286479	-0.0572958	-0.5156622	7.1906229	-20.87285994
8.26	826	0.136	-0.005	-0.98	0.286479	0.286479	-0.0572958	-0.5156622	7.19635248	-20.87285994
8.27	827	0.136	-0.006	-0.981	0.2291832	0.1718874	-0.0572958	-0.50993262	7.19635248	-20.87285994
8.28	828	0.135	-0.007	-0.983	0	0	-0.1145916	-0.50993262	7.19635248	-20.87285994
8.29	829	0.134	-0.006	-0.983	-0.0572958	0.0572958	-0.2291832	-0.50993262	7.20208206	-20.87858952
