TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.029	-0.099	1.011	0.0572958	0	-0.0572958	174.4714406	1.96524594	-64.24578054
7.22	722	0.029	-0.1	1.016	-0.1145916	0.0572958	0	174.4714406	1.96524594	-64.24578054
7.23	723	0.028	-0.099	1.018	-0.4583664	-0.2291832	0	174.465711	1.96524594	-64.24578054
7.24	724	0.029	-0.1	1.017	-0.4583664	-0.4010706	0	174.4599814	1.97097552	-64.24578054
7.25	725	0.028	-0.099	1.016	-0.286479	-0.1718874	0	174.3511194	1.95951636	-64.25151012
7.26	726	0.029	-0.1	1.015	0	-0.0572958	0	174.3511194	1.95951636	-64.25151012
7.27	727	0.029	-0.1	1.013	0	-0.0572958	0	174.3511194	1.95951636	-64.25151012
7.28	728	0.029	-0.099	1.013	0	-0.1718874	0	174.3511194	1.95951636	-64.25151012
7.29	729	0.029	-0.098	1.011	0.0572958	-0.1718874	0	174.3511194	1.96524594	-64.25151012
7.3	730	0.03	-0.099	1.011	0	-0.1718874	0	174.2766349	1.95378678	-64.25151012
7.31	731	0.03	-0.099	1.012	0	-0.2291832	0	174.2766349	1.95378678	-64.25151012
7.32	732	0.03	-0.098	1.013	0	-0.1718874	0.0572958	174.2766349	1.95378678	-64.2572397
7.33	733	0.029	-0.098	1.013	-0.0572958	-0.2291832	0.0572958	174.2766349	1.95951636	-64.2572397
7.34	734	0.029	-0.099	1.014	0	-0.2291832	0.0572958	174.2766349	1.95951636	-64.2572397
7.35	735	0.029	-0.098	1.014	0	-0.2291832	0.0572958	174.2365278	1.93659804	-64.26296928
7.36	736	0.029	-0.098	1.013	0	-0.1145916	0	174.2365278	1.93659804	-64.26296928
7.37	737	0.03	-0.1	1.014	0.0572958	-0.0572958	0	174.2422574	1.93659804	-64.26296928
7.38	738	0.031	-0.1	1.013	0.0572958	0	0	174.2422574	1.93659804	-64.26296928
7.39	739	0.029	-0.1	1.014	0.0572958	-0.0572958	0	174.2422574	1.93659804	-64.26296928
7.4	740	0.03	-0.1	1.014	0	-0.0572958	0	174.1906912	1.92513888	-64.26869886
7.41	741	0.029	-0.099	1.014	0	-0.1145916	0.0572958	174.1906912	1.92513888	-64.26869886
7.42	742	0.03	-0.099	1.013	-0.0572958	-0.0572958	0.0572958	174.1906912	1.92513888	-64.26869886
7.43	743	0.03	-0.1	1.012	0	-0.0572958	0	174.1906912	1.92513888	-64.26869886
7.44	744	0.029	-0.1	1.012	-0.0572958	0	0	174.1906912	1.92513888	-64.26869886
7.45	745	0.029	-0.099	1.012	0	-0.0572958	0.0572958	174.1620433	1.91367972	-64.27442844
7.46	746	0.029	-0.099	1.012	-0.1145916	0	0	174.1620433	1.91367972	-64.27442844
7.47	747	0.03	-0.099	1.013	-0.1718874	0	0	174.1563137	1.91367972	-64.27442844
7.48	748	0.029	-0.1	1.012	-0.1718874	-0.0572958	0.0572958	174.1563137	1.91367972	-64.27442844
7.49	749	0.029	-0.098	1.012	-0.286479	-0.0572958	0	174.1505841	1.91367972	-64.27442844
7.5	750	0.03	-0.1	1.013	-0.1718874	0	0	174.1162066	1.90222056	-64.27442844
7.51	751	0.03	-0.1	1.012	-0.1145916	-0.0572958	0	174.1162066	1.90222056	-64.27442844
7.52	752	0.03	-0.099	1.013	-0.1145916	0	0	174.1162066	1.90222056	-64.27442844
7.53	753	0.031	-0.099	1.013	-0.1718874	0	0	174.110477	1.90222056	-64.27442844
7.54	754	0.03	-0.1	1.012	-0.1145916	0.0572958	0	174.110477	1.90222056	-64.27442844
7.55	755	0.03	-0.099	1.012	-0.1145916	0	0	174.0875587	1.89649098	-64.28015802
7.56	756	0.03	-0.1	1.012	-0.0572958	0.0572958	0	174.0875587	1.89649098	-64.28015802
7.57	757	0.03	-0.099	1.013	0	0	0	174.0875587	1.89649098	-64.28015802
7.58	758	0.03	-0.099	1.013	0	0.0572958	0	174.0875587	1.89649098	-64.28015802
7.59	759	0.03	-0.098	1.012	0	0.0572958	0	174.0875587	1.89649098	-64.28015802
7.6	760	0.029	-0.099	1.012	0	0.0572958	0	174.0646404	1.88503182	-64.28015802
7.61	761	0.029	-0.099	1.012	0.0572958	0.0572958	0	174.07037	1.88503182	-64.28015802
7.62	762	0.031	-0.099	1.012	0.0572958	0.0572958	0	174.07037	1.87930224	-64.28015802
7.63	763	0.03	-0.099	1.013	0.0572958	0.0572958	-0.0572958	174.07037	1.87930224	-64.28015802
7.64	764	0.029	-0.099	1.013	0.1145916	0.0572958	0	174.07037	1.87930224	-64.28015802
7.65	765	0.03	-0.1	1.013	0.1145916	0.1145916	-0.0572958	174.0589108	1.87357266	-64.28015802
7.66	766	0.031	-0.099	1.014	0.1145916	0.0572958	0	174.0589108	1.87357266	-64.28015802
7.67	767	0.03	-0.1	1.013	0	0	-0.0572958	174.0589108	1.87357266	-64.27442844
7.68	768	0.029	-0.1	1.013	0	0	-0.0572958	174.0589108	1.87357266	-64.27442844
7.69	769	0.03	-0.1	1.013	0	0	0	174.0589108	1.87357266	-64.27442844
7.7	770	0.03	-0.1	1.014	0	0	0	174.0302629	1.87930224	-64.27442844
7.71	771	0.031	-0.101	1.014	0	0	0	174.0302629	1.87930224	-64.27442844
7.72	772	0.03	-0.1	1.013	-0.0572958	0.0572958	0	174.0302629	1.87357266	-64.27442844
7.73	773	0.03	-0.099	1.012	-0.0572958	0	-0.0572958	174.0302629	1.87357266	-64.27442844
7.74	774	0.03	-0.1	1.011	-0.0572958	0	-0.0572958	174.0245333	1.87357266	-64.27442844
7.75	775	0.03	-0.1	1.011	0	0	0	173.9844263	1.8621135	-64.27442844
7.76	776	0.03	-0.1	1.011	0	-0.0572958	0	173.9844263	1.8621135	-64.27442844
7.77	777	0.029	-0.101	1.012	-0.0572958	0	0	173.9844263	1.8621135	-64.27442844
7.78	778	0.03	-0.1	1.011	-0.0572958	0	0	173.9844263	1.8621135	-64.27442844
7.79	779	0.03	-0.1	1.01	0	0.1145916	0	173.9844263	1.8621135	-64.27442844
7.8	780	0.03	-0.099	1.016	0	0	0	173.9901559	1.86784308	-64.27442844
7.81	781	0.031	-0.099	1.015	-0.0572958	-0.1145916	0	173.9901559	1.86784308	-64.27442844
7.82	782	0.03	-0.101	1.013	-0.0572958	-0.0572958	0	173.9901559	1.86784308	-64.27442844
7.83	783	0.03	-0.1	1.012	0	0	0	173.9901559	1.86784308	-64.27442844
7.84	784	0.031	-0.1	1.011	0.1145916	-0.0572958	0	173.9901559	1.86784308	-64.27442844
7.85	785	0.03	-0.101	1.009	0.1718874	0	0	173.9844263	1.8621135	-64.27442844
7.86	786	0.031	-0.101	1.011	0.2291832	0.1145916	0.0572958	173.9844263	1.8621135	-64.27442844
7.87	787	0.031	-0.1	1.014	0	0.1145916	0	173.9844263	1.85638392	-64.28015802
7.88	788	0.03	-0.1	1.015	-0.286479	-0.0572958	0	173.9844263	1.85638392	-64.28015802
7.89	789	0.031	-0.099	1.016	-0.1718874	-0.2291832	0	173.9786967	1.8621135	-64.28015802
7.9	790	0.031	-0.101	1.016	-0.1145916	-0.0572958	0	173.9672375	1.8621135	-64.28015802
7.91	791	0.032	-0.101	1.016	-0.0572958	0.0572958	0	173.9672375	1.8621135	-64.28015802
7.92	792	0.03	-0.1	1.014	0	0.1718874	0.0572958	173.9672375	1.8621135	-64.28015802
7.93	793	0.029	-0.1	1.012	0	0.1145916	0	173.9672375	1.85638392	-64.28015802
7.94	794	0.029	-0.099	1.012	0	0.1145916	0	173.9672375	1.85638392	-64.28015802
7.95	795	0.03	-0.101	1.009	0	0.1145916	0	173.9500488	1.85065434	-64.28015802
7.96	796	0.03	-0.1	1.009	0	0.0572958	0	173.9500488	1.85065434	-64.28015802
7.97	797	0.03	-0.099	1.01	0.0572958	0	0.0572958	173.9557784	1.85065434	-64.28015802
7.98	798	0.029	-0.1	1.011	0.1145916	0	0	173.9557784	1.85065434	-64.28015802
7.99	799	0.031	-0.1	1.01	0.1145916	0.0572958	0	173.9557784	1.85065434	-64.28015802
8	800	0.03	-0.1	1.012	0.1718874	0.0572958	0	173.9500488	1.85065434	-64.28015802
8.01	801	0.03	-0.101	1.015	0.0572958	0.1145916	0	173.9500488	1.85065434	-64.28015802
8.02	802	0.031	-0.1	1.014	0.0572958	0.1718874	0	173.9500488	1.85065434	-64.28015802
8.03	803	0.031	-0.101	1.014	0.0572958	0.1145916	0	173.9557784	1.85065434	-64.28015802
8.04	804	0.03	-0.101	1.015	0.1145916	0.0572958	0	173.9557784	1.84492476	-64.28015802
8.05	805	0.03	-0.101	1.014	0.0572958	0.1145916	0	173.9443192	1.84492476	-64.28015802
8.06	806	0.029	-0.1	1.014	0.1145916	0.1145916	0	173.9500488	1.84492476	-64.28015802
8.07	807	0.03	-0.101	1.013	0.0572958	0.1145916	0	173.9500488	1.83919518	-64.28015802
8.08	808	0.031	-0.101	1.011	0.0572958	0.0572958	0	173.9500488	1.83919518	-64.28015802
8.09	809	0.03	-0.102	1.012	0.1718874	0	0	173.9500488	1.83919518	-64.28015802
8.1	810	0.03	-0.1	1.013	0.1718874	0.0572958	0	173.9443192	1.83919518	-64.28015802
8.11	811	0.029	-0.1	1.011	0.1145916	0.0572958	0	173.9443192	1.83919518	-64.28015802
8.12	812	0.03	-0.101	1.013	0.0572958	0	0	173.9443192	1.83919518	-64.28015802
8.13	813	0.03	-0.1	1.013	0.0572958	0	0	173.9443192	1.83919518	-64.28015802
8.14	814	0.03	-0.101	1.012	0.0572958	0	0	173.9443192	1.83919518	-64.28015802
8.15	815	0.03	-0.101	1.013	0	0	0	173.9328601	1.85638392	-64.28015802
8.16	816	0.03	-0.101	1.014	0.0572958	0	0	173.9328601	1.85638392	-64.28015802
8.17	817	0.031	-0.101	1.013	0.0572958	0	0	173.9328601	1.85638392	-64.28015802
8.18	818	0.031	-0.1	1.013	0	0	-0.0572958	173.9328601	1.85638392	-64.28015802
8.19	819	0.03	-0.101	1.013	0	0	0	173.9328601	1.85638392	-64.28015802
8.2	820	0.03	-0.1	1.014	-0.0572958	0	-0.0572958	173.9271305	1.85638392	-64.28015802
8.21	821	0.03	-0.101	1.013	-0.0572958	0.0572958	-0.0572958	173.9271305	1.85638392	-64.27442844
8.22	822	0.03	-0.101	1.012	-0.0572958	0	0	173.9271305	1.85638392	-64.27442844
8.23	823	0.031	-0.1	1.012	0	0.0572958	-0.0572958	173.9271305	1.85638392	-64.27442844
8.24	824	0.03	-0.1	1.011	0	0	0	173.9271305	1.85638392	-64.27442844
8.25	825	0.03	-0.1	1.012	0	0	0	173.9042122	1.8621135	-64.27442844
8.26	826	0.03	-0.1	1.012	0	0	0	173.9042122	1.8621135	-64.27442844
8.27	827	0.03	-0.1	1.012	0	0	0	173.9042122	1.8621135	-64.27442844
8.28	828	0.03	-0.1	1.012	0	0	0	173.9042122	1.8621135	-64.27442844
8.29	829	0.031	-0.101	1.014	0.0572958	-0.0572958	0	173.9042122	1.8621135	-64.27442844
8.3	830	0.031	-0.101	1.013	0	0.0572958	0	173.9042122	1.8621135	-64.27442844
8.31	831	0.031	-0.1	1.013	0.0572958	0.1145916	0	173.9042122	1.8621135	-64.27442844
8.32	832	0.03	-0.101	1.014	0.0572958	0.0572958	0	173.9042122	1.85638392	-64.27442844
8.33	833	0.031	-0.1	1.011	0	0.0572958	-0.0572958	173.9042122	1.85638392	-64.27442844
8.34	834	0.03	-0.101	1.013	0.0572958	0.0572958	0	173.9042122	1.85638392	-64.27442844
8.35	835	0.03	-0.101	1.013	0	0	0	173.892753	1.84492476	-64.27442844
8.36	836	0.03	-0.101	1.013	0	0.0572958	0	173.892753	1.84492476	-64.27442844
8.37	837	0.031	-0.1	1.013	0	0	0	173.892753	1.84492476	-64.27442844
8.38	838	0.03	-0.101	1.013	0	0	0	173.892753	1.84492476	-64.27442844
8.39	839	0.03	-0.101	1.013	0	0	0	173.892753	1.84492476	-64.27442844
8.4	840	0.029	-0.1	1.012	0	0	0	173.9156713	1.84492476	-64.27442844
8.41	841	0.03	-0.1	1.014	-0.0572958	0	0	173.9156713	1.84492476	-64.27442844
8.42	842	0.03	-0.101	1.013	0	-0.0572958	0	173.9156713	1.84492476	-64.27442844
8.43	843	0.03	-0.101	1.013	0	-0.0572958	0	173.9099417	1.84492476	-64.27442844
8.44	844	0.03	-0.1	1.012	0	-0.1718874	0	173.9156713	1.85065434	-64.27442844
8.45	845	0.029	-0.1	1.013	0.0572958	-0.0572958	0	173.9156713	1.85065434	-64.28015802
8.46	846	0.03	-0.102	1.011	0	0	0	173.9156713	1.85065434	-64.28015802
8.47	847	0.03	-0.1	1.013	0	-0.0572958	0	173.9156713	1.85065434	-64.28015802
8.48	848	0.029	-0.1	1.012	0	-0.0572958	0	173.9156713	1.85065434	-64.28015802
