TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.065	0.037	-0.992	0.1145916	-0.6875496	-0.0572958	-3.27159018	3.3518043	-50.78126754
7.18	718	0.066	0.037	-0.988	0.2291832	-0.859437	-0.1718874	-3.27159018	3.34607472	-50.78699712
7.19	719	0.066	0.036	-0.988	0.2291832	-0.8021412	-0.1145916	-3.2658606	3.33461556	-50.78699712
7.2	720	0.067	0.035	-0.989	0.1718874	-0.572958	-0.0572958	-3.25440144	3.33461556	-50.78699712
7.21	721	0.067	0.036	-0.99	0.286479	-0.0572958	-0.0572958	-3.25440144	3.33461556	-50.78699712
7.22	722	0.067	0.035	-0.989	0.4583664	0	-0.0572958	-3.24867186	3.33461556	-50.78699712
7.23	723	0.068	0.033	-0.987	0.286479	-0.1145916	-0.1145916	-3.24294228	3.33461556	-50.78699712
7.24	724	0.069	0.032	-0.987	0.2291832	-0.4010706	-0.1718874	-3.24294228	3.32888598	-50.7927267
7.25	725	0.069	0.031	-0.988	0.1718874	-0.4010706	-0.1145916	-3.21429438	3.34607472	-50.78699712
7.26	726	0.069	0.032	-0.987	0.1145916	-0.286479	-0.1145916	-3.21429438	3.34034514	-50.7927267
7.27	727	0.069	0.033	-0.987	0.2291832	-0.4010706	-0.0572958	-3.2085648	3.33461556	-50.7927267
7.28	728	0.07	0.033	-0.987	0.2291832	-0.4010706	-0.0572958	-3.2085648	3.33461556	-50.7927267
7.29	729	0.069	0.035	-0.99	0.1145916	-0.4583664	0	-3.20283522	3.32888598	-50.7927267
7.3	730	0.069	0.035	-0.99	0.2291832	-0.4583664	0	-3.2085648	3.33461556	-50.7927267
7.31	731	0.07	0.037	-0.99	0.0572958	-0.4010706	0.0572958	-3.2085648	3.32888598	-50.7927267
7.32	732	0.068	0.038	-0.989	0.4010706	-0.4010706	0	-3.20283522	3.3231564	-50.7927267
7.33	733	0.067	0.038	-0.986	0.5156622	-0.1145916	0.0572958	-3.19710564	3.3231564	-50.7927267
7.34	734	0.067	0.037	-0.986	0.286479	0	0.0572958	-3.19137606	3.3231564	-50.78699712
7.35	735	0.066	0.037	-0.985	0.1145916	-0.1145916	0.0572958	-3.22002396	3.34034514	-50.7927267
7.36	736	0.067	0.04	-0.984	-0.0572958	-0.1145916	0.1145916	-3.22575354	3.34034514	-50.78699712
7.37	737	0.067	0.04	-0.986	-0.0572958	-0.1145916	0.1718874	-3.22575354	3.34034514	-50.78699712
7.38	738	0.068	0.038	-0.986	-0.1718874	-0.1718874	0.2291832	-3.22575354	3.33461556	-50.78699712
7.39	739	0.068	0.039	-0.987	-0.286479	-0.1145916	0.286479	-3.22575354	3.33461556	-50.78126754
7.4	740	0.067	0.036	-0.987	-0.286479	-0.1145916	0.286479	-3.23148312	3.33461556	-50.77553796
7.41	741	0.067	0.033	-0.986	-0.4583664	0.286479	0.2291832	-3.2372127	3.34034514	-50.77553796
7.42	742	0.067	0.032	-0.987	-0.4583664	0.3437748	0.1718874	-3.24294228	3.34034514	-50.76980838
7.43	743	0.067	0.029	-0.986	-0.2291832	0	0.1145916	-3.24294228	3.34034514	-50.76980838
7.44	744	0.067	0.03	-0.987	0	-0.2291832	0	-3.24294228	3.34034514	-50.76980838
7.45	745	0.067	0.031	-0.988	-0.1145916	-0.2291832	0.0572958	-3.22002396	3.34607472	-50.76980838
7.46	746	0.068	0.033	-0.99	-0.1718874	-0.1718874	0.1718874	-3.22002396	3.34607472	-50.7640788
7.47	747	0.068	0.036	-0.989	-0.3437748	-0.1718874	0.1718874	-3.22575354	3.34034514	-50.7640788
7.48	748	0.067	0.038	-0.99	-0.1718874	-0.286479	0.1718874	-3.22575354	3.34034514	-50.7640788
7.49	749	0.065	0.037	-0.99	0	-0.286479	0.1145916	-3.22575354	3.33461556	-50.75834922
7.5	750	0.064	0.038	-0.988	0.1145916	-0.1718874	0	-3.26013102	3.31169724	-50.7640788
7.51	751	0.065	0.039	-0.986	0.2291832	-0.0572958	-0.1145916	-3.25440144	3.31169724	-50.7640788
7.52	752	0.065	0.04	-0.985	0.286479	0	-0.2291832	-3.25440144	3.31169724	-50.76980838
7.53	753	0.065	0.041	-0.983	0.1718874	0.0572958	-0.1718874	-3.24867186	3.31169724	-50.76980838
7.54	754	0.067	0.041	-0.987	0.1145916	0	-0.1718874	-3.24867186	3.31169724	-50.76980838
7.55	755	0.069	0.041	-0.988	0.2291832	0	-0.1145916	-3.28877892	3.32888598	-50.77553796
7.56	756	0.069	0.042	-0.986	0.3437748	0.1145916	-0.1145916	-3.28304934	3.32888598	-50.77553796
7.57	757	0.071	0.041	-0.985	0.3437748	0.3437748	0	-3.28304934	3.33461556	-50.77553796
7.58	758	0.073	0.04	-0.985	0.286479	0.4583664	0	-3.27731976	3.33461556	-50.77553796
7.59	759	0.073	0.039	-0.987	0.4010706	0.6302538	0.1145916	-3.27159018	3.34607472	-50.77553796
7.6	760	0.071	0.038	-0.985	0.286479	0.8021412	0.1718874	-3.27159018	3.36326346	-50.77553796
7.61	761	0.072	0.038	-0.985	0.4010706	1.0313244	0.1718874	-3.27159018	3.37472262	-50.77553796
7.62	762	0.072	0.037	-0.986	0.572958	1.145916	0.1718874	-3.2658606	3.38618178	-50.76980838
7.63	763	0.071	0.036	-0.987	0.572958	1.432395	0.2291832	-3.26013102	3.40337052	-50.76980838
7.64	764	0.071	0.036	-0.987	0.6875496	1.6615782	0.2291832	-3.24867186	3.42055926	-50.7640788
7.65	765	0.071	0.033	-0.987	0.6302538	1.718874	0.1718874	-3.2372127	3.437748	-50.7640788
7.66	766	0.072	0.032	-0.99	0.5156622	1.4896908	0.0572958	-3.23148312	3.45493674	-50.7640788
7.67	767	0.071	0.03	-0.99	0.5156622	1.0886202	0	-3.23148312	3.4663959	-50.7640788
7.68	768	0.072	0.03	-0.99	0.3437748	0.9167328	-0.1145916	-3.22575354	3.47212548	-50.7640788
7.69	769	0.073	0.03	-0.991	0.3437748	0.572958	-0.2291832	-3.22002396	3.48358464	-50.76980838
7.7	770	0.073	0.032	-0.991	0.286479	0.4010706	-0.286479	-3.2085648	3.4950438	-50.76980838
7.71	771	0.073	0.035	-0.992	0.1718874	0.1718874	-0.286479	-3.2085648	3.50077338	-50.77553796
7.72	772	0.073	0.035	-0.99	-0.0572958	-0.0572958	-0.286479	-3.2085648	3.50077338	-50.77553796
7.73	773	0.073	0.037	-0.987	-0.286479	-0.2291832	-0.286479	-3.21429438	3.4950438	-50.78126754
7.74	774	0.074	0.039	-0.987	-0.1718874	-0.4010706	-0.1718874	-3.21429438	3.48931422	-50.78126754
7.75	775	0.073	0.039	-0.988	-0.1145916	-0.286479	-0.1145916	-3.22575354	3.51796212	-50.78699712
7.76	776	0.075	0.039	-0.986	0	-0.3437748	-0.0572958	-3.23148312	3.51796212	-50.78699712
7.77	777	0.075	0.039	-0.985	0.0572958	-0.5156622	0	-3.22575354	3.51223254	-50.78699712
7.78	778	0.076	0.037	-0.986	-0.0572958	-0.5156622	0.0572958	-3.23148312	3.50650296	-50.78126754
7.79	779	0.074	0.039	-0.986	0	-0.5156622	0.1718874	-3.23148312	3.50077338	-50.78126754
7.8	780	0.072	0.038	-0.989	0.0572958	-0.572958	0.1718874	-3.2372127	3.51223254	-50.78126754
7.81	781	0.072	0.038	-0.989	0.0572958	-0.5156622	0.1718874	-3.2372127	3.50650296	-50.78126754
7.82	782	0.072	0.039	-0.987	0.0572958	-0.4583664	0.1145916	-3.2372127	3.50077338	-50.77553796
7.83	783	0.072	0.039	-0.987	0.2291832	-0.4583664	0.0572958	-3.2372127	3.4950438	-50.77553796
7.84	784	0.072	0.039	-0.986	0.286479	-0.1145916	0	-3.23148312	3.4950438	-50.77553796
7.85	785	0.072	0.04	-0.988	0.4583664	0.1145916	0	-3.24294228	3.50650296	-50.77553796
7.86	786	0.072	0.04	-0.986	0.7448454	0.6302538	0.0572958	-3.23148312	3.51223254	-50.77553796
7.87	787	0.073	0.04	-0.982	0.9740286	0.9167328	0.1145916	-3.22575354	3.5236917	-50.77553796
7.88	788	0.073	0.04	-0.981	1.718874	1.432395	0.2291832	-3.2085648	3.54088044	-50.77553796
7.89	789	0.072	0.037	-0.981	2.0626488	1.8907614	0.5156622	-3.18564648	3.55806918	-50.76980838
7.9	790	0.073	0.034	-0.982	1.8334656	2.1199446	0.572958	-3.16845774	3.5809875	-50.7640788
7.91	791	0.074	0.032	-0.987	1.4896908	2.2345362	0.4583664	-3.151269	3.60390582	-50.75834922
7.92	792	0.075	0.032	-0.99	1.4896908	2.1772404	0.3437748	-3.13408026	3.62682414	-50.75834922
7.93	793	0.075	0.032	-0.992	1.6615782	1.9480572	0.1718874	-3.11689152	3.64401288	-50.75261964
7.94	794	0.076	0.031	-0.993	1.718874	1.718874	0.1718874	-3.09970278	3.66120162	-50.75261964
7.95	795	0.077	0.031	-0.992	1.5469866	1.3178034	0	-3.08824362	3.68411994	-50.75261964
7.96	796	0.077	0.033	-0.992	1.145916	0.859437	-0.0572958	-3.07678446	3.68984952	-50.75261964
7.97	797	0.078	0.034	-0.991	0.9167328	0.286479	-0.1145916	-3.0653253	3.6955791	-50.75834922
7.98	798	0.078	0.035	-0.99	0.9167328	0.2291832	-0.1718874	-3.05959572	3.6955791	-50.75834922
7.99	799	0.079	0.035	-0.988	0.6302538	0.1145916	-0.1718874	-3.05386614	3.6955791	-50.7640788
8	800	0.08	0.036	-0.988	0.3437748	-0.1718874	-0.1145916	-3.0653253	3.71849742	-50.7640788
8.01	801	0.081	0.036	-0.987	0.2291832	-0.286479	-0.1718874	-3.05959572	3.71849742	-50.7640788
8.02	802	0.083	0.037	-0.987	0.1718874	-0.286479	-0.0572958	-3.05959572	3.71276784	-50.7640788
8.03	803	0.082	0.034	-0.982	0.0572958	-0.4010706	0	-3.05959572	3.70703826	-50.7640788
8.04	804	0.079	0.032	-0.981	-0.2291832	-0.6302538	0.0572958	-3.05959572	3.70130868	-50.7640788
8.05	805	0.078	0.03	-0.983	-0.5156622	-0.5156622	0.0572958	-3.05959572	3.71276784	-50.7640788
8.06	806	0.078	0.028	-0.986	-0.6302538	-0.1718874	0	-3.07105488	3.71276784	-50.7640788
8.07	807	0.079	0.027	-0.986	-0.5156622	-0.1145916	0	-3.07678446	3.70703826	-50.7640788
8.08	808	0.079	0.028	-0.988	-0.1718874	-0.4583664	-0.0572958	-3.07678446	3.70703826	-50.7640788
8.09	809	0.079	0.028	-0.988	0	-0.6302538	-0.1145916	-3.07678446	3.70130868	-50.7640788
8.1	810	0.079	0.031	-0.988	-0.0572958	-0.572958	0	-3.07678446	3.724227	-50.7640788
8.11	811	0.078	0.033	-0.989	0	-0.286479	0.1145916	-3.07678446	3.724227	-50.7640788
8.12	812	0.077	0.035	-0.99	0	-0.1145916	0.1718874	-3.07678446	3.71849742	-50.7640788
8.13	813	0.075	0.038	-0.991	0.1145916	-0.0572958	0.0572958	-3.07105488	3.71849742	-50.75834922
8.14	814	0.073	0.037	-0.986	0.4583664	-0.2291832	0.0572958	-3.0653253	3.71849742	-50.75834922
8.15	815	0.073	0.039	-0.984	0.7448454	-0.3437748	0	-3.07678446	3.71276784	-50.75834922
8.16	816	0.075	0.041	-0.982	1.0313244	-0.1718874	0	-3.0653253	3.71276784	-50.75834922
8.17	817	0.074	0.045	-0.981	1.432395	0.1145916	0.0572958	-3.05386614	3.71276784	-50.75834922
8.18	818	0.075	0.043	-0.982	1.7761698	0.8021412	0.286479	-3.03094782	3.724227	-50.75834922
8.19	819	0.076	0.04	-0.985	1.718874	1.432395	0.4583664	-3.01375908	3.73568616	-50.75261964
8.2	820	0.079	0.036	-0.99	1.718874	1.8907614	0.4010706	-3.00229992	3.76433406	-50.75261964
8.21	821	0.081	0.034	-0.993	1.718874	1.9480572	0.3437748	-2.98511118	3.7815228	-50.74689006
8.22	822	0.083	0.032	-0.992	1.718874	1.5469866	0.286479	-2.96792244	3.79871154	-50.74689006
8.23	823	0.085	0.03	-0.99	1.5469866	1.2605076	0.286479	-2.9507337	3.8101707	-50.74116048
8.24	824	0.086	0.03	-0.988	1.3750992	0.9167328	0.4010706	-2.93927454	3.82162986	-50.7354309
8.25	825	0.087	0.03	-0.985	1.0886202	0.8021412	0.3437748	-2.92781538	3.84454818	-50.7354309
8.26	826	0.087	0.03	-0.987	0.9740286	0.6875496	0.3437748	-2.91635622	3.85600734	-50.72970132
8.27	827	0.086	0.029	-0.985	0.859437	0.6302538	0.3437748	-2.91062664	3.86173692	-50.72970132
8.28	828	0.084	0.028	-0.983	0.5156622	0.1145916	0.3437748	-2.90489706	3.86173692	-50.72397174
8.29	829	0.085	0.028	-0.986	0.4010706	-0.1718874	0.1718874	-2.89916748	3.86173692	-50.72397174
8.3	830	0.085	0.027	-0.987	0.0572958	-0.4010706	0.0572958	-2.8934379	3.90184398	-50.71824216
8.31	831	0.084	0.028	-0.989	-0.0572958	-0.6302538	-0.0572958	-2.8934379	3.8961144	-50.72397174
