TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.919	0.091	-0.369	0.5156622	0.1718874	0.1145916	-13.08063114	-67.609044	28.91719026
7.23	723	-0.92	0.09	-0.368	0.6302538	0.1145916	0.1718874	-13.08063114	-67.60331442	28.92291984
7.24	724	-0.919	0.089	-0.367	0.6302538	0.0572958	0.0572958	-13.07490156	-67.60331442	28.92291984
7.25	725	-0.917	0.089	-0.367	0.572958	0	0	-13.18376358	-67.5803961	29.03178186
7.26	726	-0.917	0.088	-0.366	0.5156622	-0.0572958	0.0572958	-13.18376358	-67.5803961	29.03178186
7.27	727	-0.918	0.089	-0.368	0.4583664	-0.0572958	0	-13.178034	-67.5803961	29.03178186
7.28	728	-0.918	0.088	-0.369	0.5156622	0	0	-13.17230442	-67.5803961	29.03178186
7.29	729	-0.918	0.088	-0.368	0.4583664	0	-0.0572958	-13.16657484	-67.5803961	29.03178186
7.3	730	-0.917	0.087	-0.368	0.3437748	0.1718874	-0.1145916	-13.21241148	-67.54601862	29.0776185
7.31	731	-0.917	0.086	-0.369	0.4583664	0.1145916	0	-13.2066819	-67.54601862	29.0776185
7.32	732	-0.918	0.085	-0.371	0.286479	0	-0.0572958	-13.20095232	-67.54601862	29.07188892
7.33	733	-0.918	0.087	-0.372	0.286479	-0.1145916	-0.0572958	-13.19522274	-67.54601862	29.07188892
7.34	734	-0.919	0.086	-0.372	0.1718874	-0.1145916	0	-13.19522274	-67.5517482	29.07188892
7.35	735	-0.918	0.086	-0.37	0.0572958	0	0	-13.25251854	-67.4944524	29.12918472
7.36	736	-0.916	0.088	-0.372	0.1718874	0.1718874	0	-13.25251854	-67.4944524	29.12918472
7.37	737	-0.915	0.087	-0.371	0.2291832	0	0	-13.24678896	-67.4944524	29.12918472
7.38	738	-0.914	0.086	-0.37	0	-0.0572958	0	-13.24678896	-67.4944524	29.12918472
7.39	739	-0.916	0.085	-0.368	0.0572958	-0.1145916	0	-13.24678896	-67.4944524	29.12918472
7.4	740	-0.918	0.086	-0.367	0	-0.1718874	0	-13.39002846	-67.4658045	29.26096506
7.41	741	-0.921	0.087	-0.368	0	-0.0572958	0.0572958	-13.39002846	-67.4658045	29.26669464
7.42	742	-0.923	0.088	-0.369	0	0	0.0572958	-13.39575804	-67.4658045	29.26669464
7.43	743	-0.924	0.089	-0.369	0.0572958	0.0572958	0.0572958	-13.39575804	-67.4658045	29.26669464
7.44	744	-0.923	0.09	-0.369	0.1718874	0.2291832	0.0572958	-13.39575804	-67.46007492	29.27242422
7.45	745	-0.92	0.09	-0.37	0.1145916	0.1718874	0.0572958	-13.52753838	-67.42569744	29.3927454
7.46	746	-0.918	0.091	-0.37	0.1718874	0.0572958	0	-13.52753838	-67.42569744	29.3927454
7.47	747	-0.918	0.09	-0.369	0.286479	0	0	-13.5218088	-67.42569744	29.3927454
7.48	748	-0.919	0.09	-0.369	0.1145916	-0.0572958	0	-13.5218088	-67.42569744	29.3927454
7.49	749	-0.919	0.09	-0.368	0.0572958	0	0	-13.5218088	-67.42569744	29.3927454
7.5	750	-0.92	0.089	-0.37	0.0572958	0	0.0572958	-13.6936962	-67.37413122	29.55317364
7.51	751	-0.919	0.091	-0.371	0.0572958	0	0	-13.6936962	-67.37413122	29.55890322
7.52	752	-0.917	0.091	-0.371	0.0572958	0	0	-13.6936962	-67.37413122	29.55317364
7.53	753	-0.917	0.09	-0.37	0.0572958	-0.0572958	0	-13.6936962	-67.37413122	29.55890322
7.54	754	-0.916	0.091	-0.37	0.0572958	-0.1145916	-0.0572958	-13.6936962	-67.37413122	29.55317364
7.55	755	-0.917	0.089	-0.372	0.0572958	-0.286479	0	-13.73380326	-67.34548332	29.5932807
7.56	756	-0.917	0.089	-0.372	0	-0.2291832	-0.0572958	-13.73380326	-67.3512129	29.5932807
7.57	757	-0.916	0.088	-0.371	0	-0.1718874	-0.1145916	-13.72807368	-67.3512129	29.5932807
7.58	758	-0.917	0.088	-0.37	0	-0.1718874	-0.1145916	-13.7223441	-67.35694248	29.58755112
7.59	759	-0.918	0.087	-0.369	0	-0.1145916	-0.1145916	-13.7223441	-67.35694248	29.58755112
7.6	760	-0.916	0.087	-0.369	-0.1145916	-0.1718874	-0.0572958	-13.7223441	-67.34548332	29.58755112
7.61	761	-0.917	0.087	-0.369	-0.2291832	-0.1718874	-0.0572958	-13.72807368	-67.3512129	29.58755112
7.62	762	-0.917	0.086	-0.37	-0.1718874	-0.2291832	0	-13.72807368	-67.3512129	29.58755112
7.63	763	-0.919	0.086	-0.372	-0.2291832	-0.1718874	-0.0572958	-13.72807368	-67.35694248	29.58755112
7.64	764	-0.919	0.088	-0.373	-0.1718874	-0.1718874	0	-13.73380326	-67.35694248	29.58755112
7.65	765	-0.919	0.087	-0.371	-0.1718874	0	0	-13.73953284	-67.34548332	29.58755112
7.66	766	-0.92	0.089	-0.371	-0.1718874	0	0	-13.73953284	-67.34548332	29.58755112
7.67	767	-0.921	0.089	-0.373	-0.2291832	0.0572958	-0.0572958	-13.73953284	-67.34548332	29.58755112
7.68	768	-0.92	0.088	-0.372	-0.3437748	0	-0.0572958	-13.74526242	-67.34548332	29.58755112
7.69	769	-0.919	0.091	-0.371	-0.3437748	-0.1145916	-0.0572958	-13.74526242	-67.34548332	29.58755112
7.7	770	-0.916	0.093	-0.37	-0.4583664	-0.3437748	-0.1145916	-13.79109906	-67.33402416	29.6219286
7.71	771	-0.914	0.093	-0.371	-0.5156622	-0.4583664	-0.1145916	-13.79682864	-67.33975374	29.61619902
7.72	772	-0.916	0.091	-0.372	-0.286479	-0.5156622	-0.1145916	-13.79682864	-67.34548332	29.61619902
7.73	773	-0.919	0.091	-0.372	-0.1718874	-0.5156622	-0.1145916	-13.79682864	-67.3512129	29.61619902
7.74	774	-0.92	0.088	-0.37	-0.1718874	-0.4010706	-0.2291832	-13.79682864	-67.35694248	29.61619902
7.75	775	-0.917	0.084	-0.367	-0.2291832	-0.3437748	-0.2291832	-13.78536948	-67.36840164	29.59901028
7.76	776	-0.915	0.083	-0.365	-0.3437748	-0.0572958	-0.1145916	-13.78536948	-67.36840164	29.5932807
7.77	777	-0.916	0.085	-0.366	-0.4010706	-0.1145916	-0.0572958	-13.78536948	-67.36840164	29.5932807
7.78	778	-0.917	0.086	-0.369	-0.286479	-0.2291832	-0.0572958	-13.79109906	-67.37413122	29.5932807
7.79	779	-0.918	0.088	-0.37	-0.2291832	0	0	-13.79682864	-67.37413122	29.5932807
7.8	780	-0.918	0.087	-0.373	0	0.1718874	0.1145916	-13.79682864	-67.33975374	29.5932807
7.81	781	-0.921	0.089	-0.374	0.1145916	0.2291832	0	-13.79109906	-67.33402416	29.5932807
7.82	782	-0.92	0.088	-0.374	0.1145916	0.286479	0.0572958	-13.79109906	-67.33402416	29.5932807
7.83	783	-0.921	0.091	-0.373	0.1145916	0.1145916	0.1718874	-13.79109906	-67.32829458	29.59901028
7.84	784	-0.922	0.093	-0.374	0.1145916	0.0572958	0.2291832	-13.79682864	-67.32829458	29.60473986
7.85	785	-0.921	0.093	-0.372	0.1145916	0.0572958	0.1718874	-13.88277234	-67.30537626	29.68495398
7.86	786	-0.92	0.092	-0.372	0.1718874	0.1718874	0.1145916	-13.88277234	-67.30537626	29.68495398
7.87	787	-0.918	0.091	-0.371	0.1718874	0.1145916	0.1718874	-13.88277234	-67.29964668	29.69068356
7.88	788	-0.918	0.09	-0.371	0.1718874	0.1145916	0.1145916	-13.88277234	-67.29964668	29.69641314
7.89	789	-0.916	0.088	-0.37	0.2291832	0.0572958	0.1145916	-13.88850192	-67.29964668	29.69641314
7.9	790	-0.916	0.088	-0.371	0.1718874	0.0572958	0.1718874	-13.90569066	-67.28245794	29.71933146
7.91	791	-0.916	0.09	-0.37	0.1145916	0	0.0572958	-13.90569066	-67.28245794	29.71933146
7.92	792	-0.916	0.091	-0.371	0.0572958	0.1145916	0.0572958	-13.90569066	-67.28245794	29.72506104
7.93	793	-0.916	0.09	-0.371	0.1145916	0.1145916	0	-13.90569066	-67.27672836	29.72506104
7.94	794	-0.916	0.089	-0.371	0.0572958	0	0	-13.90569066	-67.27672836	29.72506104
7.95	795	-0.916	0.089	-0.37	0	0	0	-13.90569066	-67.25953962	29.71933146
7.96	796	-0.917	0.088	-0.37	-0.0572958	0.1145916	-0.0572958	-13.89996108	-67.25953962	29.71933146
7.97	797	-0.918	0.089	-0.371	-0.0572958	0.286479	0	-13.89996108	-67.25381004	29.71933146
7.98	798	-0.919	0.091	-0.372	-0.0572958	0.2291832	0	-13.89996108	-67.25381004	29.71360188
7.99	799	-0.92	0.09	-0.372	0	0.3437748	-0.1718874	-13.8942315	-67.24808046	29.7078723
8	800	-0.918	0.089	-0.373	0	0.4010706	-0.1145916	-13.88850192	-67.22516214	29.70214272
8.01	801	-0.918	0.089	-0.374	0	0.5156622	-0.1718874	-13.88277234	-67.21943256	29.69641314
8.02	802	-0.916	0.087	-0.373	0.0572958	0.5156622	-0.0572958	-13.87704276	-67.21370298	29.69068356
8.03	803	-0.915	0.087	-0.374	0.1145916	0.3437748	-0.1145916	-13.87131318	-67.2079734	29.68495398
8.04	804	-0.916	0.087	-0.373	0.1145916	0.1718874	-0.0572958	-13.8655836	-67.2079734	29.6792244
8.05	805	-0.917	0.087	-0.372	0.1718874	0.1145916	0	-13.87131318	-67.20224382	29.69068356
8.06	806	-0.919	0.088	-0.37	0.1718874	0.1718874	0	-13.8655836	-67.20224382	29.68495398
8.07	807	-0.921	0.089	-0.372	0.1718874	0.2291832	0.0572958	-13.8655836	-67.19651424	29.69068356
8.08	808	-0.922	0.09	-0.372	0.3437748	0.4010706	0.1145916	-13.8655836	-67.19651424	29.69068356
8.09	809	-0.921	0.09	-0.372	0.3437748	0.4010706	0.1145916	-13.85985402	-67.19078466	29.69068356
8.1	810	-0.92	0.09	-0.373	0.1718874	0.286479	0.1718874	-13.87704276	-67.1793255	29.7078723
8.11	811	-0.919	0.091	-0.372	0.1145916	0.2291832	0.1145916	-13.87704276	-67.1793255	29.71360188
8.12	812	-0.917	0.092	-0.372	0.1145916	0.1145916	0.0572958	-13.87704276	-67.1793255	29.71360188
8.13	813	-0.916	0.091	-0.373	0.2291832	0	0.0572958	-13.87704276	-67.17359592	29.71360188
8.14	814	-0.917	0.09	-0.374	0.286479	0	0.0572958	-13.87704276	-67.17359592	29.71933146
8.15	815	-0.917	0.089	-0.373	0.286479	0	0.0572958	-13.90569066	-67.15640718	29.74797936
8.16	816	-0.917	0.09	-0.374	0.286479	-0.0572958	0	-13.90569066	-67.15640718	29.74797936
8.17	817	-0.917	0.09	-0.374	0.4010706	0	0.0572958	-13.89996108	-67.15640718	29.74797936
8.18	818	-0.917	0.09	-0.374	0.2291832	0.0572958	0	-13.89996108	-67.15640718	29.74797936
8.19	819	-0.916	0.09	-0.374	0.286479	0	0	-13.8942315	-67.15640718	29.74797936
8.2	820	-0.916	0.091	-0.373	0.1145916	0	0	-13.96298646	-67.1220297	29.81673432
8.21	821	-0.915	0.091	-0.374	0	-0.0572958	0	-13.96298646	-67.1220297	29.81673432
8.22	822	-0.916	0.089	-0.375	-0.0572958	-0.0572958	0	-13.96871604	-67.1220297	29.81673432
8.23	823	-0.915	0.089	-0.374	0	-0.1145916	0	-13.96871604	-67.12775928	29.81673432
8.24	824	-0.916	0.088	-0.374	0	0	-0.1718874	-13.96298646	-67.12775928	29.81100474
8.25	825	-0.915	0.089	-0.373	0	0	-0.1145916	-13.98590478	-67.11057054	29.83392306
8.26	826	-0.914	0.089	-0.372	-0.1145916	-0.286479	-0.0572958	-13.98590478	-67.11630012	29.83392306
8.27	827	-0.915	0.088	-0.373	-0.1718874	-0.3437748	-0.0572958	-13.98590478	-67.1220297	29.83392306
8.28	828	-0.915	0.088	-0.372	-0.286479	-0.3437748	-0.1718874	-13.99163436	-67.1220297	29.82819348
8.29	829	-0.916	0.089	-0.375	-0.2291832	-0.286479	-0.0572958	-13.99163436	-67.12775928	29.82819348
8.3	830	-0.918	0.09	-0.376	-0.1145916	-0.1718874	-0.0572958	-14.00309352	-67.11057054	29.83965264
8.31	831	-0.919	0.09	-0.375	0	0	0	-14.00309352	-67.11057054	29.83965264
8.32	832	-0.92	0.088	-0.375	0.0572958	0.0572958	0	-14.00309352	-67.11057054	29.83965264
