TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.856	0.12	-0.487	0.1145916	1.0313244	-0.1145916	-13.81401738	-60.17777874	23.04437076
7.2	720	-0.854	0.12	-0.486	0.1145916	0.9167328	-0.1718874	-13.87131318	-60.1032942	23.09593698
7.21	721	-0.853	0.121	-0.487	0.2291832	1.0313244	-0.1145916	-13.8655836	-60.09756462	23.0902074
7.22	722	-0.853	0.122	-0.487	0.286479	1.2032118	-0.0572958	-13.85412444	-60.08610546	23.08447782
7.23	723	-0.853	0.122	-0.486	0.2291832	1.3750992	0	-13.84839486	-60.06891672	23.07301866
7.24	724	-0.854	0.121	-0.487	0.1718874	1.3750992	0	-13.84266528	-60.05745756	23.07301866
7.25	725	-0.853	0.12	-0.487	0	1.0886202	0	-13.88277234	-59.98297302	23.10166656
7.26	726	-0.851	0.119	-0.49	-0.1718874	1.0313244	0	-13.87704276	-59.97151386	23.09593698
7.27	727	-0.851	0.12	-0.494	-0.1718874	0.9167328	0	-13.87704276	-59.9600547	23.0902074
7.28	728	-0.851	0.121	-0.494	-0.0572958	0.859437	0	-13.87131318	-59.95432512	23.0902074
7.29	729	-0.851	0.122	-0.494	0	0.859437	-0.1145916	-13.8655836	-59.94859554	23.07874824
7.3	730	-0.851	0.122	-0.49	0.0572958	0.7448454	-0.1145916	-13.92860898	-59.87984058	23.13031446
7.31	731	-0.852	0.122	-0.489	0	0.5156622	-0.1718874	-13.9228794	-59.87984058	23.12458488
7.32	732	-0.854	0.121	-0.488	0	0.2291832	-0.1145916	-13.91714982	-59.874111	23.12458488
7.33	733	-0.856	0.12	-0.491	-0.1145916	0.286479	-0.0572958	-13.91714982	-59.874111	23.1188553
7.34	734	-0.854	0.12	-0.495	-0.1718874	0.4010706	0	-13.91714982	-59.86838142	23.1188553
7.35	735	-0.852	0.121	-0.498	-0.286479	0.5156622	0.1718874	-13.96298646	-59.76524898	23.1475032
7.36	736	-0.851	0.123	-0.498	-0.4010706	0.2291832	0.2291832	-13.96871604	-59.7595194	23.15323278
7.37	737	-0.849	0.122	-0.496	-0.4010706	0.0572958	0.2291832	-13.97444562	-59.7595194	23.15896236
7.38	738	-0.849	0.124	-0.493	-0.4583664	0	0.1145916	-13.98590478	-59.7595194	23.15896236
7.39	739	-0.852	0.124	-0.493	-0.3437748	0.1145916	0.1718874	-13.99163436	-59.75378982	23.16469194
7.4	740	-0.851	0.124	-0.493	-0.2291832	0.1145916	0.1718874	-14.0947668	-59.63346864	23.25063564
7.41	741	-0.851	0.124	-0.492	-0.286479	0.1145916	0.0572958	-14.10049638	-59.63346864	23.25636522
7.42	742	-0.849	0.125	-0.493	-0.4010706	0	0.1718874	-14.10622596	-59.63346864	23.25636522
7.43	743	-0.848	0.124	-0.494	-0.4583664	-0.1145916	0.2291832	-14.11768512	-59.63346864	23.2620948
7.44	744	-0.848	0.125	-0.494	-0.4583664	0	0.2291832	-14.12914428	-59.63346864	23.26782438
7.45	745	-0.848	0.123	-0.495	-0.4583664	-0.1145916	0.2291832	-14.1807105	-59.55325452	23.31366102
7.46	746	-0.848	0.123	-0.494	-0.4583664	-0.1145916	0.2291832	-14.19216966	-59.5589841	23.3193906
7.47	747	-0.849	0.123	-0.492	-0.5156622	-0.1718874	0.286479	-14.20362882	-59.5589841	23.32512018
7.48	748	-0.849	0.124	-0.491	-0.6302538	-0.286479	0.3437748	-14.21508798	-59.5589841	23.33084976
7.49	749	-0.85	0.123	-0.495	-0.8021412	-0.2291832	0.4010706	-14.23227672	-59.5589841	23.34230892
7.5	750	-0.851	0.124	-0.496	-0.9740286	-0.3437748	0.4583664	-14.27238378	-59.5303362	23.36522724
7.51	751	-0.852	0.124	-0.499	-1.0886202	-0.4583664	0.4583664	-14.28957252	-59.53606578	23.3766864
7.52	752	-0.852	0.125	-0.498	-1.0886202	-0.5156622	0.4583664	-14.31249084	-59.54179536	23.39387514
7.53	753	-0.853	0.124	-0.5	-1.0313244	-0.572958	0.4583664	-14.33540916	-59.54179536	23.4053343
7.54	754	-0.852	0.126	-0.502	-0.9167328	-0.3437748	0.3437748	-14.3525979	-59.54752494	23.41106388
7.55	755	-0.849	0.127	-0.502	-0.859437	-0.286479	0.3437748	-14.39270496	-59.49595872	23.43971178
7.56	756	-0.846	0.128	-0.498	-0.6875496	-0.4583664	0.4010706	-14.4098937	-59.5016883	23.45117094
7.57	757	-0.846	0.13	-0.496	-0.572958	-0.6302538	0.2291832	-14.42135286	-59.50741788	23.45690052
7.58	758	-0.848	0.131	-0.496	-0.5156622	-0.6302538	0	-14.42708244	-59.51314746	23.4626301
7.59	759	-0.852	0.131	-0.498	-0.2291832	-0.4583664	-0.0572958	-14.43281202	-59.51887704	23.4626301
7.6	760	-0.855	0.13	-0.497	0.0572958	-0.4010706	-0.1718874	-14.4958374	-59.46158124	23.5199259
7.61	761	-0.853	0.126	-0.497	0.1718874	-0.4010706	-0.2291832	-14.49010782	-59.46731082	23.51419632
7.62	762	-0.848	0.12	-0.494	0	-0.4583664	-0.1145916	-14.49010782	-59.4730404	23.51419632
7.63	763	-0.844	0.118	-0.49	-0.6302538	-0.572958	0.1145916	-14.50156698	-59.47876998	23.5199259
7.64	764	-0.846	0.121	-0.484	-1.432395	-0.9740286	0.4010706	-14.53021488	-59.48449956	23.53138506
7.65	765	-0.849	0.125	-0.483	-1.8907614	-1.2032118	0.4583664	-14.57605152	-59.49595872	23.56003296
7.66	766	-0.851	0.128	-0.488	-1.9480572	-1.2032118	0.4583664	-14.610429	-59.50741788	23.5772217
7.67	767	-0.852	0.13	-0.496	-1.5469866	-0.8021412	0.5156622	-14.6390769	-59.51314746	23.58868086
7.68	768	-0.855	0.129	-0.501	-1.2605076	-0.4583664	0.4583664	-14.65626564	-59.51314746	23.60014002
7.69	769	-0.856	0.132	-0.502	-1.145916	-0.1718874	0.4583664	-14.67918396	-59.51887704	23.61159918
7.7	770	-0.853	0.132	-0.499	-1.0886202	-0.3437748	0.4583664	-14.73647976	-59.48449956	23.65170624
7.71	771	-0.853	0.134	-0.497	-0.9167328	-0.4583664	0.286479	-14.7536685	-59.49022914	23.6631654
7.72	772	-0.853	0.135	-0.497	-0.5156622	-0.572958	0.1145916	-14.76512766	-59.49595872	23.66889498
7.73	773	-0.853	0.135	-0.495	-0.3437748	-0.4010706	0	-14.77085724	-59.49595872	23.66889498
7.74	774	-0.853	0.134	-0.494	-0.286479	-0.3437748	-0.0572958	-14.77658682	-59.5016883	23.66889498
7.75	775	-0.852	0.132	-0.494	-0.1718874	-0.2291832	-0.1145916	-14.89117842	-59.41001502	23.76629784
7.76	776	-0.852	0.132	-0.496	-0.0572958	-0.1718874	-0.1145916	-14.89117842	-59.4157446	23.76056826
7.77	777	-0.85	0.131	-0.495	-0.0572958	-0.1145916	-0.1718874	-14.88544884	-59.4157446	23.76056826
7.78	778	-0.848	0.129	-0.495	0.0572958	-0.1145916	-0.1145916	-14.88544884	-59.4157446	23.76056826
7.79	779	-0.847	0.128	-0.496	0.1145916	-0.0572958	-0.0572958	-14.88544884	-59.42147418	23.75483868
7.8	780	-0.848	0.128	-0.494	0	0	0	-15.1260912	-59.14072476	23.96110356
7.81	781	-0.848	0.13	-0.493	0	0.1145916	0	-15.1260912	-59.14072476	23.96110356
7.82	782	-0.849	0.13	-0.494	0	0.2291832	-0.0572958	-15.12036162	-59.13499518	23.95537398
7.83	783	-0.85	0.127	-0.494	0	0.286479	0	-15.12036162	-59.13499518	23.95537398
7.84	784	-0.849	0.126	-0.495	0	0.4010706	0.0572958	-15.12036162	-59.1292656	23.95537398
7.85	785	-0.849	0.128	-0.498	-0.0572958	0.4583664	0.1145916	-15.13182078	-59.08342896	23.96110356
7.86	786	-0.848	0.129	-0.498	-0.0572958	0.4583664	0.0572958	-15.13182078	-59.07769938	23.96110356
7.87	787	-0.849	0.131	-0.497	0.0572958	0.5156622	0.0572958	-15.1260912	-59.0719698	23.96110356
7.88	788	-0.849	0.129	-0.497	0.0572958	0.5156622	0	-15.1260912	-59.06624022	23.96110356
7.89	789	-0.85	0.129	-0.497	-0.0572958	0.3437748	0	-15.1260912	-59.06624022	23.96110356
7.9	790	-0.85	0.129	-0.496	-0.1718874	0.1145916	0	-15.14900952	-59.02040358	23.97256272
7.91	791	-0.852	0.131	-0.497	-0.286479	0	-0.0572958	-15.14900952	-59.02040358	23.97256272
7.92	792	-0.852	0.132	-0.5	-0.1718874	0	-0.0572958	-15.14900952	-59.02040358	23.97256272
7.93	793	-0.852	0.132	-0.5	-0.1718874	0.1145916	-0.0572958	-15.14900952	-59.02040358	23.96683314
7.94	794	-0.851	0.133	-0.499	-0.0572958	0	-0.1145916	-15.14900952	-59.02040358	23.96683314
7.95	795	-0.849	0.132	-0.498	-0.0572958	0	-0.1145916	-15.20630532	-58.94591904	24.01266978
7.96	796	-0.847	0.132	-0.495	-0.1145916	-0.1145916	-0.1718874	-15.20630532	-58.95164862	24.0069402
7.97	797	-0.846	0.131	-0.493	-0.0572958	-0.1145916	-0.2291832	-15.20057574	-58.95164862	24.0069402
7.98	798	-0.846	0.131	-0.493	0	-0.1145916	-0.1718874	-15.20057574	-58.95164862	24.00121062
7.99	799	-0.847	0.131	-0.497	0	-0.1718874	-0.0572958	-15.20057574	-58.9573782	24.00121062
8	800	-0.847	0.13	-0.499	-0.0572958	-0.1718874	0	-15.19484616	-58.89435282	24.00121062
8.01	801	-0.847	0.13	-0.502	-0.1145916	-0.1718874	0.0572958	-15.20057574	-58.89435282	24.00121062
8.02	802	-0.847	0.132	-0.502	-0.1145916	-0.1145916	0.0572958	-15.20630532	-58.9000824	24.0069402
8.03	803	-0.846	0.132	-0.499	0	0	0.1145916	-15.20630532	-58.9000824	24.0069402
8.04	804	-0.847	0.132	-0.5	0	0	0	-15.20630532	-58.89435282	24.0069402
8.05	805	-0.847	0.13	-0.5	0	0.0572958	0	-15.21776448	-58.8141387	24.01839936
8.06	806	-0.847	0.132	-0.5	0.0572958	0.1145916	0	-15.21776448	-58.80840912	24.01839936
8.07	807	-0.847	0.132	-0.5	0	0	0	-15.21776448	-58.80840912	24.01839936
8.08	808	-0.846	0.133	-0.498	0.0572958	0.0572958	-0.0572958	-15.21776448	-58.80840912	24.01839936
8.09	809	-0.846	0.134	-0.495	0.0572958	-0.1718874	-0.0572958	-15.21776448	-58.80840912	24.01839936
8.1	810	-0.847	0.134	-0.495	0.2291832	-0.286479	-0.0572958	-15.2406828	-58.80840912	24.04131768
8.11	811	-0.849	0.131	-0.497	0.3437748	-0.286479	0	-15.2406828	-58.80840912	24.04131768
8.12	812	-0.851	0.128	-0.501	0.1718874	-0.0572958	0.0572958	-15.2406828	-58.80840912	24.04131768
8.13	813	-0.85	0.127	-0.504	0.0572958	0	0.286479	-15.2406828	-58.80840912	24.04704726
8.14	814	-0.849	0.129	-0.504	-0.0572958	0.0572958	0.4583664	-15.25214196	-58.80267954	24.05850642
8.15	815	-0.845	0.13	-0.502	-0.1145916	-0.0572958	0.5156622	-15.2693307	-58.77976122	24.07569516
8.16	816	-0.844	0.132	-0.501	-0.1145916	-0.3437748	0.6302538	-15.28078986	-58.7854908	24.08715432
8.17	817	-0.847	0.135	-0.503	-0.286479	-0.3437748	0.5156622	-15.2979786	-58.7854908	24.10434306
8.18	818	-0.85	0.136	-0.505	-0.0572958	-0.3437748	0.286479	-15.30370818	-58.7854908	24.11007264
8.19	819	-0.851	0.136	-0.504	0.1718874	-0.286479	0	-15.30370818	-58.79122038	24.11007264
8.2	820	-0.848	0.134	-0.503	0.4583664	-0.3437748	-0.2291832	-15.30943776	-58.77976122	24.11580222
8.21	821	-0.842	0.131	-0.498	0.5156622	-0.4010706	-0.286479	-15.2979786	-58.7854908	24.11580222
8.22	822	-0.84	0.129	-0.493	0	-0.3437748	-0.4010706	-15.29224902	-58.79122038	24.10434306
8.23	823	-0.841	0.131	-0.489	-0.572958	-0.572958	-0.4010706	-15.29224902	-58.79694996	24.10434306
8.24	824	-0.844	0.133	-0.489	-0.9740286	-0.8021412	-0.4010706	-15.2979786	-58.80267954	24.09861348
8.25	825	-0.845	0.133	-0.495	-1.0313244	-0.8021412	-0.4583664	-15.31516734	-58.80840912	24.09861348
8.26	826	-0.847	0.132	-0.502	-0.6875496	-0.6302538	-0.3437748	-15.32089692	-58.8141387	24.0928839
8.27	827	-0.848	0.133	-0.505	-0.5156622	-0.1145916	-0.286479	-15.32089692	-58.8141387	24.0928839
8.28	828	-0.849	0.133	-0.505	-0.4010706	0.1718874	-0.0572958	-15.32089692	-58.8141387	24.08715432
8.29	829	-0.85	0.136	-0.503	-0.3437748	0.286479	0	-15.3266265	-58.80840912	24.08715432
8.3	830	-0.849	0.136	-0.502	-0.2291832	0.4010706	-0.0572958	-15.34954482	-58.7854908	24.10434306
8.31	831	-0.851	0.136	-0.502	0	0.3437748	-0.1145916	-15.34381524	-58.77976122	24.09861348
8.32	832	-0.852	0.137	-0.502	0.0572958	0.5156622	-0.2291832	-15.33808566	-58.77976122	24.0928839
8.33	833	-0.852	0.138	-0.501	0.2291832	0.7448454	-0.286479	-15.3266265	-58.76830206	24.08142474
8.34	834	-0.851	0.138	-0.501	0.572958	0.859437	-0.4010706	-15.31516734	-58.76257248	24.06996558
8.35	835	-0.849	0.138	-0.502	0.9167328	0.9740286	-0.5156622	-15.30370818	-58.74538374	24.064236
8.36	836	-0.847	0.136	-0.501	1.2605076	0.9740286	-0.5156622	-15.27506028	-58.73965416	24.05277684
8.37	837	-0.845	0.134	-0.499	1.3750992	0.9740286	-0.572958	-15.24641238	-58.728195	24.0355881
8.38	838	-0.844	0.133	-0.499	1.432395	0.9167328	-0.572958	-15.21776448	-58.72246542	24.01839936
8.39	839	-0.843	0.132	-0.498	1.3178034	1.0313244	-0.4583664	-15.19484616	-58.71100626	24.0069402
8.4	840	-0.842	0.132	-0.499	1.2032118	1.0886202	-0.4010706	-15.17765742	-58.69381752	24.00121062
8.41	841	-0.842	0.132	-0.498	1.0886202	1.2032118	-0.3437748	-15.1547391	-58.68235836	23.98402188
8.42	842	-0.844	0.129	-0.5	0.9740286	1.2032118	-0.2291832	-15.13755036	-58.6708992	23.97256272
8.43	843	-0.844	0.127	-0.501	0.9167328	1.0886202	-0.0572958	-15.12036162	-58.66516962	23.96683314
8.44	844	-0.845	0.128	-0.502	0.6875496	1.0886202	-0.0572958	-15.10890246	-58.65371046	23.96110356
8.45	845	-0.846	0.131	-0.504	0.5156622	1.2032118	-0.0572958	-15.10317288	-58.62506256	23.96110356
8.46	846	-0.844	0.131	-0.505	0.4583664	1.3750992	-0.0572958	-15.09171372	-58.6136034	23.9496444
8.47	847	-0.844	0.132	-0.507	0.5156622	1.2605076	0	-15.08025456	-58.60214424	23.94391482
8.48	848	-0.844	0.132	-0.508	0.4583664	0.9740286	0	-15.07452498	-58.59068508	23.93818524
8.49	849	-0.845	0.132	-0.508	0.572958	0.6875496	-0.1145916	-15.06306582	-58.5849555	23.93245566
8.5	850	-0.845	0.133	-0.504	0.572958	0.7448454	-0.0572958	-15.0687954	-58.56203718	23.94391482
8.51	851	-0.846	0.134	-0.504	0.6302538	0.9167328	-0.1145916	-15.05733624	-58.5563076	23.93818524
8.52	852	-0.846	0.131	-0.506	0.6302538	0.9740286	-0.0572958	-15.04587708	-58.54484844	23.93245566
8.53	853	-0.845	0.133	-0.507	0.5156622	0.859437	0	-15.03441792	-58.53911886	23.92672608
8.54	854	-0.843	0.132	-0.508	0.3437748	0.8021412	0	-15.02868834	-58.5276597	23.92672608
8.55	855	-0.841	0.132	-0.508	0.3437748	0.6302538	0	-15.0401475	-58.49328222	23.93245566
8.56	856	-0.838	0.134	-0.506	0.286479	0.4010706	0	-15.03441792	-58.48755264	23.93245566
8.57	857	-0.837	0.134	-0.506	0.286479	0.286479	-0.0572958	-15.02868834	-58.48755264	23.92672608
8.58	858	-0.839	0.134	-0.507	0.3437748	0.286479	0	-15.02295876	-58.48182306	23.92672608
8.59	859	-0.841	0.134	-0.508	0.4583664	0.286479	0	-15.01722918	-58.48182306	23.92672608
8.6	860	-0.841	0.133	-0.509	0.4583664	0.1718874	0	-15.02295876	-58.43598642	23.93245566
8.61	861	-0.84	0.133	-0.509	0.4583664	0.1145916	0	-15.01722918	-58.43598642	23.93245566
8.62	862	-0.839	0.134	-0.509	0.4010706	0	-0.0572958	-15.0114996	-58.43598642	23.93245566
8.63	863	-0.838	0.134	-0.509	0.3437748	0	-0.0572958	-15.00577002	-58.43598642	23.92672608
8.64	864	-0.84	0.135	-0.51	0.3437748	0	-0.1718874	-14.99431086	-58.43598642	23.92672608
8.65	865	-0.841	0.134	-0.509	0.4583664	0	-0.2291832	-15.0114996	-58.40160894	23.93818524
8.66	866	-0.841	0.133	-0.51	0.4583664	0	-0.1718874	-15.00577002	-58.40160894	23.93818524
8.67	867	-0.841	0.132	-0.509	0.3437748	0	-0.1718874	-14.99431086	-58.40160894	23.93245566
8.68	868	-0.84	0.132	-0.51	0.286479	0	-0.1718874	-14.98858128	-58.40160894	23.92672608
8.69	869	-0.842	0.134	-0.509	0.2291832	0	-0.1718874	-14.9828517	-58.40160894	23.92672608
8.7	870	-0.842	0.135	-0.51	0.286479	-0.0572958	-0.3437748	-15.0114996	-58.37296104	23.94391482
