TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.96	-0.061	0.288	-0.0572958	0.1145916	-0.0572958	166.2494933	-73.70531712	177.7659491
7.18	718	-0.959	-0.063	0.285	-0.0572958	0.1145916	-0.1145916	166.2437637	-73.70531712	177.7716787
7.19	719	-0.958	-0.063	0.285	0	0.1145916	-0.1145916	166.2323045	-73.70531712	177.7774082
7.2	720	-0.96	-0.063	0.286	-0.0572958	0.1718874	-0.1718874	166.2724116	-73.6823988	177.7373012
7.21	721	-0.96	-0.062	0.286	0.0572958	0.286479	-0.1718874	166.266682	-73.68812838	177.7487603
7.22	722	-0.96	-0.062	0.287	0.2291832	0.3437748	-0.1718874	166.2609524	-73.68812838	177.7602195
7.23	723	-0.96	-0.062	0.284	0.5156622	0.4010706	-0.2291832	166.2552229	-73.69385796	177.7716787
7.24	724	-0.962	-0.063	0.284	0.572958	0.286479	-0.0572958	166.2552229	-73.69958754	177.7774082
7.25	725	-0.965	-0.065	0.287	0.5156622	0.2291832	0	166.2609524	-73.6823988	177.7716787
7.26	726	-0.964	-0.064	0.292	0.2291832	0.3437748	0	166.2609524	-73.6823988	177.7774082
