TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.944	0.123	-0.264	-0.2291832	0.6875496	0.0572958	-24.95805048	-72.34740666	60.00016176
7.14	714	-0.946	0.127	-0.262	-0.572958	0.4010706	0.1145916	-24.96378006	-72.34167708	60.00016176
7.15	715	-0.949	0.128	-0.265	-0.7448454	0.286479	0.2291832	-25.02107586	-72.34167708	60.0459984
7.16	716	-0.951	0.128	-0.27	-0.7448454	0.4010706	0.1145916	-25.03253502	-72.3359475	60.0459984
7.17	717	-0.951	0.128	-0.272	-0.4010706	0.8021412	0.286479	-25.03253502	-72.32448834	60.0459984
7.18	718	-0.951	0.13	-0.272	-0.0572958	1.0886202	0.4583664	-25.03253502	-72.31302918	60.0459984
7.19	719	-0.951	0.132	-0.272	0	1.145916	0.572958	-25.0382646	-72.30157002	60.0459984
7.2	720	-0.952	0.133	-0.272	0	1.0313244	0.4583664	-25.07837166	-72.2786517	60.08610546
7.21	721	-0.953	0.132	-0.272	0	1.145916	0.4010706	-25.07837166	-72.26719254	60.08610546
7.22	722	-0.953	0.132	-0.272	0	1.0886202	0.286479	-25.07264208	-72.25573338	60.08037588
7.23	723	-0.952	0.133	-0.271	0.1145916	1.0886202	0.2291832	-25.0669125	-72.24427422	60.06891672
7.24	724	-0.951	0.131	-0.271	0.0572958	1.145916	0.2291832	-25.05545334	-72.23281506	60.06318714
7.25	725	-0.95	0.132	-0.271	0.1718874	1.0886202	0.1718874	-25.08410124	-72.21562632	60.09183504
7.26	726	-0.948	0.131	-0.273	0.1718874	1.0886202	0.1145916	-25.07264208	-72.20416716	60.08037588
7.27	727	-0.948	0.131	-0.274	0.3437748	1.0886202	0.0572958	-25.05545334	-72.192708	60.06891672
7.28	728	-0.945	0.129	-0.274	0.4010706	0.9167328	0	-25.0382646	-72.18124884	60.05745756
7.29	729	-0.943	0.129	-0.273	0.4010706	0.8021412	0	-25.02680544	-72.17551926	60.0459984
7.3	730	-0.944	0.129	-0.273	0.4583664	0.859437	0.0572958	-25.03253502	-72.15833052	60.05745756
7.31	731	-0.946	0.129	-0.273	0.4010706	0.9167328	0	-25.02107586	-72.14687136	60.0459984
7.32	732	-0.948	0.128	-0.271	0.3437748	0.9740286	0	-25.00388712	-72.14114178	60.03453924
7.33	733	-0.948	0.127	-0.271	0.286479	0.9167328	0.0572958	-24.99242796	-72.12968262	60.02308008
7.34	734	-0.947	0.127	-0.271	0.1718874	0.9167328	0.0572958	-24.9809688	-72.12395304	60.01162092
7.35	735	-0.948	0.127	-0.273	0.1145916	0.9740286	0.1718874	-24.98669838	-72.1067643	60.0173505
7.36	736	-0.949	0.128	-0.274	0.1145916	0.9740286	0.1718874	-24.97523922	-72.09530514	60.01162092
7.37	737	-0.949	0.129	-0.273	0.0572958	0.9167328	0.2291832	-24.96950964	-72.08384598	60.00589134
7.38	738	-0.951	0.129	-0.272	0	0.7448454	0.1718874	-24.96378006	-72.0781164	60.00016176
7.39	739	-0.952	0.129	-0.271	-0.1145916	0.5156622	0.0572958	-24.96378006	-72.07238682	59.99443218
7.4	740	-0.952	0.129	-0.273	-0.1718874	-0.2291832	-0.1718874	-25.00388712	-72.07238682	60.03453924
7.41	741	-0.951	0.13	-0.273	-0.0572958	-0.2291832	-0.1145916	-25.00388712	-72.07238682	60.02880966
7.42	742	-0.95	0.13	-0.273	0	-0.1718874	-0.0572958	-25.00388712	-72.0781164	60.02880966
7.43	743	-0.95	0.131	-0.273	0	-0.1718874	-0.0572958	-25.00388712	-72.0781164	60.02880966
7.44	744	-0.95	0.131	-0.272	-0.0572958	-0.3437748	-0.1145916	-25.00388712	-72.08384598	60.02880966
7.45	745	-0.949	0.131	-0.271	-0.1145916	-0.3437748	-0.1145916	-25.10128998	-72.08384598	60.12048294
7.46	746	-0.947	0.132	-0.272	-0.1145916	-0.4583664	-0.2291832	-25.10128998	-72.08957556	60.12048294
7.47	747	-0.947	0.132	-0.273	-0.0572958	-0.4010706	-0.1718874	-25.10128998	-72.09530514	60.12048294
7.48	748	-0.947	0.132	-0.272	0	-0.5156622	-0.1718874	-25.10128998	-72.10103472	60.12048294
7.49	749	-0.947	0.132	-0.273	0.1145916	-0.5156622	-0.1718874	-25.10128998	-72.1067643	60.12048294
7.5	750	-0.947	0.131	-0.273	0.2291832	-0.3437748	-0.1718874	-25.1528562	-72.10103472	60.17204916
7.51	751	-0.947	0.131	-0.272	0.3437748	-0.3437748	-0.1145916	-25.14712662	-72.1067643	60.17204916
7.52	752	-0.947	0.129	-0.273	0.286479	-0.2291832	-0.1718874	-25.14139704	-72.1067643	60.16631958
7.53	753	-0.948	0.128	-0.273	0.286479	-0.2291832	-0.1145916	-25.14139704	-72.11249388	60.16631958
7.54	754	-0.948	0.129	-0.27	0.2291832	-0.2291832	-0.1718874	-25.13566746	-72.11822346	60.16631958
7.55	755	-0.949	0.129	-0.27	0.1718874	-0.1718874	-0.1718874	-25.18723368	-72.12968262	60.2178858
7.56	756	-0.949	0.129	-0.271	0.0572958	-0.1718874	-0.2291832	-25.1815041	-72.1354122	60.21215622
7.57	757	-0.949	0.128	-0.272	0	-0.1145916	-0.1718874	-25.1815041	-72.1354122	60.20642664
7.58	758	-0.949	0.129	-0.272	-0.1145916	-0.1145916	-0.0572958	-25.1815041	-72.1354122	60.20642664
7.59	759	-0.95	0.13	-0.272	-0.0572958	-0.1718874	-0.0572958	-25.1815041	-72.14114178	60.20642664
7.6	760	-0.951	0.129	-0.272	-0.1145916	-0.0572958	-0.0572958	-25.27317738	-72.1354122	60.29237034
7.61	761	-0.951	0.13	-0.271	-0.1145916	0	0	-25.27317738	-72.14114178	60.29237034
7.62	762	-0.951	0.129	-0.273	0	0	0	-25.27317738	-72.14114178	60.29237034
7.63	763	-0.952	0.129	-0.272	0.0572958	0	0	-25.27317738	-72.14114178	60.29237034
