TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.899	0.118	-0.399	-0.5156622	1.2032118	0.4583664	-16.85642436	-64.69841736	63.54677178
7.14	714	-0.899	0.118	-0.4	-0.4583664	1.0313244	0.5156622	-16.86788352	-64.6869582	63.55250136
7.15	715	-0.899	0.117	-0.401	-0.4010706	0.8021412	0.5156622	-16.8736131	-64.6869582	63.55823094
7.16	716	-0.9	0.117	-0.401	-0.5156622	0.6875496	0.5156622	-16.89080184	-64.68122862	63.56396052
7.17	717	-0.901	0.117	-0.4	-0.5156622	0.6875496	0.572958	-16.902261	-64.66976946	63.57541968
7.18	718	-0.901	0.117	-0.399	-0.5156622	0.572958	0.4583664	-16.91372016	-64.66403988	63.58114926
7.19	719	-0.902	0.117	-0.396	-0.6302538	0.286479	0.4583664	-16.9309089	-64.6583103	63.59260842
7.2	720	-0.903	0.118	-0.396	-0.859437	0	0.4583664	-16.97101596	-64.68122862	63.62125632
7.21	721	-0.904	0.118	-0.398	-1.0313244	-0.2291832	0.4583664	-16.99393428	-64.68122862	63.63844506
7.22	722	-0.904	0.12	-0.4	-1.0313244	-0.4010706	0.4583664	-17.0168526	-64.68122862	63.64990422
7.23	723	-0.904	0.121	-0.399	-0.9740286	-0.4010706	0.4010706	-17.03977092	-64.6869582	63.66136338
7.24	724	-0.905	0.121	-0.396	-1.0313244	-0.3437748	0.4010706	-17.05695966	-64.6869582	63.67282254
7.25	725	-0.904	0.121	-0.397	-1.0313244	-0.4583664	0.3437748	-17.1027963	-64.7156061	63.70720002
7.26	726	-0.903	0.123	-0.396	-1.145916	-0.572958	0.286479	-17.12571462	-64.72133568	63.71865918
7.27	727	-0.903	0.124	-0.395	-1.145916	-0.4583664	0.1718874	-17.14290336	-64.72133568	63.72438876
7.28	728	-0.903	0.124	-0.394	-1.0313244	-0.4583664	0.0572958	-17.1600921	-64.72706526	63.73011834
7.29	729	-0.903	0.123	-0.395	-0.9740286	-0.4583664	0	-17.17155126	-64.73279484	63.73584792
7.3	730	-0.902	0.123	-0.395	-0.859437	-0.5156622	0	-17.22884706	-64.76144274	63.78168456
7.31	731	-0.903	0.121	-0.395	-0.859437	-0.4010706	0	-17.24030622	-64.76144274	63.78168456
7.32	732	-0.903	0.121	-0.394	-0.7448454	-0.4583664	-0.0572958	-17.25176538	-64.76717232	63.78741414
7.33	733	-0.903	0.121	-0.394	-0.6875496	-0.5156622	0	-17.26322454	-64.7729019	63.78741414
7.34	734	-0.903	0.121	-0.394	-0.7448454	-0.286479	0	-17.2746837	-64.77863148	63.79314372
7.35	735	-0.903	0.121	-0.394	-0.572958	-0.1145916	0.0572958	-17.34343866	-64.82446812	63.85043952
7.36	736	-0.903	0.12	-0.394	-0.572958	0	0.1145916	-17.35489782	-64.82446812	63.8561691
7.37	737	-0.905	0.118	-0.394	-0.572958	0.1145916	0.1145916	-17.3606274	-64.82446812	63.8561691
7.38	738	-0.905	0.119	-0.393	-0.5156622	0.1718874	0.1718874	-17.37208656	-64.81873854	63.86189868
7.39	739	-0.907	0.119	-0.392	-0.7448454	0.2291832	0.1145916	-17.37781614	-64.81873854	63.86189868
7.4	740	-0.906	0.118	-0.392	-0.7448454	0.2291832	0.2291832	-17.38354572	-64.85311602	63.86189868
7.41	741	-0.906	0.119	-0.391	-0.9167328	0.1145916	0.1718874	-17.39500488	-64.84738644	63.86762826
7.42	742	-0.906	0.119	-0.392	-1.0313244	0.0572958	0.2291832	-17.41219362	-64.84738644	63.87335784
7.43	743	-0.906	0.118	-0.391	-1.2605076	0	0.2291832	-17.42938236	-64.84738644	63.87908742
7.44	744	-0.906	0.12	-0.391	-1.3178034	0.1145916	0.286479	-17.45230068	-64.84738644	63.884817
7.45	745	-0.908	0.122	-0.392	-1.3178034	0.4010706	0.3437748	-17.48094858	-64.8588456	63.90200574
7.46	746	-0.908	0.122	-0.395	-1.145916	0.572958	0.4010706	-17.49813732	-64.85311602	63.90773532
7.47	747	-0.909	0.122	-0.394	-1.0886202	0.7448454	0.3437748	-17.51532606	-64.84738644	63.9134649
7.48	748	-0.908	0.123	-0.393	-0.9740286	1.0313244	0.4583664	-17.52678522	-64.83592728	63.9134649
7.49	749	-0.905	0.122	-0.393	-0.859437	1.0313244	0.4583664	-17.53824438	-64.82446812	63.91919448
7.5	750	-0.901	0.123	-0.395	-0.9167328	1.0313244	0.4583664	-17.56689228	-64.81873854	63.93638322
7.51	751	-0.901	0.125	-0.395	-0.9740286	1.145916	0.5156622	-17.58408102	-64.80727938	63.9421128
7.52	752	-0.902	0.127	-0.394	-0.9167328	1.145916	0.4010706	-17.59554018	-64.79582022	63.9421128
7.53	753	-0.906	0.124	-0.395	-0.9167328	1.3178034	0.286479	-17.60126976	-64.77863148	63.9421128
7.54	754	-0.906	0.123	-0.394	-0.8021412	1.145916	0.286479	-17.60699934	-64.76717232	63.9421128
7.55	755	-0.904	0.122	-0.394	-0.859437	0.9167328	0.1718874	-17.6184585	-64.7729019	63.9421128
7.56	756	-0.9	0.12	-0.395	-0.9740286	0.859437	0.1145916	-17.62418808	-64.76717232	63.93638322
7.57	757	-0.897	0.118	-0.393	-0.9740286	0.6875496	0.2291832	-17.63564724	-64.75571316	63.9421128
7.58	758	-0.898	0.117	-0.39	-1.2605076	0.6875496	0.3437748	-17.65283598	-64.74998358	63.9421128
7.59	759	-0.901	0.12	-0.388	-1.5469866	0.4010706	0.4583664	-17.6757543	-64.744254	63.95357196
7.6	760	-0.903	0.121	-0.393	-1.8334656	0.286479	0.4583664	-17.7044022	-64.75571316	63.95930154
7.61	761	-0.904	0.122	-0.398	-1.718874	0.6302538	0.4583664	-17.72732052	-64.744254	63.9707607
7.62	762	-0.905	0.122	-0.401	-1.3178034	0.859437	0.5156622	-17.75023884	-64.73279484	63.97649028
7.63	763	-0.905	0.125	-0.402	-1.145916	0.859437	0.572958	-17.76742758	-64.72706526	63.98221986
7.64	764	-0.905	0.127	-0.399	-1.0886202	0.8021412	0.5156622	-17.78461632	-64.7156061	63.98794944
7.65	765	-0.903	0.126	-0.399	-0.9740286	0.6875496	0.5156622	-17.81326422	-64.70987652	64.00513818
7.66	766	-0.904	0.126	-0.398	-0.859437	0.7448454	0.4010706	-17.82472338	-64.70414694	64.01086776
7.67	767	-0.904	0.125	-0.4	-0.8021412	0.7448454	0.286479	-17.83618254	-64.69268778	64.01086776
7.68	768	-0.903	0.126	-0.398	-0.6302538	0.6302538	0.2291832	-17.84191212	-64.6869582	64.01086776
7.69	769	-0.902	0.125	-0.399	-0.5156622	0.5156622	0.286479	-17.85337128	-64.68122862	64.01659734
7.7	770	-0.9	0.124	-0.398	-0.4583664	0.4583664	0.2291832	-17.85910086	-64.68122862	64.02232692
7.71	771	-0.9	0.124	-0.398	-0.4583664	0.4010706	0.1718874	-17.87056002	-64.68122862	64.02232692
7.72	772	-0.899	0.124	-0.398	-0.4010706	0.2291832	0.1718874	-17.8762896	-64.67549904	64.0280565
7.73	773	-0.898	0.123	-0.398	-0.4010706	0.286479	0.2291832	-17.88201918	-64.67549904	64.0280565
7.74	774	-0.898	0.124	-0.396	-0.4010706	0.3437748	0.286479	-17.89347834	-64.66976946	64.03378608
7.75	775	-0.899	0.123	-0.397	-0.572958	0.5156622	0.286479	-17.89920792	-64.67549904	64.03378608
7.76	776	-0.9	0.123	-0.397	0.286479	0	-0.0572958	-17.89347834	-64.67549904	64.03378608
7.77	777	-0.9	0.121	-0.398	0.1718874	-0.1145916	-0.0572958	-17.88774876	-64.68122862	64.03378608
7.78	778	-0.901	0.121	-0.398	0.2291832	-0.286479	-0.0572958	-17.88774876	-64.68122862	64.03378608
7.79	779	-0.901	0.123	-0.4	0.1145916	-0.3437748	-0.1145916	-17.88201918	-64.6869582	64.03378608
7.8	780	-0.902	0.124	-0.4	0.1145916	-0.4583664	-0.1718874	-17.88774876	-64.70414694	64.03378608
7.81	781	-0.902	0.124	-0.4	0.286479	-0.572958	-0.1145916	-17.88201918	-64.70987652	64.03378608
7.82	782	-0.903	0.124	-0.398	0.286479	-0.8021412	-0.1718874	-17.88201918	-64.7156061	64.03378608
7.83	783	-0.905	0.124	-0.396	0.2291832	-1.0313244	-0.2291832	-17.88201918	-64.72706526	64.03951566
7.84	784	-0.904	0.123	-0.398	0.1718874	-1.0886202	-0.2291832	-17.8762896	-64.73852442	64.03951566
7.85	785	-0.905	0.124	-0.399	0.2291832	-0.9740286	-0.2291832	-17.8762896	-64.75571316	64.03951566
7.86	786	-0.904	0.124	-0.399	0.286479	-0.6875496	-0.1145916	-17.8762896	-64.76717232	64.04524524
7.87	787	-0.904	0.126	-0.397	0.3437748	-0.6875496	-0.1145916	-17.8762896	-64.7729019	64.04524524
7.88	788	-0.903	0.125	-0.395	0.1718874	-0.6302538	-0.1718874	-17.87056002	-64.77863148	64.04524524
7.89	789	-0.904	0.124	-0.393	0	-0.572958	-0.1718874	-17.87056002	-64.78436106	64.03951566
7.9	790	-0.904	0.125	-0.392	-0.2291832	-0.3437748	-0.3437748	-17.91639666	-64.81300896	64.07962272
7.91	791	-0.904	0.127	-0.391	-0.3437748	0.0572958	-0.4010706	-17.91066708	-64.81873854	64.06816356
7.92	792	-0.903	0.125	-0.392	-0.2291832	0.3437748	-0.3437748	-17.89920792	-64.81300896	64.0567044
7.93	793	-0.903	0.123	-0.393	-0.1145916	0.4010706	-0.286479	-17.89347834	-64.81300896	64.05097482
7.94	794	-0.903	0.123	-0.393	-0.1145916	0.4583664	-0.3437748	-17.88774876	-64.80727938	64.03951566
7.95	795	-0.905	0.121	-0.392	-0.4010706	0.5156622	-0.286479	-17.88201918	-64.83592728	64.0280565
7.96	796	-0.907	0.125	-0.39	-0.8021412	0.9740286	-0.2291832	-17.8762896	-64.82446812	64.01659734
7.97	797	-0.909	0.126	-0.391	-1.0313244	1.6615782	-0.1718874	-17.8762896	-64.80727938	63.9994086
7.98	798	-0.908	0.126	-0.392	-1.145916	2.1772404	-0.3437748	-17.86483044	-64.79009064	63.97649028
7.99	799	-0.905	0.126	-0.395	-1.0886202	2.3491278	-0.3437748	-17.85910086	-64.76717232	63.95357196
8	800	-0.901	0.122	-0.397	-1.0313244	2.2345362	-0.286479	-17.83618254	-64.74998358	63.92492406
8.01	801	-0.899	0.122	-0.397	-1.0313244	2.005353	-0.2291832	-17.83045296	-64.73279484	63.90773532
8.02	802	-0.899	0.123	-0.398	-0.9167328	1.8334656	-0.0572958	-17.83045296	-64.7156061	63.89054658
8.03	803	-0.9	0.124	-0.399	-0.7448454	1.6615782	0	-17.83045296	-64.69841736	63.87908742
8.04	804	-0.9	0.124	-0.402	-0.6875496	1.3750992	0	-17.82472338	-64.6869582	63.86762826
8.05	805	-0.9	0.124	-0.403	-0.4583664	0.9740286	0.1145916	-17.83045296	-64.66976946	63.86762826
8.06	806	-0.899	0.124	-0.401	-0.3437748	0.6875496	0.1718874	-17.83618254	-64.66403988	63.86762826
8.07	807	-0.9	0.125	-0.401	-0.286479	0.6302538	0.2291832	-17.84191212	-64.65258072	63.87335784
8.08	808	-0.9	0.126	-0.4	-0.1145916	0.5156622	0.2291832	-17.84191212	-64.64685114	63.87335784
8.09	809	-0.901	0.127	-0.401	-0.0572958	0.5156622	0.2291832	-17.8476417	-64.64112156	63.87335784
8.1	810	-0.901	0.126	-0.404	0.1145916	0.5156622	0.1718874	-17.85337128	-64.62393282	63.87908742
8.11	811	-0.9	0.126	-0.405	0.2291832	0.4010706	0.2291832	-17.85337128	-64.61820324	63.884817
8.12	812	-0.899	0.125	-0.403	0.4010706	0.2291832	0.2291832	-17.85337128	-64.61820324	63.89054658
8.13	813	-0.898	0.125	-0.403	0.3437748	0.286479	0.1718874	-17.85337128	-64.61247366	63.89054658
8.14	814	-0.895	0.125	-0.403	0.3437748	0.1145916	0.2291832	-17.85337128	-64.61247366	63.89627616
8.15	815	-0.895	0.126	-0.403	0.2291832	0	0.3437748	-17.89920792	-64.58382576	63.9421128
8.16	816	-0.896	0.129	-0.403	0.1718874	0.1145916	0.2291832	-17.89920792	-64.58382576	63.94784238
8.17	817	-0.899	0.129	-0.402	0.0572958	0.3437748	0.1718874	-17.89920792	-64.57809618	63.94784238
8.18	818	-0.9	0.13	-0.404	0.0572958	0.5156622	0.0572958	-17.89920792	-64.5723666	63.94784238
8.19	819	-0.9	0.129	-0.404	0.0572958	0.4583664	-0.0572958	-17.89347834	-64.5723666	63.9421128
8.2	820	-0.895	0.125	-0.405	0.1145916	0.4010706	-0.1145916	-17.86483044	-64.54944828	63.9134649
8.21	821	-0.893	0.122	-0.403	0.1145916	0.3437748	-0.1145916	-17.85910086	-64.5437187	63.9134649
8.22	822	-0.894	0.122	-0.398	0.0572958	0.4010706	-0.0572958	-17.85337128	-64.5437187	63.90773532
8.23	823	-0.898	0.122	-0.391	-0.3437748	0.3437748	0.0572958	-17.85910086	-64.53798912	63.90773532
8.24	824	-0.901	0.123	-0.393	-0.9167328	0.3437748	0.1145916	-17.87056002	-64.53225954	63.90773532
8.25	825	-0.903	0.126	-0.398	-1.0313244	0.4010706	0.1145916	-17.88201918	-64.5437187	63.90773532
8.26	826	-0.904	0.125	-0.401	-0.9167328	0.7448454	0.1718874	-17.89347834	-64.53225954	63.90773532
8.27	827	-0.905	0.127	-0.402	-0.7448454	1.2032118	0.2291832	-17.89920792	-64.52080038	63.90773532
8.28	828	-0.904	0.13	-0.401	-0.6875496	1.3178034	0.286479	-17.9049375	-64.50934122	63.90773532
8.29	829	-0.903	0.13	-0.4	-0.6875496	1.2032118	0.2291832	-17.91066708	-64.49788206	63.90200574
8.3	830	-0.903	0.129	-0.401	-0.6302538	1.3178034	0.1718874	-17.9335854	-64.4864229	63.91919448
8.31	831	-0.903	0.13	-0.402	-0.5156622	1.2605076	0.0572958	-17.9335854	-64.47496374	63.9134649
8.32	832	-0.903	0.131	-0.401	-0.286479	1.145916	0.0572958	-17.9335854	-64.46350458	63.90773532
8.33	833	-0.902	0.13	-0.403	-0.2291832	1.0313244	0	-17.92785582	-64.45204542	63.90200574
8.34	834	-0.901	0.13	-0.404	-0.0572958	0.859437	0	-17.92785582	-64.44631584	63.89627616
8.35	835	-0.898	0.129	-0.403	0.1145916	0.7448454	0	-17.94504456	-64.43485668	63.9134649
8.36	836	-0.897	0.128	-0.403	0.286479	0.7448454	0	-17.93931498	-64.4291271	63.9134649
8.37	837	-0.897	0.127	-0.402	0.4010706	0.859437	0	-17.92785582	-64.41766794	63.90773532
8.38	838	-0.896	0.128	-0.403	0.4010706	0.9167328	0	-17.92212624	-64.41193836	63.90200574
8.39	839	-0.895	0.127	-0.404	0.4010706	0.9740286	0.0572958	-17.91066708	-64.4004792	63.89627616
8.4	840	-0.895	0.127	-0.405	0.3437748	0.9740286	0	-17.9049375	-64.38329046	63.89054658
8.41	841	-0.896	0.128	-0.406	0.3437748	0.9740286	0.0572958	-17.89347834	-64.37756088	63.884817
8.42	842	-0.897	0.125	-0.405	0.4010706	0.8021412	0.1145916	-17.88774876	-64.36610172	63.87908742
8.43	843	-0.896	0.125	-0.406	0.4010706	0.8021412	0.0572958	-17.88201918	-64.36037214	63.87908742
8.44	844	-0.898	0.126	-0.405	0.3437748	0.6875496	0.2291832	-17.8762896	-64.35464256	63.87908742
8.45	845	-0.896	0.127	-0.407	0.3437748	0.572958	0.1718874	-17.87056002	-64.3431834	63.87335784
8.46	846	-0.897	0.127	-0.408	0.4010706	0.4010706	0.1718874	-17.86483044	-64.33745382	63.87335784
8.47	847	-0.9	0.127	-0.406	0.2291832	0.286479	0.0572958	-17.86483044	-64.33172424	63.87335784
8.48	848	-0.901	0.127	-0.407	0.1718874	0.1145916	0.0572958	-17.86483044	-64.33172424	63.87908742
8.49	849	-0.902	0.129	-0.409	0.4010706	0.0572958	0	-17.85910086	-64.33172424	63.87335784
8.5	850	-0.902	0.129	-0.41	0.5156622	0.2291832	0	-17.87056002	-64.32599466	63.89054658
8.51	851	-0.903	0.13	-0.41	0.6875496	0.3437748	0.0572958	-17.86483044	-64.32026508	63.89054658
8.52	852	-0.901	0.13	-0.409	0.9167328	0.4583664	0.0572958	-17.85337128	-64.3145355	63.89054658
8.53	853	-0.901	0.13	-0.406	0.859437	0.5156622	0.0572958	-17.84191212	-64.30880592	63.89054658
8.54	854	-0.9	0.13	-0.404	0.859437	0.5156622	0.0572958	-17.83045296	-64.30307634	63.884817
8.55	855	-0.899	0.13	-0.403	0.6875496	0.5156622	0	-17.85337128	-64.30880592	63.9134649
8.56	856	-0.897	0.131	-0.404	0.6302538	0.5156622	-0.0572958	-17.84191212	-64.30307634	63.90773532
