TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	0.193	-0.041	-0.971	-0.286479	-0.572958	-0.2291832	2.4923673	11.09246688	-117.3246097
7.14	714	0.195	-0.043	-0.974	-0.286479	-0.4010706	-0.6302538	2.4923673	11.0867373	-117.3303392
7.15	715	0.196	-0.046	-0.974	-0.1145916	-0.0572958	-1.0313244	2.3491278	11.06954856	-117.3303392
7.16	716	0.198	-0.048	-0.973	0	0	-1.2605076	2.3491278	11.06954856	-117.3417984
7.17	717	0.199	-0.05	-0.974	0	-0.2291832	-1.4896908	2.34339822	11.06381898	-117.3589871
7.18	718	0.199	-0.053	-0.972	-0.0572958	-0.4583664	-1.6042824	2.33766864	11.06381898	-117.3761759
7.19	719	0.2	-0.055	-0.968	0.0572958	-0.1718874	-1.5469866	2.33766864	11.0580894	-117.3933646
7.2	720	0.2	-0.06	-0.966	-0.0572958	-0.4010706	-1.3178034	2.33766864	11.06381898	-117.4048238
7.21	721	0.198	-0.06	-0.969	-0.3437748	-1.0886202	-1.145916	2.33193906	11.0580894	-117.4162829
7.22	722	0.192	-0.058	-0.966	-0.1145916	-1.4896908	-0.9740286	2.32620948	11.04090066	-117.4277421
7.23	723	0.187	-0.059	-0.97	-0.2291832	-1.5469866	-0.6875496	2.32620948	11.02371192	-117.4392013
7.24	724	0.18	-0.058	-0.974	-0.2291832	-1.7761698	-0.4583664	2.3204799	11.00652318	-117.4449308
7.25	725	0.173	-0.057	-0.975	-0.2291832	-2.005353	-0.3437748	2.30329116	10.90912032	-117.4506604
7.26	726	0.168	-0.055	-0.976	-0.3437748	-2.0626488	-0.2291832	2.30329116	10.886202	-117.4506604
7.27	727	0.165	-0.049	-0.976	-0.286479	-1.718874	-0.4010706	2.29756158	10.86901326	-117.45639
7.28	728	0.163	-0.047	-0.975	-0.286479	-1.3178034	-0.5156622	2.291832	10.8575541	-117.4621196
7.29	729	0.166	-0.042	-0.978	-0.0572958	-0.7448454	-0.5156622	2.291832	10.85182452	-117.4678492
7.3	730	0.169	-0.038	-0.972	-0.0572958	-0.1145916	-0.4583664	2.01108258	10.57680468	-117.4506604
7.31	731	0.173	-0.038	-0.97	-0.3437748	0.286479	-0.4583664	2.01108258	10.58253426	-117.45639
7.32	732	0.178	-0.035	-0.974	-0.572958	0.6875496	-0.3437748	1.99962342	10.58826384	-117.45639
7.33	733	0.183	-0.034	-0.973	-0.4010706	0.9740286	-0.1145916	1.99962342	10.599723	-117.45639
7.34	734	0.186	-0.037	-0.976	-0.6302538	1.2032118	0.0572958	1.99389384	10.61118216	-117.45639
7.35	735	0.188	-0.037	-0.977	-0.6875496	1.3178034	0.2291832	1.92513888	10.61118216	-117.4449308
7.36	736	0.189	-0.038	-0.976	-0.6302538	1.3178034	0.3437748	1.9194093	10.62264132	-117.4449308
7.37	737	0.191	-0.038	-0.972	-0.4010706	1.5469866	0.6302538	1.91367972	10.63983006	-117.4334717
7.38	738	0.192	-0.037	-0.971	-0.0572958	2.1772404	0.7448454	1.91367972	10.66274838	-117.4277421
7.39	739	0.192	-0.039	-0.973	0.0572958	2.1772404	0.8021412	1.9194093	10.67993712	-117.4162829
7.4	740	0.193	-0.042	-0.974	0	1.8334656	0.7448454	1.87930224	10.70285544	-117.4048238
7.41	741	0.193	-0.043	-0.972	0.1145916	1.6615782	0.6875496	1.88503182	10.72004418	-117.3933646
7.42	742	0.193	-0.046	-0.973	0.2291832	1.3178034	0.5156622	1.88503182	10.73150334	-117.387635
7.43	743	0.194	-0.05	-0.974	0.1145916	0.6302538	0.3437748	1.8907614	10.73723292	-117.387635
7.44	744	0.195	-0.054	-0.974	-0.1718874	0.1718874	0.2291832	1.88503182	10.7429625	-117.3819055
7.45	745	0.195	-0.053	-0.975	-0.4583664	0	0.1718874	1.86784308	10.75442166	-117.3819055
7.46	746	0.198	-0.052	-0.97	-0.1718874	-0.1718874	0	1.86784308	10.75442166	-117.3819055
7.47	747	0.2	-0.052	-0.966	-0.286479	0	0	1.8621135	10.75442166	-117.3819055
7.48	748	0.201	-0.05	-0.97	-0.3437748	0.286479	0	1.85638392	10.75442166	-117.3819055
7.49	749	0.2	-0.049	-0.969	-0.1718874	0.6875496	-0.0572958	1.85638392	10.76015124	-117.3819055
7.5	750	0.201	-0.05	-0.97	-0.4010706	0.859437	-0.0572958	1.8334656	10.79452872	-117.3761759
7.51	751	0.201	-0.049	-0.975	-0.4583664	0.6302538	-0.0572958	1.82773602	10.80598788	-117.3761759
7.52	752	0.199	-0.046	-0.977	-0.1145916	0.1718874	-0.2291832	1.82773602	10.80598788	-117.3819055
7.53	753	0.198	-0.042	-0.974	0.1718874	-0.286479	-0.3437748	1.82773602	10.8002583	-117.387635
7.54	754	0.197	-0.041	-0.974	0.572958	-0.5156622	-0.4010706	1.8334656	10.8002583	-117.387635
7.55	755	0.194	-0.04	-0.971	0.4010706	-0.286479	-0.4010706	1.73606274	10.78879914	-117.387635
7.56	756	0.192	-0.04	-0.972	0.2291832	-0.1718874	-0.2291832	1.73606274	10.78879914	-117.387635
7.57	757	0.191	-0.041	-0.973	0.2291832	-0.2291832	-0.2291832	1.73606274	10.78306956	-117.3933646
7.58	758	0.189	-0.04	-0.974	0.4583664	-0.4010706	-0.1718874	1.74179232	10.77733998	-117.3933646
7.59	759	0.189	-0.042	-0.974	0.6875496	-0.286479	-0.2291832	1.7475219	10.77733998	-117.3933646
7.6	760	0.189	-0.043	-0.973	0.5156622	-0.2291832	-0.2291832	1.69595568	10.74869208	-117.3933646
7.61	761	0.19	-0.039	-0.977	0.6875496	0	-0.1145916	1.70741484	10.74869208	-117.3933646
7.62	762	0.187	-0.039	-0.978	1.0313244	0	0	1.718874	10.75442166	-117.3933646
7.63	763	0.186	-0.041	-0.977	1.0313244	0	0	1.72460358	10.75442166	-117.3933646
7.64	764	0.184	-0.043	-0.975	0.9167328	0.0572958	-0.0572958	1.73606274	10.75442166	-117.3990942
7.65	765	0.184	-0.042	-0.972	0.9740286	0.1718874	-0.0572958	1.70741484	10.7143146	-117.3933646
7.66	766	0.184	-0.044	-0.974	0.9167328	0.4583664	-0.0572958	1.718874	10.7143146	-117.3933646
7.67	767	0.185	-0.046	-0.975	0.9167328	0.4583664	0	1.72460358	10.72004418	-117.3933646
7.68	768	0.186	-0.048	-0.975	0.9740286	0.4010706	0	1.73606274	10.72577376	-117.3933646
7.69	769	0.187	-0.048	-0.972	0.9167328	0.4583664	0.0572958	1.7475219	10.73150334	-117.3933646
7.7	770	0.188	-0.05	-0.971	0.9740286	0.572958	0.1145916	1.75898106	10.72577376	-117.3933646
7.71	771	0.188	-0.05	-0.973	0.8021412	0.6875496	0.1145916	1.76471064	10.73150334	-117.387635
7.72	772	0.188	-0.048	-0.973	0.7448454	0.859437	0.1145916	1.7761698	10.7429625	-117.387635
7.73	773	0.188	-0.048	-0.972	0.859437	0.8021412	0.1145916	1.78189938	10.74869208	-117.387635
7.74	774	0.188	-0.047	-0.973	0.859437	0.7448454	0.1145916	1.79335854	10.75442166	-117.3819055
7.75	775	0.19	-0.046	-0.973	1.0313244	0.572958	0.2291832	1.78189938	10.75442166	-117.3819055
7.76	776	0.191	-0.047	-0.971	0.9740286	0.5156622	0.2291832	1.79335854	10.76015124	-117.3761759
7.77	777	0.192	-0.048	-0.973	0.9167328	0.4583664	0.1718874	1.8048177	10.76588082	-117.3761759
7.78	778	0.194	-0.048	-0.971	0.9740286	0.572958	0.2291832	1.81627686	10.7716104	-117.3704463
7.79	779	0.192	-0.049	-0.971	1.0313244	0.286479	0.286479	1.82773602	10.7716104	-117.3704463
7.8	780	0.193	-0.048	-0.969	0.9740286	0.2291832	0.1718874	1.82200644	10.77733998	-117.3647167
7.81	781	0.196	-0.047	-0.97	0.859437	0.4583664	0.0572958	1.8334656	10.78306956	-117.3647167
7.82	782	0.198	-0.045	-0.97	0.859437	0.4583664	0.1145916	1.83919518	10.78879914	-117.3647167
7.83	783	0.199	-0.044	-0.968	0.6875496	0.4010706	0.2291832	1.84492476	10.79452872	-117.3589871
7.84	784	0.2	-0.045	-0.969	0.4583664	0.6302538	0.286479	1.85065434	10.8002583	-117.3532576
7.85	785	0.199	-0.046	-0.969	0.4583664	0.6875496	0.4010706	1.83919518	10.81744704	-117.347528
7.86	786	0.195	-0.05	-0.968	0.286479	0.6875496	0.3437748	1.83919518	10.82317662	-117.347528
7.87	787	0.195	-0.05	-0.971	0.1718874	0.6875496	0.2291832	1.84492476	10.8289062	-117.3417984
7.88	788	0.194	-0.052	-0.97	0.3437748	0.572958	0.1145916	1.84492476	10.83463578	-117.3417984
7.89	789	0.195	-0.053	-0.97	0.286479	0.286479	0	1.85065434	10.84036536	-117.3417984
7.9	790	0.196	-0.055	-0.975	0.3437748	0	-0.0572958	1.87357266	10.84609494	-117.3417984
7.91	791	0.195	-0.053	-0.975	0	-0.2291832	0	1.87357266	10.84609494	-117.3417984
7.92	792	0.196	-0.051	-0.972	0	-0.572958	-0.0572958	1.87357266	10.84036536	-117.3417984
7.93	793	0.193	-0.05	-0.974	-0.1718874	-0.4583664	-0.0572958	1.87357266	10.83463578	-117.347528
7.94	794	0.191	-0.049	-0.973	-0.2291832	-0.4010706	-0.1718874	1.86784308	10.8289062	-117.347528
7.95	795	0.189	-0.048	-0.972	0	-0.4010706	-0.2291832	1.82773602	10.77733998	-117.347528
7.96	796	0.19	-0.047	-0.972	0	-0.286479	-0.3437748	1.82773602	10.77733998	-117.3532576
7.97	797	0.189	-0.046	-0.971	0	-0.4583664	-0.4010706	1.82773602	10.7716104	-117.3589871
7.98	798	0.191	-0.045	-0.971	-0.1718874	-0.4010706	-0.4010706	1.82773602	10.76588082	-117.3589871
7.99	799	0.192	-0.045	-0.971	-0.286479	-0.286479	-0.3437748	1.82200644	10.76588082	-117.3647167
8	800	0.193	-0.044	-0.969	-0.1718874	-0.1145916	-0.1718874	1.75898106	10.75442166	-117.3647167
8.01	801	0.191	-0.043	-0.972	-0.1718874	-0.0572958	-0.1718874	1.75325148	10.75442166	-117.3647167
8.02	802	0.191	-0.045	-0.972	-0.286479	-0.1145916	-0.1145916	1.75325148	10.74869208	-117.3647167
8.03	803	0.191	-0.049	-0.972	-0.286479	-0.0572958	-0.0572958	1.7475219	10.74869208	-117.3704463
8.04	804	0.19	-0.051	-0.969	-0.4010706	-0.0572958	0	1.74179232	10.74869208	-117.3704463
8.05	805	0.192	-0.05	-0.97	-0.3437748	0	0.0572958	1.718874	10.7429625	-117.3647167
8.06	806	0.192	-0.05	-0.972	-0.2291832	0.1145916	0.0572958	1.718874	10.7429625	-117.3647167
8.07	807	0.192	-0.05	-0.971	-0.1718874	0.286479	0.1718874	1.71314442	10.74869208	-117.3647167
8.08	808	0.193	-0.052	-0.969	-0.0572958	0.4583664	0.2291832	1.71314442	10.75442166	-117.3589871
8.09	809	0.19	-0.052	-0.97	-0.1145916	0.5156622	0.286479	1.71314442	10.76015124	-117.3589871
8.1	810	0.192	-0.052	-0.972	-0.0572958	0.4583664	0.1718874	1.71314442	10.75442166	-117.3532576
8.11	811	0.193	-0.053	-0.971	-0.1145916	0.572958	0.0572958	1.71314442	10.76015124	-117.3532576
8.12	812	0.194	-0.055	-0.974	0	0.5156622	0.1145916	1.71314442	10.76588082	-117.3532576
8.13	813	0.193	-0.055	-0.97	-0.1718874	0.1718874	0	1.71314442	10.76588082	-117.3532576
8.14	814	0.193	-0.054	-0.97	-0.4010706	0	0	1.70741484	10.76588082	-117.3532576
8.15	815	0.195	-0.054	-0.973	-0.4010706	0	-0.0572958	1.718874	10.7716104	-117.3532576
8.16	816	0.197	-0.052	-0.973	-0.4010706	0	0	1.71314442	10.7716104	-117.3532576
8.17	817	0.197	-0.05	-0.973	-0.3437748	0	0	1.71314442	10.7716104	-117.3532576
8.18	818	0.197	-0.049	-0.972	-0.286479	0	0	1.70741484	10.7716104	-117.3532576
8.19	819	0.196	-0.049	-0.971	-0.2291832	0.1718874	0	1.70741484	10.7716104	-117.3532576
8.2	820	0.195	-0.049	-0.972	-0.2291832	0.2291832	0	1.70741484	10.78306956	-117.3532576
8.21	821	0.195	-0.05	-0.972	-0.2291832	0.1145916	0	1.70168526	10.78306956	-117.3532576
8.22	822	0.197	-0.048	-0.972	-0.0572958	0	0.0572958	1.70168526	10.78306956	-117.3532576
8.23	823	0.196	-0.047	-0.972	0	-0.1145916	0.0572958	1.70168526	10.78306956	-117.3532576
8.24	824	0.195	-0.046	-0.971	0	-0.3437748	0	1.70168526	10.77733998	-117.3532576
8.25	825	0.195	-0.047	-0.972	0.0572958	-0.5156622	0	1.6902261	10.7716104	-117.3532576
8.26	826	0.194	-0.047	-0.972	0	-0.6875496	0.0572958	1.6902261	10.76015124	-117.3532576
8.27	827	0.196	-0.048	-0.97	0.2291832	-0.7448454	0.1145916	1.6902261	10.75442166	-117.347528
8.28	828	0.195	-0.052	-0.969	0.1718874	-0.6302538	0	1.69595568	10.74869208	-117.347528
8.29	829	0.196	-0.052	-0.971	0.0572958	-0.5156622	0	1.69595568	10.7429625	-117.347528
8.3	830	0.194	-0.051	-0.971	0.1145916	-0.4010706	0	1.70168526	10.74869208	-117.347528
8.31	831	0.195	-0.05	-0.972	0.1145916	-0.286479	0	1.70168526	10.74869208	-117.347528
8.32	832	0.194	-0.051	-0.971	0.0572958	-0.3437748	0	1.70168526	10.7429625	-117.3532576
8.33	833	0.194	-0.054	-0.969	0.0572958	-0.4583664	0	1.70168526	10.73723292	-117.3532576
8.34	834	0.19	-0.053	-0.969	0.1145916	-0.5156622	0	1.70741484	10.73150334	-117.3532576
8.35	835	0.189	-0.054	-0.97	0.2291832	-0.5156622	-0.1145916	1.718874	10.7143146	-117.3532576
8.36	836	0.191	-0.055	-0.971	0.1145916	-0.6875496	-0.1718874	1.718874	10.70285544	-117.3589871
8.37	837	0.192	-0.054	-0.971	0.1718874	-0.6302538	-0.1718874	1.718874	10.69712586	-117.3589871
8.38	838	0.193	-0.054	-0.974	0.286479	-0.4010706	-0.1145916	1.72460358	10.69712586	-117.3589871
8.39	839	0.196	-0.053	-0.974	0.3437748	-0.2291832	-0.1145916	1.72460358	10.69139628	-117.3647167
8.4	840	0.196	-0.053	-0.972	0.1718874	-0.1145916	-0.0572958	1.74179232	10.7143146	-117.3647167
8.41	841	0.194	-0.052	-0.97	0.1718874	0	0	1.74179232	10.7143146	-117.3647167
8.42	842	0.193	-0.052	-0.971	0.1718874	0.2291832	0.1145916	1.7475219	10.7143146	-117.3589871
8.43	843	0.191	-0.051	-0.971	0	0.2291832	0.0572958	1.7475219	10.72004418	-117.3589871
8.44	844	0.191	-0.05	-0.972	0.1145916	0.1145916	0	1.7475219	10.72004418	-117.3589871
8.45	845	0.192	-0.051	-0.971	0.0572958	0.0572958	0	1.7475219	10.72004418	-117.3589871
8.46	846	0.192	-0.052	-0.972	0.2291832	0	0	1.7475219	10.72004418	-117.3589871
8.47	847	0.194	-0.054	-0.968	0.2291832	0.1145916	0.0572958	1.75325148	10.72004418	-117.3589871
8.48	848	0.195	-0.053	-0.968	0.0572958	0.4010706	0.1145916	1.75325148	10.72577376	-117.3589871
8.49	849	0.196	-0.052	-0.971	0.0572958	0.859437	0.1718874	1.75325148	10.73150334	-117.3532576
8.5	850	0.193	-0.054	-0.971	0.286479	1.2032118	0.1718874	1.76471064	10.7429625	-117.3532576
8.51	851	0.193	-0.053	-0.97	0.1718874	1.2032118	0.1718874	1.76471064	10.75442166	-117.347528
8.52	852	0.194	-0.052	-0.97	0.1145916	1.0313244	0.0572958	1.77044022	10.76588082	-117.347528
8.53	853	0.195	-0.05	-0.971	0	0.6875496	0	1.77044022	10.7716104	-117.347528
8.54	854	0.197	-0.052	-0.973	-0.0572958	0.4583664	0.0572958	1.76471064	10.77733998	-117.347528
8.55	855	0.198	-0.052	-0.971	0	0.3437748	0.1718874	1.76471064	10.8002583	-117.3417984
8.56	856	0.199	-0.053	-0.971	0	0.1145916	0.1718874	1.76471064	10.8002583	-117.3417984
8.57	857	0.198	-0.055	-0.969	-0.286479	-0.1718874	0.286479	1.76471064	10.8002583	-117.3417984
8.58	858	0.196	-0.057	-0.971	-0.3437748	-0.2291832	0.2291832	1.75898106	10.79452872	-117.3360688
8.59	859	0.197	-0.059	-0.97	-0.572958	-0.2291832	0.0572958	1.75325148	10.79452872	-117.3360688
8.6	860	0.196	-0.06	-0.972	-0.6875496	-0.5156622	0	1.76471064	10.79452872	-117.3360688
8.61	861	0.196	-0.056	-0.971	-0.2291832	-0.572958	-0.0572958	1.76471064	10.78879914	-117.3360688
8.62	862	0.195	-0.055	-0.973	0	-0.4010706	0	1.76471064	10.78306956	-117.3360688
8.63	863	0.195	-0.055	-0.975	-0.2291832	-0.2291832	0	1.75898106	10.78306956	-117.3360688
8.64	864	0.193	-0.053	-0.973	-0.1718874	-0.2291832	0	1.75898106	10.77733998	-117.3360688
8.65	865	0.191	-0.055	-0.97	-0.0572958	-0.286479	0	1.7761698	10.74869208	-117.3360688
8.66	866	0.191	-0.054	-0.972	0	-0.1145916	-0.1145916	1.7761698	10.74869208	-117.3417984
8.67	867	0.191	-0.053	-0.97	0	-0.1145916	-0.286479	1.7761698	10.74869208	-117.3417984
8.68	868	0.191	-0.051	-0.972	-0.1145916	-0.1145916	-0.286479	1.77044022	10.74869208	-117.347528
8.69	869	0.195	-0.048	-0.973	-0.1145916	-0.2291832	-0.3437748	1.77044022	10.7429625	-117.3532576
8.7	870	0.197	-0.05	-0.968	-0.1718874	-0.286479	-0.1718874	1.75898106	10.75442166	-117.3532576
8.71	871	0.197	-0.05	-0.967	-0.3437748	-0.2291832	-0.0572958	1.75898106	10.75442166	-117.3532576
8.72	872	0.194	-0.049	-0.967	-0.4010706	0	0	1.75325148	10.75442166	-117.3532576
8.73	873	0.192	-0.05	-0.968	-0.3437748	0.1145916	0	1.7475219	10.75442166	-117.3532576
8.74	874	0.191	-0.052	-0.969	-0.3437748	0.2291832	0	1.74179232	10.76015124	-117.3532576
8.75	875	0.191	-0.055	-0.969	-0.286479	0.286479	0	1.75325148	10.75442166	-117.3532576
8.76	876	0.19	-0.055	-0.968	-0.286479	0.286479	0	1.75325148	10.75442166	-117.3532576
8.77	877	0.191	-0.055	-0.968	-0.4010706	0.2291832	0	1.7475219	10.76015124	-117.3532576
8.78	878	0.195	-0.054	-0.969	-0.286479	0.286479	0	1.7475219	10.76015124	-117.3532576
8.79	879	0.196	-0.058	-0.968	-0.2291832	0.1718874	-0.0572958	1.74179232	10.76588082	-117.3532576
8.8	880	0.194	-0.059	-0.967	-0.286479	0.1145916	0	1.7761698	10.77733998	-117.3532576
8.81	881	0.195	-0.059	-0.968	-0.4010706	0.1718874	0	1.7761698	10.77733998	-117.3532576
8.82	882	0.196	-0.059	-0.971	-0.4583664	0.0572958	0	1.77044022	10.77733998	-117.3532576
8.83	883	0.197	-0.06	-0.97	-0.5156622	-0.1145916	-0.1145916	1.76471064	10.77733998	-117.3589871
8.84	884	0.196	-0.061	-0.97	-0.7448454	-0.1718874	-0.1718874	1.75325148	10.7716104	-117.3589871
8.85	885	0.195	-0.059	-0.971	-0.9167328	-0.2291832	-0.2291832	1.75325148	10.77733998	-117.3589871
8.86	886	0.198	-0.054	-0.973	-1.0313244	-0.3437748	-0.4010706	1.74179232	10.7716104	-117.3647167
8.87	887	0.2	-0.054	-0.972	-0.859437	-0.3437748	-0.4010706	1.73606274	10.76588082	-117.3704463
8.88	888	0.198	-0.055	-0.972	-0.7448454	-0.2291832	-0.286479	1.72460358	10.76588082	-117.3761759
8.89	889	0.195	-0.054	-0.97	-0.7448454	-0.1718874	-0.1145916	1.718874	10.76588082	-117.3761759
8.9	890	0.193	-0.052	-0.971	-0.6875496	-0.1145916	-0.1718874	1.71314442	10.75442166	-117.3761759
8.91	891	0.192	-0.052	-0.971	-0.572958	-0.0572958	-0.4010706	1.70741484	10.75442166	-117.3819055
8.92	892	0.194	-0.052	-0.97	-0.4583664	0	-0.3437748	1.70168526	10.75442166	-117.387635
8.93	893	0.194	-0.051	-0.971	-0.1718874	-0.0572958	-0.2291832	1.70168526	10.75442166	-117.387635
8.94	894	0.193	-0.05	-0.971	-0.1145916	-0.0572958	-0.2291832	1.69595568	10.75442166	-117.3933646
8.95	895	0.192	-0.048	-0.968	-0.1145916	-0.0572958	-0.2291832	1.67876694	10.74869208	-117.3933646
8.96	896	0.193	-0.049	-0.97	-0.2291832	-0.1718874	-0.2291832	1.67876694	10.74869208	-117.3933646
8.97	897	0.193	-0.051	-0.971	-0.4010706	0	-0.1718874	1.67303736	10.74869208	-117.3990942
8.98	898	0.194	-0.052	-0.972	-0.286479	0	-0.1145916	1.66730778	10.74869208	-117.3990942
8.99	899	0.195	-0.052	-0.97	-0.1718874	-0.1145916	-0.0572958	1.66730778	10.74869208	-117.3990942
9	900	0.196	-0.053	-0.969	-0.286479	-0.1718874	-0.1145916	1.68449652	10.74869208	-117.3990942
9.01	901	0.196	-0.054	-0.973	-0.3437748	-0.1718874	-0.1145916	1.67876694	10.74869208	-117.4048238
9.02	902	0.194	-0.055	-0.973	-0.1718874	0	-0.1145916	1.67876694	10.74869208	-117.4048238
9.03	903	0.192	-0.055	-0.969	0.1145916	0.0572958	0	1.67876694	10.74869208	-117.4048238
9.04	904	0.192	-0.056	-0.972	-0.0572958	0.1145916	0	1.67876694	10.74869208	-117.4048238
9.05	905	0.191	-0.056	-0.973	-0.1145916	0.286479	-0.1145916	1.72460358	10.7429625	-117.4048238
9.06	906	0.191	-0.056	-0.971	0	0.286479	-0.1145916	1.72460358	10.74869208	-117.4048238
9.07	907	0.192	-0.056	-0.969	-0.1145916	0.1718874	-0.1145916	1.72460358	10.74869208	-117.4105534
9.08	908	0.195	-0.056	-0.971	-0.2291832	0.1718874	-0.1145916	1.718874	10.75442166	-117.4105534
9.09	909	0.195	-0.055	-0.972	-0.1145916	0.0572958	-0.1718874	1.718874	10.75442166	-117.4105534
9.1	910	0.196	-0.053	-0.972	-0.1718874	0	-0.1718874	1.718874	10.76015124	-117.4105534
9.11	911	0.197	-0.051	-0.97	-0.2291832	-0.1145916	-0.1718874	1.71314442	10.76015124	-117.4162829
9.12	912	0.197	-0.052	-0.971	-0.2291832	-0.2291832	-0.1145916	1.71314442	10.76015124	-117.4162829
9.13	913	0.197	-0.052	-0.97	-0.1718874	0	0.1145916	1.70741484	10.76015124	-117.4162829
9.14	914	0.195	-0.051	-0.97	0	0.0572958	0.1718874	1.70741484	10.76015124	-117.4105534
9.15	915	0.193	-0.05	-0.97	0.0572958	0.1718874	0.0572958	1.71314442	10.76015124	-117.4105534
