TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.134	-0.002	-0.985	-0.1145916	0.3437748	0	-0.3151269	7.46564274	-34.78428018
7.25	725	0.134	0	-0.988	-0.1718874	0.3437748	0	-0.38388186	7.45418358	-34.79573934
7.26	726	0.133	0	-0.987	0	0.4010706	0	-0.38388186	7.45418358	-34.79573934
7.27	727	0.134	0	-0.988	0.1145916	0.286479	-0.0572958	-0.38388186	7.45991316	-34.79573934
7.28	728	0.135	0.001	-0.984	0.1718874	0.286479	-0.1718874	-0.37815228	7.46564274	-34.79573934
7.29	729	0.137	0.002	-0.981	0.1718874	0.4583664	-0.1145916	-0.37815228	7.46564274	-34.80146892
7.3	730	0.138	0.003	-0.979	0.1145916	0.286479	-0.1718874	-0.5156622	7.48283148	-34.81865766
7.31	731	0.139	0.005	-0.978	0	0	-0.1145916	-0.5156622	7.48283148	-34.81865766
7.32	732	0.139	0.006	-0.979	0	-0.1145916	0.0572958	-0.5156622	7.4771019	-34.81865766
7.33	733	0.138	0.007	-0.981	-0.1145916	-0.1145916	0.0572958	-0.5156622	7.4771019	-34.81865766
7.34	734	0.138	0.006	-0.982	0	-0.1145916	0.1718874	-0.5156622	7.4771019	-34.81292808
7.35	735	0.138	0.003	-0.984	0.0572958	0	0.1718874	-0.6302538	7.48283148	-34.82438724
7.36	736	0.139	0.004	-0.984	0.1145916	0.0572958	0.2291832	-0.6302538	7.48283148	-34.82438724
7.37	737	0.138	0.001	-0.984	0.2291832	0	0.1718874	-0.6302538	7.48283148	-34.81865766
7.38	738	0.138	0.001	-0.983	0.286479	0.0572958	0.2291832	-0.62452422	7.48856106	-34.81865766
7.39	739	0.139	0	-0.981	0.4010706	0.0572958	0.1718874	-0.61879464	7.48856106	-34.81292808
7.4	740	0.139	0	-0.982	0.6875496	0	0.286479	-0.64171296	7.48856106	-34.81865766
7.41	741	0.138	0	-0.981	0.6302538	-0.0572958	0.4010706	-0.6302538	7.48283148	-34.81292808
7.42	742	0.136	0.001	-0.981	0.4583664	-0.1145916	0.3437748	-0.62452422	7.48283148	-34.8071985
7.43	743	0.135	0	-0.981	0.5156622	0.1145916	0.286479	-0.61879464	7.48856106	-34.8071985
7.44	744	0.135	0	-0.982	0.5156622	0.286479	0.2291832	-0.61306506	7.48856106	-34.80146892
7.45	745	0.133	-0.002	-0.982	0.3437748	0.286479	0.1718874	-0.67036086	7.45418358	-34.81292808
7.46	746	0.132	-0.001	-0.979	0.2291832	0.1145916	0.0572958	-0.66463128	7.45418358	-34.81292808
7.47	747	0.133	-0.001	-0.979	0.2291832	0.1145916	0	-0.66463128	7.45991316	-34.81292808
7.48	748	0.134	0	-0.979	0.1718874	0.286479	0.0572958	-0.6589017	7.45991316	-34.8071985
7.49	749	0.134	0.001	-0.982	0.1718874	0.1718874	0	-0.6589017	7.46564274	-34.8071985
7.5	750	0.133	0.002	-0.985	0.1718874	0.2291832	-0.0572958	-0.7161975	7.44272442	-34.81865766
7.51	751	0.133	0.003	-0.986	0.1718874	0.1718874	0	-0.71046792	7.448454	-34.81865766
7.52	752	0.133	0.003	-0.986	0.1718874	0.1145916	0	-0.71046792	7.448454	-34.81865766
7.53	753	0.133	0.003	-0.984	0.1145916	-0.0572958	0.0572958	-0.71046792	7.448454	-34.81865766
7.54	754	0.134	0.004	-0.981	-0.0572958	-0.1718874	0	-0.71046792	7.448454	-34.81865766
7.55	755	0.135	0.005	-0.978	-0.2291832	-0.1718874	0	-0.79068204	7.43699484	-34.83011682
7.56	756	0.136	0.007	-0.978	0	-0.1718874	0	-0.79068204	7.43699484	-34.83011682
7.57	757	0.134	0.006	-0.978	0.1145916	-0.1718874	0	-0.79068204	7.43126526	-34.83011682
7.58	758	0.134	0.005	-0.977	0.1718874	-0.1718874	0	-0.78495246	7.43126526	-34.82438724
7.59	759	0.133	0.004	-0.979	-0.1145916	-0.0572958	0	-0.79068204	7.43126526	-34.83011682
7.6	760	0.133	0.004	-0.982	0	-0.1145916	0	-0.85370742	7.40834694	-34.8358464
7.61	761	0.134	0.004	-0.984	0.1718874	-0.286479	0	-0.85370742	7.40261736	-34.8358464
7.62	762	0.133	0.005	-0.984	0.1145916	-0.1718874	-0.1145916	-0.84797784	7.40261736	-34.84157598
7.63	763	0.132	0.004	-0.984	0.1145916	0	-0.0572958	-0.84797784	7.40261736	-34.84157598
7.64	764	0.133	0.003	-0.983	0.286479	0.3437748	-0.0572958	-0.84797784	7.40834694	-34.84157598
7.65	765	0.133	0.002	-0.982	0.1718874	0.5156622	-0.1145916	-0.86516658	7.40261736	-34.84730556
7.66	766	0.135	0.002	-0.979	0.2291832	0.4583664	-0.1718874	-0.86516658	7.40834694	-34.84730556
7.67	767	0.138	0.002	-0.978	0.1145916	0.3437748	-0.1145916	-0.859437	7.41407652	-34.84730556
7.68	768	0.137	0.002	-0.981	0.2291832	0.286479	0	-0.859437	7.41407652	-34.84730556
7.69	769	0.136	0.002	-0.982	0.286479	0.2291832	-0.0572958	-0.85370742	7.4198061	-34.85303514
7.7	770	0.134	0.002	-0.984	0.2291832	0.1718874	-0.0572958	-0.89954406	7.3911582	-34.85876472
7.71	771	0.133	0.002	-0.983	0.1145916	0.2291832	0	-0.89954406	7.39688778	-34.85876472
7.72	772	0.131	0.002	-0.981	-0.0572958	0	-0.1145916	-0.89954406	7.39688778	-34.85876472
7.73	773	0.132	0.001	-0.981	-0.1718874	-0.286479	-0.0572958	-0.90527364	7.3911582	-34.8644943
7.74	774	0.132	0.003	-0.98	-0.1145916	-0.3437748	-0.1718874	-0.90527364	7.3911582	-34.8644943
7.75	775	0.133	0.003	-0.981	0.0572958	-0.1718874	-0.2291832	-0.93965112	7.37969904	-34.87022388
7.76	776	0.134	0.003	-0.981	0.2291832	0	-0.2291832	-0.93965112	7.37969904	-34.87595346
7.77	777	0.134	0.004	-0.983	0.1718874	-0.0572958	-0.286479	-0.93392154	7.37969904	-34.87595346
7.78	778	0.134	0.004	-0.983	0.0572958	0.1145916	-0.286479	-0.93392154	7.37969904	-34.88168304
7.79	779	0.134	0.005	-0.983	0.1718874	0.4010706	-0.2291832	-0.93392154	7.38542862	-34.88168304
7.8	780	0.135	0.005	-0.982	0.2291832	0.3437748	-0.0572958	-0.97975818	7.38542862	-34.88741262
7.81	781	0.137	0.006	-0.979	0.1145916	0.4010706	0	-0.97975818	7.3911582	-34.88741262
7.82	782	0.14	0.006	-0.98	0.0572958	0.5156622	0.1145916	-0.97975818	7.39688778	-34.88741262
7.83	783	0.137	0.005	-0.979	0	0.4583664	0.2291832	-0.97975818	7.40261736	-34.88741262
7.84	784	0.134	0.003	-0.979	-0.2291832	0.4583664	0.2291832	-0.97975818	7.40261736	-34.88168304
7.85	785	0.132	0.001	-0.978	-0.1145916	0.572958	0.1145916	-0.99694692	7.39688778	-34.88168304
7.86	786	0.132	0	-0.978	-0.1145916	0.8021412	0	-0.99694692	7.40834694	-34.88168304
7.87	787	0.132	-0.001	-0.98	-0.1718874	0.6875496	-0.0572958	-1.0026765	7.41407652	-34.88741262
7.88	788	0.131	0.001	-0.981	-0.0572958	0.4583664	-0.1145916	-1.0026765	7.4198061	-34.88741262
7.89	789	0.132	0	-0.981	0	0.2291832	-0.1145916	-1.0026765	7.4198061	-34.88741262
7.9	790	0.134	0.002	-0.983	-0.2291832	0.1718874	-0.1145916	-1.0313244	7.41407652	-34.8931422
7.91	791	0.135	0.006	-0.985	-0.3437748	0.1718874	-0.0572958	-1.03705398	7.41407652	-34.8931422
7.92	792	0.135	0.007	-0.986	-0.286479	0	-0.0572958	-1.03705398	7.41407652	-34.8931422
7.93	793	0.135	0.007	-0.986	-0.1145916	0	-0.1145916	-1.03705398	7.41407652	-34.8931422
7.94	794	0.134	0.007	-0.987	0	0	-0.2291832	-1.04278356	7.41407652	-34.89887178
7.95	795	0.134	0.007	-0.985	0.1718874	-0.1718874	-0.1718874	-1.07143146	7.40834694	-34.90460136
7.96	796	0.134	0.009	-0.984	0.5156622	-0.1718874	-0.2291832	-1.06570188	7.40261736	-34.90460136
7.97	797	0.135	0.008	-0.982	0.4583664	-0.2291832	-0.1718874	-1.0599723	7.40261736	-34.91033094
7.98	798	0.134	0.009	-0.977	0.1718874	-0.2291832	-0.0572958	-1.0599723	7.39688778	-34.91033094
7.99	799	0.135	0.009	-0.978	0.1145916	-0.2291832	0	-1.0599723	7.39688778	-34.91033094
8	800	0.136	0.008	-0.981	0.1145916	-0.1718874	0	-1.10580894	7.39688778	-34.91606052
8.01	801	0.135	0.007	-0.982	0.1718874	-0.0572958	0	-1.10007936	7.39688778	-34.91606052
8.02	802	0.134	0.006	-0.984	0.2291832	-0.0572958	0.0572958	-1.10007936	7.39688778	-34.91606052
8.03	803	0.134	0.006	-0.983	0.3437748	-0.1145916	0.1145916	-1.09434978	7.3911582	-34.91606052
8.04	804	0.134	0.005	-0.984	0.4010706	-0.1145916	0.1145916	-1.09434978	7.3911582	-34.91033094
8.05	805	0.134	0.003	-0.982	0.4010706	-0.1145916	0.1718874	-1.10580894	7.38542862	-34.91033094
8.06	806	0.135	0.002	-0.982	0.4583664	-0.1145916	0.1718874	-1.10007936	7.37969904	-34.91033094
