TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.345	0.11	0.355	75.5158644	-92.1889422	20.4546006	97.64923194	-7.50002022	-65.03646258
4.77	477	-0.309	-0.013	0.343	63.311859	-89.8398144	20.340009	98.42272524	-7.55158644	-65.94173622
4.78	478	-0.306	-0.191	0.182	53.0559108	-84.4540092	14.9542038	99.08162694	-7.54585686	-66.78971406
4.79	479	-0.347	-0.405	-0.055	33.1169724	-70.3592424	0.5156622	99.51707502	-7.41407652	-67.47153408
4.8	480	-0.392	-0.621	-0.43	-0.3437748	-52.7694318	-14.6677248	99.49988628	-7.21354122	-67.95854838
4.81	481	-0.545	-0.927	-0.895	-23.7204612	-25.6685184	-27.8457588	99.28789182	-6.89268474	-68.16481326
4.82	482	-0.795	-1.421	-1.402	-71.7916374	23.8350528	-43.6021038	98.5201281	-6.51453246	-67.87260468
4.83	483	-1.32	-1.953	-1.902	-111.0392604	91.5013926	-50.6494872	97.27680924	-6.17075766	-66.91576482
4.84	484	-2.025	-2.442	-1.82	-86.1155874	119.1179682	-20.2254174	96.256944	-6.14783934	-65.72974176
4.85	485	-1.731	-1.91	-0.054	-50.8786704	103.0178484	39.9924684	95.62096062	-6.68641986	-64.76717232
4.86	486	-1.175	-0.213	1.757	-55.290447	89.4960396	94.0224078	94.95059976	-7.72347384	-63.97649028
4.87	487	-0.523	0.629	1.235	-85.084263	67.6663398	89.6106312	93.99948948	-8.68604328	-63.38634354
4.88	488	0.878	0.251	-0.187	-5.3858052	10.4278356	38.2735944	93.93073452	-9.07565472	-63.311859
4.89	489	1.898	-0.895	0.4	97.0017894	8.6516658	-16.5584862	94.89330396	-8.91522648	-63.1972674
4.9	490	2.016	-1.502	1.028	76.8336678	45.3782736	-47.555514	95.59231272	-8.49123756	-62.69306436
4.91	491	1.252	-1.173	0.358	20.7983754	56.6655462	-59.1292656	95.70690432	-7.97557536	-62.06854014
4.92	492	0.105	-0.819	-0.02	57.4103916	45.2063862	-57.0666168	96.21683694	-7.46564274	-61.55287794
4.93	493	-0.505	-0.58	0.187	35.6952834	22.8037284	-41.9978214	96.53769342	-7.08176088	-61.2778581
4.94	494	-0.67	0.22	-0.226	-13.0061466	-13.1207382	-13.6936962	96.42310182	-6.92706222	-61.3924497
4.95	495	-0.388	0.775	0.109	22.058883	-39.0757356	6.7609044	96.72676956	-6.97289886	-61.7935203
4.96	496	0.08	1.137	0.17	66.5204238	-22.8610242	11.172681	97.43723748	-7.04165382	-62.0227035
4.97	497	-0.053	1.233	0.191	101.700045	-1.6615782	12.3758928	98.46856188	-7.15624542	-62.04562182
4.98	498	-0.631	0.652	0.063	144.1562328	17.9908812	18.6784308	99.91241604	-7.3625103	-61.879464
4.99	499	-0.812	-0.705	0.19	199.6185672	40.0497642	30.1948866	101.8833916	-7.734933	-61.52423004
5	500	-0.959	-1.894	0.014	199.8477504	58.2125328	52.6548402	103.8371783	-8.37664596	-61.05440448
5.01	501	-0.992	-2.775	-0.007	191.4252678	45.8939358	85.4853336	105.7393989	-9.31629708	-60.80803254
5.02	502	-0.684	-3.315	0.369	183.8622222	29.4500412	106.7993712	107.607242	-10.41637644	-60.81376212
5.03	503	-0.189	-3.823	0.904	211.8225726	-1.0313244	88.6938984	109.8074007	-11.23570638	-61.08305238
5.04	504	0.367	-3.999	1.678	280.5202368	-35.9244666	22.91832	112.7352161	-11.29873176	-61.46120466
5.05	505	0.686	-3.999	2.396	317.4760278	-76.8336678	-98.2050012	116.0068063	-10.07260164	-61.69038786
5.06	506	-0.079	-3.999	2.919	147.9377556	-133.785693	-101.0697912	117.634007	-8.54280378	-62.38366704
5.07	507	-1.24	-3.757	1.62	136.8796662	-122.3838288	-49.560867	119.1523457	-7.5057498	-63.19153782
5.08	508	-1.477	-3.421	1.309	319.3094934	-61.3638018	-3.437748	122.4583133	-7.14478626	-63.64417464
5.09	509	-1.169	-2.802	1.38	208.9577826	-14.2093584	53.7434604	124.6298242	-7.51147938	-64.03378608
5.1	510	-1.023	-1.409	0.431	115.5656286	32.7731976	76.8909636	125.8215768	-8.34226848	-64.20567348
5.11	511	-1.045	-0.722	0.422	139.0569066	62.3951262	84.797784	127.2253239	-9.40224078	-64.20567348
5.12	512	-0.941	-0.449	0.32	132.926256	69.1560306	87.2042076	128.560316	-10.51950888	-64.18848474
5.13	513	-0.616	-0.411	0.225	135.0462006	74.1407652	87.8344614	129.9182265	-11.67115446	-64.171296
5.14	514	-0.057	-0.506	0.325	130.347945	77.5785132	84.3967134	131.2245707	-12.82280004	-64.13118894
5.15	515	0.558	-0.316	0.366	109.721457	73.052145	86.6885454	132.3418388	-13.92860898	-64.15983684
5.16	516	0.834	-0.217	0.3	107.429625	55.003968	85.084263	133.4762957	-14.93128548	-64.3431834
5.17	517	0.836	-0.205	0.096	117.1126152	20.4546006	74.8856106	134.7597216	-15.6131055	-64.7156061
5.18	518	0.61	-0.29	-0.09	124.2745902	-23.491278	60.9627312	136.186387	-15.86520702	-65.31148242
5.19	519	0.357	-0.264	-0.131	116.3677698	-49.1597964	43.4302164	137.5557566	-15.80218164	-65.95892496
5.2	520	0.11	-0.192	-0.083	117.9720522	-43.258329	27.215505	138.87356	-15.65321256	-66.42875052
5.21	521	-0.076	-0.146	0.061	120.5503632	-31.5699858	18.5065434	140.1856339	-15.53289138	-66.76106616
5.22	522	-0.239	-0.084	0.226	114.5343042	-24.9809688	20.3973048	141.4346823	-15.469866	-67.07046348
5.23	523	-0.34	0.002	0.304	105.7680468	-21.7151082	32.3148312	142.6149758	-15.4985139	-67.44861576
5.24	524	-0.339	0.132	0.339	94.53807	-26.069589	46.123119	143.7207847	-15.56726886	-67.97000754
5.25	525	-0.22	0.22	0.347	91.6159842	-29.793816	53.858052	144.8437824	-15.6417534	-68.58880218
5.26	526	-0.035	0.159	0.203	100.554129	-32.945085	54.3737142	146.035535	-15.68186046	-69.22478556
5.27	527	0.048	-0.002	0.02	113.9040504	-37.7579322	48.414951	147.3647976	-15.63029424	-69.83212104
5.28	528	0.07	-0.144	0.023	123.6443364	-39.534102	39.1330314	148.7685447	-15.50424348	-70.36497198
5.29	529	0.048	-0.215	0.163	126.7956054	-38.6173692	29.9657034	150.1780214	-15.3266265	-70.80614964
5.3	530	0.028	-0.237	0.326	128.342592	-38.2162986	24.0069402	151.5817685	-15.10890246	-71.18430192
5.31	531	0	-0.174	0.465	126.7383096	-42.0551172	23.7204612	152.9740564	-14.85107136	-71.57391336
5.32	532	-0.088	-0.201	0.596	120.8368422	-52.9413192	26.4706596	154.3262373	-14.50156698	-72.02655018
5.33	533	-0.84	0.262	1.258	277.598151	-103.13244	42.398892	157.345726	-13.750992	-72.7943139
5.34	534	-0.554	0.41	3.574	580.0626792	-236.4597666	89.667927	163.6024273	-11.8602306	-74.30119344
5.35	535	-0.29	-0.078	1.52	105.4815678	-133.785693	12.1467096	164.7598025	-10.62264132	-74.73091194
5.36	536	-0.075	-0.354	0.664	51.5089242	-87.2615034	5.5576926	165.3384901	-9.80331138	-74.98301346
5.37	537	-0.22	-0.226	1.208	56.6082504	-78.6098376	10.1986524	165.9687439	-9.07565472	-75.25230372
5.38	538	-0.123	0.047	1.631	100.4395374	-90.6419556	18.334656	167.0516345	-8.2505952	-75.60753768
5.39	539	-0.261	-0.072	2.237	156.131055	-89.094969	27.215505	168.7074831	-7.45418358	-76.02006744
5.4	540	-0.493	-0.239	2.285	146.9064312	-52.9413192	27.501984	170.2487401	-7.00154676	-76.35811266
5.41	541	-0.554	-0.234	2.243	149.4847422	-35.1223254	22.058883	171.8014563	-6.7036086	-76.61021418
5.42	542	-0.488	-0.13	2.396	134.0148762	-29.7365202	17.2460358	173.1880147	-6.45150708	-76.79356074
5.43	543	-0.33	-0.08	2.19	106.9139628	-22.1734746	12.5477802	174.288094	-6.25670136	-76.93107066
5.44	544	-0.209	-0.103	1.824	82.2767688	-22.345362	9.6256944	175.1418014	-6.05043648	-77.0342031
5.45	545	-0.113	-0.068	1.464	68.5257768	-29.1062664	8.0787078	175.8522694	-5.77541664	-77.1201468
5.46	546	-0.09	-0.026	1.369	62.9680842	-35.9817624	7.3338624	176.4997119	-5.43164184	-77.20036092
5.47	547	-0.099	-0.038	1.364	50.7640788	-38.4454818	7.3338624	177.0325628	-5.05921914	-77.28057504
5.48	548	-0.145	-0.176	1.4	37.9298196	-38.5600734	10.4851314	177.4279039	-4.68679644	-77.38943706
5.49	549	-0.181	-0.167	1.316	21.772404	-40.8519054	12.2613012	177.6685462	-4.29145542	-77.51548782
5.5	550	-0.17	0.001	1.121	3.151269	-48.3003594	8.59437	177.7315716	-3.83308902	-77.61289068
5.51	551	-0.124	0.126	1.02	-13.8655836	-56.436363	1.4896908	177.5997913	-3.27731976	-77.635809
5.52	552	0.09	-0.105	0.98	-25.1528562	-61.879464	3.8388186	177.3534193	-2.6642547	-77.68737522
5.53	553	0.021	-0.088	0.972	-25.0955604	-64.8588456	6.6463128	177.112777	-2.02254174	-77.76758934
5.54	554	-0.078	-0.126	0.902	-22.345362	-63.7129296	5.6149884	176.8950529	-1.39228794	-77.84207388
5.55	555	-0.122	-0.145	0.844	-14.2093584	-57.9833496	5.9587632	176.7518134	-0.83651868	-77.922288
5.56	556	-0.092	-0.15	0.842	-0.6875496	-52.998615	4.297185	176.7518134	-0.3151269	-77.9795838
5.57	557	0.038	-0.244	0.866	-7.9641162	-52.425657	1.6042824	176.6773289	0.2005353	-78.01396128
5.58	558	-0.009	-0.056	0.879	-11.0580894	-46.0658232	3.724227	176.5741964	0.65317212	-78.0655275
5.59	559	-0.005	-0.068	0.832	-19.2513888	-40.1643558	9.740286	176.3793907	1.04851314	-78.17438952
5.6	560	-0.024	0.044	0.763	-23.5485738	-37.8725238	10.4278356	176.1673963	1.40947668	-78.30044028
5.61	561	0	0.08	0.759	-22.5172494	-36.955791	7.1046792	175.9439426	1.7761698	-78.38638398
5.62	562	0.002	0.053	0.783	-19.9962342	-38.674665	2.7501984	175.7434073	2.15432208	-78.43222062
5.63	563	0.01	-0.021	0.842	-17.761698	-39.7059894	1.2032118	175.5657904	2.5496631	-78.4665981
5.64	564	0.011	0.001	0.922	-19.0795014	-39.1330314	0.3437748	175.3767142	2.93927454	-78.48951642
5.65	565	0.019	-0.026	0.987	-22.4026578	-36.6120162	-0.6875496	175.1589902	3.30023808	-78.50670516
5.66	566	0.043	-0.053	1.068	-24.1788276	-33.0023808	-1.6042824	174.9183478	3.62682414	-78.51243474
5.67	567	0.062	-0.109	1.125	-25.3247436	-27.215505	-2.1772404	174.6605167	3.90184398	-78.50670516
5.68	568	0.06	-0.158	1.157	-24.4080108	-21.3713334	-2.3491278	174.4198744	4.11956802	-78.50097558
5.69	569	0.06	-0.187	1.135	-21.0848544	-17.18874	-2.86479	174.2078799	4.29145542	-78.48951642
5.7	570	0.06	-0.154	1.084	-13.8082878	-14.7823164	-2.6929026	174.0589108	4.43469492	-78.47232768
5.71	571	0.075	-0.155	1.051	-8.59437	-12.3758928	-2.578311	173.9729671	4.56074568	-78.46086852
5.72	572	0.087	-0.148	1.027	-4.6409598	-9.9694692	-2.5210152	173.9271305	4.65814854	-78.44367978
5.73	573	0.084	-0.146	1.01	-3.7815228	-5.443101	-3.151269	173.892753	4.72117392	-78.41503188
5.74	574	0.072	-0.132	0.975	0.8021412	-3.6669312	-1.5469866	173.8984826	4.7555514	-78.40357272
5.75	575	0.053	-0.129	0.978	2.86479	-1.718874	0.286479	173.8583755	4.70971476	-78.41503188
5.76	576	0.054	-0.14	0.974	2.2345362	0.286479	1.2032118	173.8812938	4.70398518	-78.42649104
5.77	577	0.056	-0.119	0.963	1.0313244	1.7761698	1.6042824	173.8870234	4.68679644	-78.44367978
5.78	578	0.057	-0.119	0.955	-1.2605076	2.5210152	2.005353	173.8755643	4.65814854	-78.46086852
5.79	579	0.05	-0.135	0.957	-2.9793816	3.6669312	2.4064236	173.8411868	4.61804148	-78.48378684
5.8	580	0.05	-0.156	0.949	-4.2398892	5.8441716	2.5210152	173.7495135	4.54928652	-78.50670516
5.81	581	0.056	-0.17	0.932	-3.3231564	7.5630456	2.2345362	173.715136	4.4690724	-78.5238939
5.82	582	0.061	-0.163	0.934	-1.2032118	8.0787078	1.9480572	173.6979473	4.38885828	-78.53535306
5.83	583	0.039	-0.142	0.956	1.8907614	6.589017	1.2605076	173.7208656	4.32010332	-78.54108264
5.84	584	0.047	-0.124	0.978	4.2398892	3.8961144	0.7448454	173.7609727	4.27999626	-78.54681222
5.85	585	0.082	-0.16	0.995	5.5576926	0.1145916	1.145916	173.7380543	4.297185	-78.55827138
5.86	586	0.051	-0.159	1.009	6.7036086	-2.9220858	1.3750992	173.8068093	4.3258329	-78.57546012
5.87	587	0.051	-0.128	1.026	7.5630456	-4.3544808	1.2032118	173.8812938	4.36593996	-78.58691928
5.88	588	0.046	-0.125	1.039	7.0473834	-4.2398892	1.3750992	173.9557784	4.40604702	-78.60410802
5.89	589	0.055	-0.15	1.035	5.6722842	-3.2085648	1.2032118	174.0130742	4.43469492	-78.62129676
5.9	590	0.058	-0.138	1.025	5.2712136	-2.1772404	0.9740286	174.0188038	4.42896534	-78.63275592
5.91	591	0.053	-0.138	1.017	3.3804522	-0.859437	0.7448454	174.0531812	4.43469492	-78.64421508
5.92	592	0.045	-0.143	1.01	1.6042824	-0.1718874	0.3437748	174.0646404	4.43469492	-78.64421508
5.93	593	0.042	-0.142	1	0.0572958	0.2291832	-0.4583664	174.07037	4.43469492	-78.6384855
5.94	594	0.043	-0.136	0.991	-1.432395	0.5156622	-0.859437	174.0531812	4.42896534	-78.63275592
5.95	595	0.051	-0.122	0.98	-3.0366774	1.432395	-1.0313244	173.9901559	4.36593996	-78.62702634
5.96	596	0.059	-0.122	0.987	-3.9534102	2.005353	-1.0313244	173.9500488	4.34875122	-78.61556718
5.97	597	0.026	-0.121	0.98	-5.2712136	3.6669312	-0.9167328	173.892753	4.31437374	-78.60410802
5.98	598	0.035	-0.126	0.97	-6.0733548	4.4690724	-0.7448454	173.8297276	4.2685371	-78.59264886
5.99	599	0.031	-0.137	0.989	-6.2452422	5.9587632	-0.7448454	173.7667022	4.2112413	-78.5811897
6	600	0.039	-0.139	0.992	-6.0733548	6.4744254	-0.7448454	173.6807585	4.1252976	-78.57546012
6.01	601	0.044	-0.136	0.999	-5.72958	6.9327918	-0.6302538	173.6234627	4.06227222	-78.56400096
6.02	602	0.045	-0.133	1.009	-5.6149884	7.2765666	-0.572958	173.5661669	3.98778768	-78.5525418
6.03	603	0.045	-0.134	1.02	-5.9014674	7.448454	-0.6302538	173.5031416	3.91903272	-78.54108264
6.04	604	0.04	-0.134	1.027	-5.9587632	7.2192708	-0.6875496	173.4458458	3.84454818	-78.5238939
6.05	605	0.038	-0.134	1.03	-5.6149884	6.9327918	-0.7448454	173.3713612	3.75860448	-78.51816432
6.06	606	0.036	-0.137	1.03	-5.3858052	6.6463128	-0.7448454	173.3140654	3.6955791	-78.50097558
6.07	607	0.034	-0.14	1.023	-4.9274388	5.7868758	-0.6875496	173.2624992	3.6382833	-78.48951642
6.08	608	0.033	-0.144	1.016	-4.583664	4.870143	-0.572958	173.2166626	3.59244666	-78.48378684
6.09	609	0.032	-0.143	1.009	-4.010706	3.8961144	-0.4583664	173.1765555	3.55806918	-78.47232768
6.1	610	0.032	-0.144	1.002	-3.151269	2.9220858	-0.4010706	173.0963414	3.48358464	-78.47232768
6.11	611	0.033	-0.143	0.997	-2.0626488	1.8334656	-0.286479	173.0734231	3.4663959	-78.4665981
6.12	612	0.034	-0.143	0.997	-0.7448454	0.7448454	-0.2291832	173.0676935	3.45493674	-78.4665981
6.13	613	0.034	-0.14	0.999	0.4010706	-0.4583664	-0.1718874	173.0734231	3.46066632	-78.46086852
6.14	614	0.035	-0.139	1.002	1.3750992	-1.4896908	-0.1718874	173.0848822	3.47785506	-78.46086852
6.15	615	0.034	-0.137	1.004	2.4637194	-2.6929026	0	173.0791526	3.4663959	-78.47232768
6.16	616	0.036	-0.136	1.006	2.86479	-3.2085648	-0.0572958	173.1078005	3.50077338	-78.47232768
6.17	617	0.036	-0.136	1.007	2.9220858	-3.3804522	-0.1145916	173.1364484	3.53515086	-78.47232768
6.18	618	0.038	-0.136	1.006	2.6929026	-3.3231564	-0.1145916	173.1650963	3.56379876	-78.47805726
6.19	619	0.037	-0.135	1.009	2.3491278	-3.0366774	-0.1718874	173.1880147	3.59817624	-78.47805726
6.2	620	0.038	-0.136	1.01	1.8334656	-2.6356068	-0.2291832	173.1650963	3.57525792	-78.48378684
6.21	621	0.039	-0.136	1.013	1.3178034	-2.291832	-0.2291832	173.1765555	3.59817624	-78.48378684
6.22	622	0.04	-0.136	1.013	0.9167328	-1.8907614	-0.2291832	173.1880147	3.61536498	-78.48378684
6.23	623	0.039	-0.136	1.011	0.572958	-1.432395	-0.0572958	173.1937442	3.63255372	-78.48378684
6.24	624	0.038	-0.137	1.01	0.1718874	-1.3750992	-0.0572958	173.1937442	3.64401288	-78.48378684
6.25	625	0.039	-0.139	1.009	0	-1.0886202	-0.1145916	173.0275864	3.51796212	-78.50097558
6.26	626	0.038	-0.138	1.009	0.1718874	-0.9740286	0	173.0275864	3.52942128	-78.50097558
6.27	627	0.036	-0.14	1.008	0.3437748	-0.8021412	0.1145916	173.033316	3.53515086	-78.50670516
6.28	628	0.034	-0.143	1.01	0.5156622	-0.859437	0.1145916	173.0390456	3.54661002	-78.50670516
6.29	629	0.036	-0.142	1.008	0.572958	-0.7448454	0.1145916	173.0447752	3.5523396	-78.50670516
6.3	630	0.04	-0.141	1.008	0.6875496	-0.572958	0.1145916	172.8900765	3.437748	-78.52962348
6.31	631	0.04	-0.142	1.006	0.8021412	-0.5156622	0.2291832	172.8958061	3.44347758	-78.52962348
6.32	632	0.039	-0.141	1.005	0.7448454	-0.4583664	0.3437748	172.9072652	3.44347758	-78.53535306
6.33	633	0.041	-0.14	1.004	0.6875496	-0.4583664	0.3437748	172.9129948	3.44920716	-78.54108264
6.34	634	0.041	-0.142	1.005	0.572958	-0.4583664	0.3437748	172.9187244	3.45493674	-78.54108264
6.35	635	0.04	-0.141	1.006	0.6302538	-0.4583664	0.3437748	172.8213215	3.38618178	-78.55827138
6.36	636	0.04	-0.142	1.006	0.7448454	-0.7448454	0.3437748	172.8270511	3.39191136	-78.56400096
6.37	637	0.04	-0.142	1.007	0.9740286	-1.0313244	0.286479	172.8385103	3.40337052	-78.56400096
6.38	638	0.04	-0.142	1.007	1.0886202	-1.4896908	0.4010706	172.8499694	3.41482968	-78.56973054
6.39	639	0.039	-0.14	1.007	1.2032118	-2.1199446	0.286479	172.8614286	3.437748	-78.57546012
6.4	640	0.04	-0.139	1.007	1.145916	-2.7501984	0.3437748	172.8385103	3.437748	-78.58691928
6.41	641	0.042	-0.138	1.007	0.9740286	-3.151269	0.286479	172.8499694	3.4663959	-78.59264886
6.42	642	0.043	-0.137	1.007	0.7448454	-3.3804522	0.2291832	172.855699	3.50077338	-78.59837844
6.43	643	0.045	-0.138	1.005	0.4583664	-3.4950438	0.286479	172.8614286	3.53515086	-78.60410802
6.44	644	0.045	-0.137	1.006	0.1718874	-3.437748	0.1718874	172.8614286	3.56952834	-78.6098376
6.45	645	0.044	-0.137	1.007	0	-3.2658606	0.2291832	172.8213215	3.56952834	-78.62129676
6.46	646	0.045	-0.137	1.006	-0.0572958	-2.9220858	0.1718874	172.815592	3.59817624	-78.62702634
6.47	647	0.045	-0.138	1.007	-0.1145916	-2.6356068	0.1145916	172.815592	3.62109456	-78.63275592
6.48	648	0.044	-0.138	1.008	-0.286479	-2.1199446	0.1145916	172.815592	3.64401288	-78.63275592
6.49	649	0.045	-0.137	1.011	-0.4010706	-1.4896908	0.1145916	172.8098624	3.65547204	-78.6384855
6.5	650	0.045	-0.137	1.01	-0.2291832	-1.0313244	0.0572958	172.7124595	3.57525792	-78.64994466
6.51	651	0.045	-0.137	1.011	-0.3437748	-0.6875496	0.1145916	172.7067299	3.5809875	-78.65567424
6.52	652	0.045	-0.137	1.01	-0.4583664	-0.5156622	0.1718874	172.7010004	3.58671708	-78.65567424
6.53	653	0.045	-0.137	1.009	-0.5156622	-0.286479	0.1718874	172.6952708	3.59244666	-78.65567424
6.54	654	0.044	-0.137	1.005	-0.2291832	-0.2291832	0.1145916	172.6952708	3.59244666	-78.66140382
6.55	655	0.043	-0.139	1.008	0.572958	-1.0313244	0.1145916	172.6093271	3.5523396	-78.6671334
6.56	656	0.045	-0.137	1.007	0.286479	0	0.1145916	172.6150567	3.5523396	-78.67286298
6.57	657	0.046	-0.137	1.01	0	0.0572958	0.2291832	172.6150567	3.5523396	-78.67286298
6.58	658	0.047	-0.137	1.01	-0.1145916	-0.4583664	0.2291832	172.6150567	3.55806918	-78.67859256
6.59	659	0.044	-0.139	1.01	-0.1145916	-0.6302538	0.2291832	172.6150567	3.56379876	-78.67859256
6.6	660	0.045	-0.14	1.01	0.1718874	-0.572958	0.2291832	172.5119242	3.47212548	-78.6957813
6.61	661	0.045	-0.14	1.011	0.572958	-0.5156622	0.1145916	172.5176538	3.47785506	-78.6957813
6.62	662	0.046	-0.139	1.009	0.859437	-0.7448454	0.1145916	172.5233834	3.48358464	-78.70151088
6.63	663	0.045	-0.138	1.007	1.145916	-0.9740286	0.0572958	172.5348425	3.4950438	-78.70151088
6.64	664	0.045	-0.138	1.006	1.2032118	-0.9740286	0.1145916	172.5520313	3.50077338	-78.70151088
6.65	665	0.046	-0.139	1.006	1.3178034	-0.9740286	0.1145916	172.5233834	3.47785506	-78.71297004
6.66	666	0.046	-0.138	1.005	1.3178034	-0.9167328	0	172.5405721	3.48931422	-78.71297004
6.67	667	0.048	-0.137	1.005	1.0886202	-0.859437	0.0572958	172.5520313	3.4950438	-78.71297004
6.68	668	0.047	-0.138	1.005	1.0313244	-0.7448454	0.0572958	172.5577609	3.50650296	-78.71297004
6.69	669	0.046	-0.137	1.005	0.8021412	-0.572958	0.0572958	172.56922	3.51223254	-78.71869962
6.7	670	0.047	-0.137	1.005	0.6875496	-0.5156622	0	172.5119242	3.46066632	-78.7244292
6.71	671	0.046	-0.137	1.004	0.4583664	-0.1145916	0.0572958	172.5119242	3.46066632	-78.7244292
6.72	672	0.047	-0.138	1.006	0.1718874	0.0572958	0	172.5176538	3.46066632	-78.7244292
6.73	673	0.046	-0.137	1.006	0.0572958	0.286479	0	172.5176538	3.45493674	-78.7244292
6.74	674	0.045	-0.137	1.008	0	0.286479	0	172.5176538	3.45493674	-78.7244292
6.75	675	0.047	-0.137	1.008	0	0.3437748	0	172.351496	3.31169724	-78.74161794
6.76	676	0.046	-0.138	1.01	0	0.4010706	0	172.351496	3.30596766	-78.74161794
6.77	677	0.046	-0.138	1.009	-0.1145916	0.4010706	-0.0572958	172.351496	3.30596766	-78.74161794
6.78	678	0.046	-0.138	1.008	-0.1718874	0.3437748	0	172.351496	3.30023808	-78.74161794
6.79	679	0.046	-0.138	1.007	0	0.4010706	0	172.351496	3.2945085	-78.73588836
6.8	680	0.046	-0.138	1.007	0.0572958	0.4583664	0	172.2655523	3.20283522	-78.74734752
6.81	681	0.046	-0.138	1.008	0.1145916	0.5156622	0	172.2655523	3.19710564	-78.74734752
6.82	682	0.046	-0.138	1.009	0.1145916	0.5156622	0	172.2655523	3.19137606	-78.74734752
6.83	683	0.044	-0.138	1.009	0.1718874	0.4583664	0	172.2655523	3.19137606	-78.74734752
6.84	684	0.044	-0.138	1.009	0.2291832	0.3437748	-0.0572958	172.2712819	3.18564648	-78.74734752
6.85	685	0.046	-0.138	1.009	0.3437748	0.1145916	0	172.2025269	3.13408026	-78.7530771
6.86	686	0.045	-0.138	1.009	0.286479	0.0572958	0	172.2082565	3.13408026	-78.7530771
6.87	687	0.045	-0.137	1.01	0.286479	0	0	172.2082565	3.13408026	-78.7530771
6.88	688	0.044	-0.138	1.009	0.286479	-0.0572958	0	172.2139861	3.13408026	-78.7530771
6.89	689	0.045	-0.137	1.009	0.2291832	0	0	172.2139861	3.13408026	-78.74734752
6.9	690	0.045	-0.136	1.009	0.1718874	-0.0572958	0	172.1280424	3.01375908	-78.76453626
6.91	691	0.045	-0.137	1.007	0.1145916	-0.1718874	0	172.1280424	3.01375908	-78.76453626
6.92	692	0.045	-0.137	1.006	0.0572958	-0.0572958	0	172.1280424	3.01948866	-78.76453626
6.93	693	0.046	-0.137	1.006	0	-0.1145916	0	172.1280424	3.01948866	-78.76453626
6.94	694	0.045	-0.138	1.005	0	0	0	172.1280424	3.01948866	-78.76453626
6.95	695	0.045	-0.137	1.006	0	0.1145916	0	172.0535578	2.95646328	-78.77026584
6.96	696	0.044	-0.137	1.007	-0.1145916	0.2291832	0	172.0535578	2.95646328	-78.77026584
6.97	697	0.043	-0.138	1.007	-0.1718874	0.286479	0	172.0478282	2.9507337	-78.77026584
6.98	698	0.044	-0.137	1.008	-0.1145916	0.1145916	0	172.0478282	2.9507337	-78.77026584
6.99	699	0.043	-0.137	1.009	-0.1145916	0	0	172.0478282	2.9507337	-78.77026584
7	700	0.045	-0.137	1.009	0	-0.1145916	0	171.9790733	2.90489706	-78.77599542
7.01	701	0.045	-0.139	1.009	0	-0.3437748	0	171.9790733	2.91062664	-78.77599542
7.02	702	0.044	-0.138	1.01	0.1145916	-0.4583664	0	171.9790733	2.91062664	-78.77599542
7.03	703	0.044	-0.137	1.011	0.286479	-0.572958	0.0572958	171.9848029	2.91635622	-78.781725
7.04	704	0.044	-0.137	1.012	0.3437748	-0.286479	0	171.9905324	2.9220858	-78.781725
7.05	705	0.045	-0.136	1.012	0.572958	-0.3437748	0.0572958	171.9905324	2.91635622	-78.781725
7.06	706	0.045	-0.136	1.013	0.572958	-0.6302538	0.0572958	171.996262	2.9220858	-78.781725
7.07	707	0.044	-0.139	1.011	0.3437748	-0.7448454	0.0572958	172.0019916	2.92781538	-78.78745458
7.08	708	0.044	-0.137	1.007	0.4010706	-0.7448454	0	172.0019916	2.93927454	-78.78745458
7.09	709	0.044	-0.137	1.008	0.6302538	-1.0313244	0.0572958	172.0134508	2.94500412	-78.78745458
7.1	710	0.046	-0.137	1.005	0.6302538	-1.2032118	0.0572958	172.0077212	2.95646328	-78.79318416
7.11	711	0.045	-0.137	1.007	0.572958	-1.3178034	0.0572958	172.0134508	2.96792244	-78.79318416
7.12	712	0.045	-0.136	1.008	0.2291832	-1.2032118	0	172.0191803	2.98511118	-78.79318416
7.13	713	0.046	-0.137	1.011	-0.0572958	-1.2605076	0	172.0191803	2.99657034	-78.79891374
7.14	714	0.047	-0.138	1.011	-0.1145916	-1.3178034	0	172.0134508	3.0080295	-78.79891374
7.15	715	0.047	-0.139	1.011	0	-1.0886202	0	171.996262	3.00229992	-78.79891374
7.16	716	0.046	-0.139	1.009	-0.0572958	-0.9167328	0.0572958	171.996262	3.01375908	-78.80464332
7.17	717	0.047	-0.138	1.007	-0.0572958	-0.859437	0	171.996262	3.02521824	-78.80464332
7.18	718	0.047	-0.138	1.005	-0.0572958	-0.7448454	0	171.996262	3.03094782	-78.80464332
7.19	719	0.047	-0.138	1.004	-0.0572958	-0.4583664	0	171.996262	3.0366774	-78.80464332
7.2	720	0.047	-0.137	1.006	-0.0572958	-0.3437748	0.0572958	171.9618845	3.01375908	-78.8103729
7.21	721	0.047	-0.138	1.006	-0.1718874	-0.1718874	0	171.9618845	3.01375908	-78.8103729
7.22	722	0.047	-0.137	1.006	-0.2291832	-0.1718874	0	171.956155	3.01375908	-78.8103729
7.23	723	0.047	-0.136	1.007	-0.3437748	-0.1145916	0	171.9504254	3.01948866	-78.8103729
