TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.099	0.011	-0.983	-0.4010706	-0.4583664	0.2291832	-2.30329116	4.69252602	-22.70059596
7.15	715	0.1	0.009	-0.982	-0.7448454	-0.4010706	0.2291832	-2.28610242	4.7269035	-22.70059596
7.16	716	0.102	0.01	-0.983	-0.9740286	-0.572958	0.1718874	-2.29756158	4.72117392	-22.69486638
7.17	717	0.104	0.011	-0.986	-1.0886202	-0.4583664	0.1718874	-2.30902074	4.71544434	-22.69486638
7.18	718	0.103	0.013	-0.984	-1.145916	-0.286479	0.1145916	-2.3204799	4.70971476	-22.69486638
7.19	719	0.102	0.015	-0.982	-1.145916	-0.2291832	0.1718874	-2.33193906	4.70971476	-22.6891368
7.2	720	0.102	0.016	-0.98	-1.2032118	-0.2291832	0.1145916	-2.33766864	4.74982182	-22.69486638
7.21	721	0.102	0.017	-0.981	-1.145916	-0.0572958	0.1145916	-2.3491278	4.74982182	-22.6891368
7.22	722	0.101	0.017	-0.981	-1.145916	0.0572958	0.1718874	-2.36058696	4.74982182	-22.6891368
7.23	723	0.104	0.017	-0.981	-1.2605076	0	0.286479	-2.37204612	4.74982182	-22.6891368
7.24	724	0.105	0.015	-0.985	-1.4896908	0	0.3437748	-2.38923486	4.74982182	-22.68340722
7.25	725	0.106	0.014	-0.986	-1.4896908	-0.2291832	0.286479	-2.39496444	4.7841993	-22.68340722
7.26	726	0.105	0.015	-0.989	-1.3750992	-0.5156622	0.4010706	-2.4064236	4.77846972	-22.67767764
7.27	727	0.104	0.015	-0.989	-1.3178034	-0.572958	0.286479	-2.41788276	4.77274014	-22.67194806
7.28	728	0.103	0.014	-0.989	-1.2032118	-0.6302538	0.286479	-2.4350715	4.76701056	-22.67194806
7.29	729	0.103	0.016	-0.988	-1.145916	-0.7448454	0.1718874	-2.44653066	4.76128098	-22.66621848
7.3	730	0.103	0.018	-0.986	-1.145916	-0.859437	0.1145916	-2.45226024	4.77846972	-22.66621848
7.31	731	0.103	0.018	-0.987	-1.0313244	-1.2032118	0.1145916	-2.45798982	4.76701056	-22.66621848
7.32	732	0.102	0.018	-0.988	-0.9167328	-1.2605076	0.1718874	-2.46944898	4.7555514	-22.66621848
7.33	733	0.101	0.018	-0.986	-0.7448454	-1.0886202	0.1718874	-2.47517856	4.74409224	-22.6604889
7.34	734	0.102	0.016	-0.986	-0.6875496	-1.0886202	0.2291832	-2.48663772	4.73263308	-22.6604889
7.35	735	0.101	0.015	-0.986	-0.4583664	-1.0313244	0.286479	-2.46944898	4.74982182	-22.65475932
7.36	736	0.1	0.015	-0.989	-0.2291832	-0.9740286	0.3437748	-2.46944898	4.74409224	-22.65475932
7.37	737	0.099	0.015	-0.991	-0.0572958	-0.7448454	0.2291832	-2.46944898	4.73263308	-22.64902974
7.38	738	0.098	0.014	-0.989	-0.1145916	-0.572958	0.1718874	-2.47517856	4.7269035	-22.64902974
7.39	739	0.098	0.013	-0.988	-0.2291832	-0.572958	0.1718874	-2.47517856	4.72117392	-22.64330016
7.4	740	0.096	0.014	-0.986	-0.572958	-0.572958	0.1145916	-2.45226024	4.74409224	-22.64330016
7.41	741	0.096	0.015	-0.983	-0.5156622	-0.572958	0.1145916	-2.45798982	4.73836266	-22.64330016
7.42	742	0.097	0.015	-0.984	-0.4583664	-0.6302538	0.0572958	-2.4637194	4.73263308	-22.64330016
7.43	743	0.099	0.015	-0.981	-0.6875496	-0.6875496	0.1145916	-2.46944898	4.7269035	-22.63757058
7.44	744	0.1	0.015	-0.983	-0.9167328	-0.9167328	0.1718874	-2.47517856	4.71544434	-22.63757058
7.45	745	0.1	0.016	-0.983	-0.9740286	-1.0313244	0.2291832	-2.47517856	4.7269035	-22.63757058
7.46	746	0.098	0.015	-0.984	-0.9740286	-1.0313244	0.286479	-2.48663772	4.71544434	-22.631841
7.47	747	0.097	0.014	-0.984	-0.9167328	-0.6875496	0.2291832	-2.4923673	4.70971476	-22.631841
7.48	748	0.099	0.013	-0.981	-0.859437	-0.2291832	0.1718874	-2.50382646	4.70971476	-22.62611142
7.49	749	0.101	0.011	-0.982	-0.8021412	-0.1718874	0.2291832	-2.50955604	4.70398518	-22.62611142
7.5	750	0.102	0.012	-0.986	-0.9740286	-0.572958	0.1718874	-2.4923673	4.73263308	-22.62038184
7.51	751	0.104	0.014	-0.987	-0.8021412	-0.8021412	0.2291832	-2.50382646	4.72117392	-22.62038184
7.52	752	0.105	0.016	-0.987	-0.6875496	-0.7448454	0.4010706	-2.50955604	4.71544434	-22.61465226
7.53	753	0.104	0.018	-0.986	0.1145916	0.0572958	0.3437748	-2.50955604	4.71544434	-22.60892268
7.54	754	0.102	0.019	-0.989	0.2291832	0.6875496	0.3437748	-2.50382646	4.7269035	-22.60892268
7.55	755	0.101	0.018	-0.988	0.3437748	1.0313244	0.286479	-2.48663772	4.76701056	-22.60892268
7.56	756	0.101	0.019	-0.985	0.286479	0.9167328	0.2291832	-2.48663772	4.77846972	-22.6031931
7.57	757	0.102	0.018	-0.984	0.3437748	0.859437	0.1145916	-2.48090814	4.78992888	-22.6031931
7.58	758	0.102	0.02	-0.985	0.286479	0.4583664	0.0572958	-2.47517856	4.78992888	-22.6031931
7.59	759	0.103	0.021	-0.986	0.3437748	0.1145916	0.0572958	-2.47517856	4.79565846	-22.6031931
7.6	760	0.102	0.022	-0.984	0.4010706	-0.0572958	0.0572958	-2.47517856	4.85295426	-22.6031931
7.61	761	0.102	0.021	-0.983	0.4010706	-0.1718874	0.0572958	-2.46944898	4.85295426	-22.6031931
7.62	762	0.102	0.018	-0.985	0.4010706	-0.3437748	0	-2.4637194	4.84722468	-22.6031931
7.63	763	0.102	0.018	-0.984	0.0572958	-0.1718874	0	-2.4637194	4.84722468	-22.6031931
7.64	764	0.102	0.017	-0.986	0.0572958	-0.0572958	0	-2.4637194	4.84722468	-22.6031931
7.65	765	0.102	0.017	-0.987	0.1718874	-0.0572958	0	-2.42361234	4.9274388	-22.60892268
7.66	766	0.103	0.015	-0.986	0.286479	0.1145916	0	-2.41788276	4.9274388	-22.6031931
7.67	767	0.103	0.016	-0.986	0.3437748	0.1145916	0.1145916	-2.41788276	4.9274388	-22.6031931
7.68	768	0.102	0.016	-0.985	0.1145916	0.3437748	0.1145916	-2.41788276	4.93316838	-22.6031931
7.69	769	0.101	0.014	-0.983	-0.1145916	0.2291832	0.0572958	-2.41788276	4.93316838	-22.6031931
7.7	770	0.099	0.015	-0.981	-0.4010706	0.3437748	0.0572958	-2.39496444	4.96754586	-22.59746352
7.71	771	0.099	0.014	-0.982	-0.4010706	0.572958	0	-2.40069402	4.97327544	-22.6031931
7.72	772	0.1	0.012	-0.982	-0.2291832	0.6302538	0	-2.40069402	4.97900502	-22.6031931
7.73	773	0.102	0.01	-0.983	-0.3437748	0.572958	0	-2.4064236	4.9847346	-22.6031931
7.74	774	0.103	0.011	-0.984	-0.4583664	0.3437748	-0.0572958	-2.41215318	4.99046418	-22.6031931
7.75	775	0.104	0.013	-0.985	-0.5156622	0.286479	-0.0572958	-2.38350528	5.0420304	-22.6031931
7.76	776	0.104	0.015	-0.985	-0.4010706	0.1145916	-0.0572958	-2.38923486	5.0420304	-22.6031931
7.77	777	0.103	0.017	-0.987	-0.1718874	0.1145916	-0.1145916	-2.38923486	5.0420304	-22.6031931
7.78	778	0.102	0.02	-0.989	-0.0572958	0.2291832	0	-2.38923486	5.04775998	-22.6031931
7.79	779	0.102	0.02	-0.99	0	0.1145916	-0.0572958	-2.38923486	5.04775998	-22.6031931
