TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.976	0.072	-0.187	-0.2291832	-0.1718874	-0.2291832	-21.18798684	-77.97385422	1.145916
7.14	714	-0.974	0.07	-0.183	-0.6875496	-0.5156622	-0.0572958	-21.199446	-77.9795838	1.15164558
7.15	715	-0.974	0.073	-0.18	-0.859437	-0.4010706	0	-21.26820096	-77.99677254	1.20894138
7.16	716	-0.975	0.074	-0.182	-0.6875496	-0.4010706	0	-21.27966012	-77.99677254	1.21467096
7.17	717	-0.976	0.077	-0.189	-0.572958	-0.1145916	0	-21.29111928	-78.00250212	1.22040054
7.18	718	-0.978	0.075	-0.194	-0.1718874	0	0.0572958	-21.29684886	-78.00250212	1.22613012
7.19	719	-0.978	0.075	-0.195	0	0.1718874	0.1718874	-21.30257844	-77.99677254	1.2318597
7.2	720	-0.978	0.075	-0.194	0.1718874	0.4010706	0.2291832	-21.32549676	-77.97385422	1.25477802
7.21	721	-0.977	0.076	-0.19	0.2291832	0.4010706	0.4010706	-21.33122634	-77.96812464	1.26623718
7.22	722	-0.978	0.077	-0.187	0.3437748	0.4583664	0.3437748	-21.33695592	-77.96239506	1.27196676
7.23	723	-0.979	0.076	-0.188	0.2291832	0.5156622	0.1718874	-21.33695592	-77.95666548	1.27196676
