TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.213	-0.15	-0.971	-6.5317212	42.4561878	6.1306506	-0.10313244	6.39421128	-13.58483418
4.79	479	0.22	-0.154	-0.908	-11.45916	43.1437374	5.443101	-0.21772404	6.8182002	-13.5218088
4.8	480	0.235	-0.154	-0.856	-14.7250206	42.97185	5.3858052	-0.34950438	7.25937786	-13.45305384
4.81	481	0.252	-0.139	-0.829	-17.761698	41.0237928	5.72958	-0.52712136	7.66044846	-13.39002846
4.82	482	0.27	-0.112	-0.812	-17.9335854	37.6433406	5.2139178	-0.70473834	8.03287116	-13.32700308
4.83	483	0.274	-0.082	-0.813	-16.1001198	33.6899304	4.297185	-0.86516658	8.3651868	-13.27543686
4.84	484	0.279	-0.043	-0.824	-14.5531332	29.1062664	2.9220858	-1.01413566	8.6516658	-13.24105938
4.85	485	0.297	-0.01	-0.842	-13.4072172	23.9496444	1.5469866	-1.15164558	8.92095606	-13.22960022
4.86	486	0.313	0.032	-0.858	-13.9801752	18.8503182	0.3437748	-1.29488508	9.10430262	-13.22387064
4.87	487	0.324	0.054	-0.86	-12.605076	13.8655836	-0.6302538	-1.42666542	9.24181254	-13.22387064
4.88	488	0.337	0.073	-0.865	-10.5424272	9.8548776	-1.5469866	-1.53552744	9.3392154	-13.24105938
4.89	489	0.343	0.074	-0.883	-7.8495246	5.6722842	-1.7761698	-1.62147114	9.39078162	-13.25824812
4.9	490	0.348	0.07	-0.909	-6.7036086	2.1772404	-1.2032118	-1.75898106	9.60850566	-13.29835518
4.91	491	0.348	0.063	-0.94	-5.8441716	-2.3491278	-0.1145916	-1.81627686	9.57985776	-13.29835518
4.92	492	0.356	0.056	-0.973	-4.1252976	-7.3338624	1.432395	-1.85638392	9.5111028	-13.28116644
4.93	493	0.355	0.056	-0.997	-1.718874	-13.0061466	2.7501984	-1.86784308	9.37932246	-13.25251854
4.94	494	0.344	0.061	-1.007	-0.2291832	-17.8189938	3.151269	-1.8621135	9.20743506	-13.21814106
4.95	495	0.329	0.071	-1.006	0.572958	-21.485925	2.8074942	-1.86784308	9.03554766	-13.19522274
4.96	496	0.312	0.083	-1	0.8021412	-23.5485738	1.3750992	-1.85065434	8.80636446	-13.18376358
4.97	497	0.3	0.1	-0.996	0.859437	-24.5226024	-0.286479	-1.83919518	8.55999252	-13.18376358
4.98	498	0.291	0.112	-0.995	1.2032118	-24.4080108	-1.8334656	-1.82773602	8.31935016	-13.20095232
4.99	499	0.281	0.118	-0.997	1.2605076	-23.9496444	-3.0366774	-1.81627686	8.08443738	-13.22960022
5	500	0.267	0.12	-1.002	1.145916	-23.7204612	-3.9534102	-1.8334656	7.87244292	-13.27543686
5.01	501	0.248	0.112	-1.002	0.572958	-23.8350528	-4.4117766	-1.8334656	7.63753014	-13.3212735
5.02	502	0.227	0.097	-1.002	0.0572958	-24.350715	-4.583664	-1.8334656	7.39688778	-13.36711014
5.03	503	0.2	0.084	-1.002	-0.572958	-24.923673	-4.6982556	-1.83919518	7.14478626	-13.41294678
5.04	504	0.173	0.073	-0.992	-1.432395	-25.2674478	-5.0993262	-1.85638392	6.89268474	-13.464513
5.05	505	0.15	0.069	-0.98	-1.8334656	-25.8404058	-5.443101	-1.89649098	6.64058322	-13.51607922
5.06	506	0.133	0.064	-0.974	-1.432395	-26.356068	-5.72958	-1.91367972	6.38275212	-13.57337502
5.07	507	0.119	0.058	-0.97	-1.0313244	-26.9863218	-6.0733548	-1.92513888	6.11346186	-13.63067082
5.08	508	0.102	0.053	-0.965	-1.2032118	-28.0176462	-6.302538	-1.94232762	5.83271244	-13.6936962
5.09	509	0.09	0.048	-0.957	-1.6042824	-28.7051958	-6.589017	-1.95951636	5.54623344	-13.75672158
5.1	510	0.073	0.044	-0.956	-2.1772404	-28.5333084	-6.5317212	-1.99389384	5.25402486	-13.81974696
5.11	511	0.058	0.043	-0.959	-2.6929026	-28.2468294	-6.4744254	-2.02254174	4.97327544	-13.88277234
5.12	512	0.039	0.044	-0.962	-2.86479	-28.1895336	-6.4171296	-2.05118964	4.69252602	-13.94579772
5.13	513	0.023	0.043	-0.972	-2.6356068	-28.1322378	-6.5317212	-2.07983754	4.4117766	-14.0088231
5.14	514	0.008	0.043	-0.978	-2.3491278	-27.8457588	-6.302538	-2.10275586	4.13102718	-14.07184848
5.15	515	-0.003	0.043	-0.981	-2.1199446	-27.1009134	-6.016059	-2.13140376	3.8388186	-14.1234147
5.16	516	-0.013	0.043	-0.988	-1.8334656	-25.8977016	-5.72958	-2.15432208	3.5809875	-14.1807105
5.17	517	-0.019	0.044	-0.999	-1.2032118	-24.6944898	-5.443101	-2.16578124	3.33461556	-14.23227672
5.18	518	-0.027	0.044	-1.008	-0.6875496	-23.491278	-5.156622	-2.17151082	3.09970278	-14.28384294
5.19	519	-0.031	0.043	-1.01	-0.4010706	-22.345362	-4.7555514	-2.1772404	2.88197874	-14.32395
5.2	520	-0.035	0.042	-1.01	-0.572958	-21.1421502	-4.3544808	-2.18869956	2.6356068	-14.36405706
5.21	521	-0.034	0.044	-1.008	-0.572958	-18.7930224	-3.8961144	-2.19442914	2.45226024	-14.40416412
5.22	522	-0.031	0.043	-1.006	-0.4010706	-16.6730778	-3.3804522	-2.20015872	2.28610242	-14.43281202
5.23	523	-0.03	0.042	-0.999	-0.286479	-14.5531332	-2.8074942	-2.20015872	2.13713334	-14.46145992
5.24	524	-0.03	0.039	-0.99	-0.5156622	-12.2613012	-2.2345362	-2.2058883	2.01681216	-14.48437824
5.25	525	-0.028	0.042	-0.987	-0.572958	-10.5424272	-1.718874	-2.22880662	1.8621135	-14.4958374
5.26	526	-0.025	0.046	-0.99	-0.4583664	-9.3392154	-1.2605076	-2.2345362	1.77044022	-14.50729656
5.27	527	-0.023	0.054	-0.987	-0.572958	-8.59437	-0.859437	-2.24026578	1.68449652	-14.51302614
5.28	528	-0.023	0.06	-0.982	-1.0313244	-7.7922288	-0.3437748	-2.25172494	1.61001198	-14.51875572
5.29	529	-0.023	0.062	-0.98	-1.0313244	-6.1306506	0.1718874	-2.25745452	1.5469866	-14.51302614
5.3	530	-0.026	0.063	-0.98	-1.0313244	-4.4117766	0.7448454	-2.33766864	1.41520626	-14.50156698
5.31	531	-0.026	0.066	-0.982	-1.0313244	-2.578311	1.2032118	-2.3491278	1.38655836	-14.49010782
5.32	532	-0.024	0.069	-0.989	-0.8021412	-0.9740286	1.6042824	-2.35485738	1.38082878	-14.47291908
5.33	533	-0.019	0.068	-0.991	-0.572958	0.6302538	2.005353	-2.36058696	1.38655836	-14.45000076
5.34	534	-0.013	0.07	-0.991	-0.4583664	2.2345362	2.291832	-2.36631654	1.40947668	-14.42708244
5.35	535	-0.005	0.072	-0.991	-0.4010706	3.437748	2.5210152	-2.4350715	1.4037471	-14.39843454
5.36	536	0.002	0.075	-0.99	-0.2291832	4.6982556	2.8074942	-2.4350715	1.44958374	-14.37551622
5.37	537	0.012	0.073	-0.99	-0.1718874	6.589017	3.0939732	-2.4350715	1.5183387	-14.34113874
5.38	538	0.018	0.073	-0.994	-0.1145916	7.7922288	3.2085648	-2.44080108	1.59282324	-14.31249084
5.39	539	0.026	0.071	-0.996	0	8.59437	3.2085648	-2.44080108	1.68449652	-14.28384294
5.4	540	0.033	0.07	-0.998	-0.0572958	8.9954406	3.151269	-2.46944898	1.77044022	-14.24946546
5.41	541	0.041	0.068	-0.997	0	9.2819196	3.0939732	-2.46944898	1.8621135	-14.22081756
5.42	542	0.048	0.065	-0.994	-0.3437748	9.6829902	2.9220858	-2.47517856	1.95951636	-14.19216966
5.43	543	0.056	0.06	-0.989	-0.7448454	10.2559482	2.8074942	-2.48663772	2.0626488	-14.16925134
5.44	544	0.061	0.059	-0.987	-0.859437	10.2559482	2.6356068	-2.4923673	2.16578124	-14.14060344
5.45	545	0.066	0.058	-0.986	-0.7448454	10.0840608	2.291832	-2.5210152	2.28037284	-14.1234147
5.46	546	0.071	0.054	-0.983	-0.572958	9.8548776	2.0626488	-2.53247436	2.3777757	-14.10622596
5.47	547	0.074	0.052	-0.985	-0.4583664	9.5111028	1.718874	-2.53820394	2.47517856	-14.08903722
5.48	548	0.077	0.05	-0.987	-0.3437748	9.1100322	1.5469866	-2.53820394	2.56685184	-14.07184848
5.49	549	0.081	0.048	-0.987	-0.4583664	8.59437	1.3178034	-2.54393352	2.65279554	-14.06038932
5.5	550	0.086	0.049	-0.986	-0.8021412	8.1360036	1.0313244	-2.578311	2.76165756	-14.05465974
5.51	551	0.092	0.051	-0.984	-0.6302538	7.6203414	0.7448454	-2.58404058	2.8361421	-14.04893016
5.52	552	0.095	0.051	-0.982	-0.4010706	7.0473834	0.572958	-2.58977016	2.90489706	-14.04320058
5.53	553	0.102	0.052	-0.983	-0.4583664	6.589017	0.2291832	-2.59549974	2.96792244	-14.04320058
5.54	554	0.106	0.055	-0.981	-0.6302538	6.3598338	0	-2.60122932	3.03094782	-14.04320058
5.55	555	0.111	0.057	-0.981	-0.5156622	5.7868758	-0.1145916	-2.65852512	3.16272816	-14.05465974
5.56	556	0.115	0.057	-0.982	-0.4583664	4.7555514	-0.3437748	-2.6642547	3.2085648	-14.06038932
5.57	557	0.119	0.058	-0.982	-0.6302538	3.5523396	-0.5156622	-2.66998428	3.24294228	-14.0661189
5.58	558	0.123	0.058	-0.986	-0.4010706	2.1772404	-0.6302538	-2.67571386	3.2658606	-14.07184848
5.59	559	0.124	0.057	-0.989	-0.1718874	0.859437	-0.6302538	-2.67571386	3.27731976	-14.07757806
5.6	560	0.123	0.057	-0.991	-0.1718874	-0.1718874	-0.6302538	-2.85333084	3.58671708	-14.11768512
5.61	561	0.121	0.056	-0.991	-0.1145916	-1.2032118	-0.7448454	-2.85906042	3.57525792	-14.1234147
5.62	562	0.118	0.057	-0.988	0.0572958	-1.9480572	-0.8021412	-2.85906042	3.55806918	-14.13487386
5.63	563	0.116	0.057	-0.989	0.1718874	-2.86479	-0.9740286	-2.85333084	3.52942128	-14.14060344
5.64	564	0.114	0.057	-0.988	0	-3.724227	-1.145916	-2.85333084	3.48931422	-14.1520626
5.65	565	0.112	0.06	-0.987	0	-4.3544808	-1.2032118	-2.89916748	3.50077338	-14.16925134
5.66	566	0.108	0.063	-0.986	0	-4.6982556	-1.0886202	-2.89916748	3.45493674	-14.1807105
5.67	567	0.103	0.064	-0.987	0	-4.9274388	-1.0313244	-2.89916748	3.40337052	-14.19216966
5.68	568	0.096	0.067	-0.985	-0.1718874	-5.0420304	-0.9740286	-2.89916748	3.3518043	-14.19789924
5.69	569	0.088	0.066	-0.985	-0.1145916	-5.2139178	-0.859437	-2.89916748	3.30023808	-14.2093584
5.7	570	0.082	0.066	-0.986	-0.0572958	-5.3858052	-0.9167328	-2.94500412	3.2658606	-14.22081756
5.71	571	0.077	0.066	-0.986	-0.1718874	-5.3858052	-0.9167328	-2.9507337	3.21429438	-14.22654714
5.72	572	0.071	0.067	-0.988	0	-5.72958	-0.9740286	-2.9507337	3.15699858	-14.23227672
5.73	573	0.065	0.065	-0.989	0.2291832	-5.8441716	-0.9740286	-2.94500412	3.0939732	-14.24373588
5.74	574	0.059	0.064	-0.988	0.2291832	-5.6722842	-0.859437	-2.94500412	3.04240698	-14.24946546
5.75	575	0.054	0.064	-0.987	0.1145916	-5.5576926	-0.7448454	-2.9793816	2.97365202	-14.26092462
5.76	576	0.05	0.063	-0.987	0.2291832	-5.5003968	-0.7448454	-2.9793816	2.9220858	-14.2666542
5.77	577	0.045	0.063	-0.986	0.1145916	-5.5576926	-0.572958	-2.9793816	2.86479	-14.27238378
5.78	578	0.041	0.063	-0.987	0	-5.443101	-0.4010706	-2.9793816	2.8074942	-14.27238378
5.79	579	0.036	0.062	-0.986	-0.2291832	-5.0420304	-0.5156622	-2.9793816	2.76165756	-14.27811336
5.8	580	0.033	0.06	-0.986	-0.2291832	-4.4690724	-0.3437748	-3.02521824	2.67571386	-14.27811336
5.81	581	0.035	0.057	-0.985	-0.286479	-3.6669312	-0.2291832	-3.03094782	2.64133638	-14.27811336
5.82	582	0.034	0.054	-0.982	-0.5156622	-3.0939732	-0.2291832	-3.03094782	2.61268848	-14.28384294
5.83	583	0.035	0.052	-0.985	-0.4010706	-2.86479	-0.1145916	-3.0366774	2.58404058	-14.28384294
5.84	584	0.035	0.054	-0.988	0	-2.7501984	-0.0572958	-3.0366774	2.55539268	-14.28384294
5.85	585	0.036	0.055	-0.989	0.1145916	-2.4064236	0.0572958	-3.11116194	2.48663772	-14.27811336
5.86	586	0.036	0.058	-0.992	0	-2.0626488	0.3437748	-3.11116194	2.4637194	-14.27811336
5.87	587	0.035	0.062	-0.991	0	-1.8907614	0.4583664	-3.11116194	2.44653066	-14.27238378
5.88	588	0.034	0.063	-0.991	0.1718874	-1.4896908	0.572958	-3.10543236	2.42934192	-14.2666542
5.89	589	0.034	0.064	-0.99	0.4010706	-1.0313244	0.6302538	-3.09970278	2.42361234	-14.25519504
5.9	590	0.035	0.065	-0.991	0.4010706	-0.6875496	0.6302538	-3.23148312	2.35485738	-14.24946546
5.91	591	0.037	0.067	-0.99	0.6302538	-0.3437748	0.5156622	-3.22575354	2.3491278	-14.24373588
5.92	592	0.039	0.067	-0.988	0.6302538	-0.1145916	0.4583664	-3.21429438	2.3491278	-14.2380063
5.93	593	0.043	0.068	-0.986	0.6875496	0.2291832	0.4583664	-3.2085648	2.35485738	-14.2380063
5.94	594	0.047	0.068	-0.987	0.7448454	0.6302538	0.5156622	-3.20283522	2.36058696	-14.23227672
5.95	595	0.05	0.066	-0.987	0.6875496	0.6875496	0.572958	-3.30596766	2.37204612	-14.23227672
5.96	596	0.048	0.051	-0.987	0.286479	-1.9480572	-0.1145916	-3.85027776	2.61841806	-14.28957252
5.97	597	0.045	0.054	-0.988	-0.0572958	-1.432395	-0.1718874	-3.89038482	2.57258142	-14.28957252
5.98	598	0.044	0.056	-0.986	-0.1718874	-0.9740286	-0.1718874	-3.89038482	2.56112226	-14.28957252
5.99	599	0.045	0.059	-0.986	-0.1718874	-0.4010706	-0.1718874	-3.89038482	2.56112226	-14.2953021
6	600	0.047	0.062	-0.989	0	-0.286479	-0.1718874	-3.89038482	2.55539268	-14.2953021
6.01	601	0.051	0.064	-0.989	0	-0.3437748	-0.0572958	-3.89038482	2.5496631	-14.2953021
6.02	602	0.052	0.065	-0.987	-0.1145916	-0.4583664	0.0572958	-3.98778768	2.54393352	-14.30103168
6.03	603	0.05	0.066	-0.987	-0.1718874	-0.7448454	0.1145916	-3.98778768	2.53820394	-14.2953021
6.04	604	0.051	0.066	-0.988	0	-0.859437	0.1718874	-3.98778768	2.53247436	-14.2953021
6.05	605	0.052	0.064	-0.985	0.3437748	-0.8021412	0.1718874	-3.9820581	2.5210152	-14.2953021
6.06	606	0.054	0.059	-0.983	0.4010706	-0.5156622	0.286479	-3.97632852	2.51528562	-14.28957252
6.07	607	0.055	0.055	-0.982	0.1718874	-0.3437748	0.286479	-4.010706	2.53820394	-14.28957252
6.08	608	0.057	0.056	-0.983	0.3437748	-0.572958	0.286479	-4.00497642	2.53247436	-14.28384294
6.09	609	0.059	0.056	-0.985	0.572958	-0.859437	0.2291832	-3.99924684	2.5210152	-14.28384294
6.1	610	0.058	0.058	-0.988	0.4583664	-0.8021412	0.3437748	-3.99351726	2.51528562	-14.27811336
6.11	611	0.055	0.059	-0.989	0.2291832	-0.5156622	0.4583664	-3.99351726	2.50955604	-14.27238378
6.12	612	0.053	0.059	-0.99	0.2291832	-0.3437748	0.4583664	-4.0393539	2.50382646	-14.27238378
6.13	613	0.052	0.059	-0.991	0.286479	-0.3437748	0.1718874	-4.0393539	2.49809688	-14.2666542
6.14	614	0.053	0.06	-0.992	0.2291832	-0.3437748	0	-4.03362432	2.49809688	-14.2666542
6.15	615	0.055	0.06	-0.991	0.3437748	-0.572958	-0.1145916	-4.02789474	2.4923673	-14.27238378
6.16	616	0.058	0.063	-0.991	0.4583664	-0.8021412	-0.1718874	-4.02789474	2.48090814	-14.27238378
6.17	617	0.06	0.063	-0.987	0.3437748	-1.2032118	-0.1718874	-4.06227222	2.49809688	-14.27811336
6.18	618	0.06	0.066	-0.985	0.286479	-1.3750992	0	-4.06227222	2.48090814	-14.27811336
6.19	619	0.059	0.066	-0.986	0.3437748	-1.432395	0	-4.05654264	2.46944898	-14.27238378
6.2	620	0.058	0.064	-0.987	0.1145916	-1.3178034	0	-4.05654264	2.45226024	-14.27238378
6.21	621	0.057	0.063	-0.989	0.1145916	-1.3178034	0	-4.05081306	2.44080108	-14.27238378
6.22	622	0.056	0.061	-0.989	0.2291832	-1.2605076	0	-4.07946096	2.44080108	-14.27238378
6.23	623	0.056	0.059	-0.987	0.2291832	-1.145916	0	-4.07373138	2.42934192	-14.27238378
6.24	624	0.055	0.059	-0.986	0.1718874	-1.0886202	0	-4.07373138	2.41788276	-14.27238378
6.25	625	0.056	0.06	-0.986	0.1718874	-0.859437	0	-4.0680018	2.41215318	-14.27238378
6.26	626	0.055	0.059	-0.988	0.0572958	-0.9167328	0	-4.0680018	2.40069402	-14.27238378
6.27	627	0.054	0.058	-0.987	0.0572958	-1.0886202	0	-4.10237928	2.4064236	-14.27238378
6.28	628	0.054	0.058	-0.988	0	-1.0313244	0	-4.10237928	2.39496444	-14.27238378
6.29	629	0.054	0.058	-0.987	0.0572958	-1.145916	0	-4.0966497	2.38350528	-14.27238378
6.3	630	0.056	0.056	-0.987	0.0572958	-1.2032118	0	-4.0966497	2.37204612	-14.27238378
6.31	631	0.056	0.057	-0.986	0.0572958	-1.2605076	0	-4.0966497	2.36058696	-14.27238378
6.32	632	0.055	0.056	-0.986	0.0572958	-1.3750992	0	-4.11383844	2.36631654	-14.27238378
6.33	633	0.055	0.057	-0.987	0.1145916	-1.2605076	0.0572958	-4.10810886	2.35485738	-14.27238378
6.34	634	0.052	0.057	-0.989	0.1718874	-1.3178034	0	-4.10810886	2.34339822	-14.27238378
6.35	635	0.05	0.059	-0.989	0.286479	-1.2032118	0	-4.10237928	2.33193906	-14.27238378
6.36	636	0.048	0.058	-0.99	0.3437748	-1.0886202	0	-4.10237928	2.3204799	-14.27238378
6.37	637	0.048	0.06	-0.99	0.286479	-0.7448454	-0.1718874	-4.20551172	2.30329116	-14.27811336
6.38	638	0.049	0.058	-0.99	0	0.1718874	-0.2291832	-4.20551172	2.30329116	-14.27811336
6.39	639	0.049	0.059	-0.987	0	0.3437748	-0.1145916	-4.20551172	2.30902074	-14.28384294
6.4	640	0.052	0.061	-0.987	-0.0572958	0.4583664	-0.1145916	-4.20551172	2.30902074	-14.28384294
6.41	641	0.053	0.064	-0.989	0.0572958	0.3437748	-0.1145916	-4.20551172	2.31475032	-14.28384294
6.42	642	0.052	0.064	-0.99	0.1718874	0.0572958	0	-4.4117766	2.36631654	-14.2953021
6.43	643	0.052	0.063	-0.989	-0.0572958	0.0572958	-0.0572958	-4.41750618	2.36631654	-14.2953021
6.44	644	0.051	0.06	-0.989	-0.0572958	0.0572958	0	-4.41750618	2.36631654	-14.2953021
6.45	645	0.051	0.058	-0.986	-0.0572958	0	0	-4.41750618	2.37204612	-14.2953021
6.46	646	0.049	0.059	-0.985	-0.3437748	0.1145916	-0.1145916	-4.42323576	2.37204612	-14.30103168
6.47	647	0.047	0.061	-0.985	-0.4010706	0.1145916	-0.2291832	-4.46334282	2.36631654	-14.30103168
6.48	648	0.049	0.064	-0.987	-0.1145916	0.1718874	-0.1145916	-4.46334282	2.37204612	-14.30676126
6.49	649	0.05	0.064	-0.988	0	0.286479	-0.0572958	-4.46334282	2.37204612	-14.30676126
6.5	650	0.051	0.063	-0.99	0.1718874	0.1718874	0	-4.46334282	2.37204612	-14.30676126
6.51	651	0.052	0.061	-0.989	0.0572958	0.1145916	0	-4.46334282	2.3777757	-14.30676126
6.52	652	0.053	0.059	-0.988	0.1145916	0.1718874	0	-4.48053156	2.41788276	-14.30676126
6.53	653	0.054	0.055	-0.987	0.1718874	0.1718874	0	-4.48053156	2.42361234	-14.30676126
6.54	654	0.054	0.054	-0.986	0.1145916	0.3437748	0	-4.48053156	2.42361234	-14.30676126
6.55	655	0.054	0.057	-0.986	0.0572958	0.4583664	0.0572958	-4.47480198	2.42934192	-14.30676126
6.56	656	0.055	0.059	-0.988	0.2291832	0.4583664	0.0572958	-4.47480198	2.4350715	-14.30676126
6.57	657	0.054	0.058	-0.989	0.286479	0.3437748	0.1145916	-4.47480198	2.45226024	-14.30676126
6.58	658	0.053	0.058	-0.99	0.1718874	0.0572958	0.1145916	-4.4690724	2.45226024	-14.30676126
6.59	659	0.051	0.056	-0.987	0	0.1145916	0.0572958	-4.4690724	2.45226024	-14.30676126
6.6	660	0.048	0.055	-0.988	-0.0572958	0.1145916	0	-4.47480198	2.45798982	-14.30676126
6.61	661	0.048	0.054	-0.989	0	0.0572958	-0.1145916	-4.4690724	2.45798982	-14.30676126
6.62	662	0.048	0.056	-0.988	0	0.2291832	-0.1145916	-4.47480198	2.4350715	-14.30676126
6.63	663	0.047	0.057	-0.987	-0.1145916	0.0572958	-0.1145916	-4.47480198	2.4350715	-14.30676126
6.64	664	0.048	0.06	-0.985	-0.2291832	0.286479	-0.1718874	-4.48053156	2.44080108	-14.31249084
6.65	665	0.048	0.061	-0.988	0	0.4583664	-0.1718874	-4.48053156	2.44653066	-14.31249084
6.66	666	0.052	0.062	-0.989	0	0.286479	-0.1718874	-4.48053156	2.44653066	-14.31822042
6.67	667	0.054	0.061	-0.987	-0.2291832	0.1145916	-0.0572958	-4.50917946	2.4637194	-14.31822042
6.68	668	0.053	0.062	-0.984	-0.3437748	0	-0.0572958	-4.51490904	2.4637194	-14.31822042
6.69	669	0.049	0.06	-0.986	-0.286479	0	-0.0572958	-4.51490904	2.4637194	-14.31822042
6.7	670	0.048	0.06	-0.985	-0.1718874	0	-0.1145916	-4.51490904	2.4637194	-14.31822042
6.71	671	0.049	0.059	-0.983	-0.1145916	0.2291832	0	-4.52063862	2.46944898	-14.32395
6.72	672	0.052	0.057	-0.981	0	0.6875496	0	-4.51490904	2.48090814	-14.32395
6.73	673	0.054	0.054	-0.983	0	0.6302538	0	-4.51490904	2.48663772	-14.32395
6.74	674	0.054	0.055	-0.987	0	0.572958	0	-4.51490904	2.4923673	-14.32395
6.75	675	0.053	0.056	-0.988	0.1145916	0.286479	0.1145916	-4.51490904	2.49809688	-14.31822042
6.76	676	0.05	0.056	-0.99	0	0.4583664	0.0572958	-4.51490904	2.50382646	-14.31822042
6.77	677	0.048	0.056	-0.992	0	0.8021412	0.1718874	-4.50917946	2.50382646	-14.31822042
6.78	678	0.046	0.056	-0.991	0	1.0886202	0.0572958	-4.50917946	2.51528562	-14.31822042
6.79	679	0.045	0.056	-0.991	0.0572958	1.2605076	0.0572958	-4.50917946	2.52674478	-14.31822042
6.8	680	0.046	0.058	-0.991	0.1145916	1.2605076	0	-4.50344988	2.53820394	-14.31822042
6.81	681	0.05	0.061	-0.99	0.1145916	0.9740286	-0.1145916	-4.50344988	2.5496631	-14.31822042
6.82	682	0.052	0.062	-0.987	0.1145916	0.8021412	-0.1718874	-4.51490904	2.56112226	-14.32395
6.83	683	0.055	0.064	-0.983	0	0.5156622	-0.1145916	-4.51490904	2.56685184	-14.32395
6.84	684	0.057	0.065	-0.984	-0.1718874	0.4583664	-0.1718874	-4.51490904	2.56685184	-14.32395
6.85	685	0.055	0.064	-0.985	-0.1145916	0.4010706	-0.0572958	-4.51490904	2.57258142	-14.32967958
6.86	686	0.055	0.063	-0.986	-0.1145916	0.3437748	0	-4.52063862	2.578311	-14.32967958
6.87	687	0.053	0.062	-0.989	-0.1145916	0.2291832	0.0572958	-4.53782736	2.578311	-14.32967958
6.88	688	0.054	0.06	-0.989	-0.286479	0.1718874	0.0572958	-4.53782736	2.578311	-14.32967958
6.89	689	0.053	0.059	-0.989	-0.3437748	0.4010706	0.1145916	-4.54355694	2.58404058	-14.32395
6.9	690	0.056	0.059	-0.988	-0.2291832	0.5156622	0.1718874	-4.54355694	2.58977016	-14.32395
6.91	691	0.054	0.059	-0.988	-0.286479	0.5156622	0.2291832	-4.54928652	2.59549974	-14.32395
6.92	692	0.053	0.059	-0.988	-0.3437748	0.5156622	0.1718874	-4.54928652	2.60122932	-14.31822042
6.93	693	0.053	0.057	-0.988	-0.1145916	0.3437748	0.1145916	-4.5550161	2.60122932	-14.31822042
6.94	694	0.051	0.058	-0.989	-0.1718874	0.3437748	0	-4.5550161	2.6069589	-14.31822042
6.95	695	0.052	0.057	-0.986	-0.4010706	0.1718874	0	-4.56074568	2.6069589	-14.31822042
6.96	696	0.054	0.058	-0.988	-0.3437748	0.1718874	0	-4.56647526	2.61268848	-14.31822042
6.97	697	0.055	0.057	-0.986	-0.1145916	0.1718874	0	-4.56074568	2.6356068	-14.31822042
6.98	698	0.054	0.057	-0.985	-0.1145916	0	0	-4.56074568	2.6356068	-14.31822042
6.99	699	0.055	0.058	-0.987	-0.0572958	-0.1145916	0	-4.56074568	2.6356068	-14.31822042
7	700	0.053	0.059	-0.988	0	-0.286479	0	-4.56074568	2.62987722	-14.31822042
7.01	701	0.052	0.059	-0.989	0.0572958	-0.572958	0	-4.56074568	2.62414764	-14.31822042
7.02	702	0.05	0.06	-0.989	0.0572958	-0.6302538	0.0572958	-4.56647526	2.6069589	-14.31822042
7.03	703	0.05	0.059	-0.99	0.0572958	-0.572958	0.0572958	-4.56647526	2.60122932	-14.31249084
7.04	704	0.05	0.059	-0.987	0	-0.4583664	0.0572958	-4.56647526	2.59549974	-14.31249084
