TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.179	-0.989	-0.222	-5.6149884	-53.4569814	4.9847346	78.09990498	0.0572958	-66.74387742
4.72	472	0.186	-0.98	-0.23	-2.4637194	-53.8007562	5.6149884	78.08271624	-0.0859437	-67.25953962
4.73	473	0.201	-0.966	-0.21	0.9740286	-53.7434604	6.302538	78.09990498	-0.24064236	-67.76947224
4.74	474	0.214	-0.952	-0.198	2.86479	-54.6028974	6.9900876	78.14001204	-0.40680018	-68.28513444
4.75	475	0.217	-0.941	-0.2	3.151269	-55.6915176	7.5057498	78.18584868	-0.55003968	-68.8122558
4.76	476	0.215	-0.916	-0.189	3.6096354	-56.149884	7.6776372	78.23168532	-0.72192708	-69.33937716
4.77	477	0.208	-0.892	-0.183	4.297185	-56.0352924	7.161975	78.2947107	-0.8880849	-69.8722281
4.78	478	0.183	-0.878	-0.186	5.2139178	-56.8947294	6.589017	78.36346566	-1.05424272	-70.41080862
4.79	479	0.166	-0.883	-0.186	4.3544808	-57.3530958	6.302538	78.42649104	-1.20894138	-70.9608483
4.8	480	0.164	-0.899	-0.191	1.8334656	-56.7801378	5.9587632	78.46086852	-1.34072172	-71.49942882
4.81	481	0.169	-0.917	-0.21	0.2291832	-55.9779966	5.9014674	78.48378684	-1.49542038	-72.03227976
4.82	482	0.181	-0.922	-0.208	0.3437748	-56.149884	6.2452422	78.50670516	-1.65011904	-72.57086028
4.83	483	0.191	-0.911	-0.185	1.0886202	-58.155237	6.589017	78.54681222	-1.81627686	-73.12089996
4.84	484	0.173	-0.888	-0.177	0.6875496	-61.1919144	6.4171296	78.5811897	-1.98243468	-73.70531712
4.85	485	0.155	-0.864	-0.164	1.0886202	-62.8534926	6.2452422	78.62129676	-2.12567418	-74.30692302
4.86	486	0.157	-0.851	-0.14	3.2085648	-62.9680842	4.8128472	78.68432214	-2.28037284	-74.90852892
4.87	487	0.182	-0.851	-0.124	5.8441716	-62.5097178	2.7501984	78.77599542	-2.4064236	-75.5158644
4.88	488	0.216	-0.875	-0.116	8.4797784	-63.0826758	1.4896908	78.90204618	-2.52674478	-76.12892946
4.89	489	0.235	-0.902	-0.122	9.2819196	-64.5723666	1.718874	79.02809694	-2.64706596	-76.75345368
4.9	490	0.224	-0.904	-0.132	9.740286	-65.6609868	3.6669312	79.17133644	-2.76165756	-77.38370748
4.91	491	0.201	-0.881	-0.128	10.7716104	-66.5204238	6.1879464	79.32030552	-2.9220858	-78.02542044
4.92	492	0.157	-0.861	-0.113	11.9175264	-68.468481	9.2819196	79.48646334	-3.11689152	-78.67286298
4.93	493	0.107	-0.853	-0.115	10.7143146	-68.8122558	11.6310474	79.641162	-3.33461556	-79.3260351
4.94	494	0.066	-0.841	-0.126	9.7975818	-65.8328742	12.3758928	79.7844015	-3.5523396	-79.95055932
4.95	495	0.048	-0.831	-0.133	10.0840608	-62.8534926	12.032118	79.93337058	-3.7528749	-80.54070606
4.96	496	0.052	-0.825	-0.142	10.4278356	-60.7908438	11.3445684	80.08806924	-3.9534102	-81.11939364
4.97	497	0.053	-0.826	-0.138	10.5424272	-58.5563076	11.1153852	80.2427679	-4.14248634	-81.6751629
4.98	498	0.058	-0.845	-0.12	12.1467096	-56.7801378	10.3705398	80.4146553	-4.32010332	-82.21374342
4.99	499	0.062	-0.855	-0.089	11.9748222	-55.1758554	9.8548776	80.5865427	-4.49199072	-82.7351352
5	500	0.048	-0.855	-0.09	11.172681	-53.2277982	10.313244	80.74697094	-4.65241896	-83.24506782
5.01	501	0.033	-0.848	-0.093	9.7975818	-52.0245864	11.9175264	80.89594002	-4.83576552	-83.7378117
5.02	502	0.026	-0.827	-0.116	7.8495246	-51.6235158	14.8396122	81.02772036	-5.04775998	-84.21909642
5.03	503	0.031	-0.806	-0.118	8.6516658	-52.2537696	18.048177	81.16523028	-5.28840234	-84.70611072
5.04	504	0.049	-0.792	-0.114	10.5424272	-53.1705024	20.6837838	81.32565852	-5.5576926	-85.1988546
5.05	505	0.082	-0.783	-0.096	12.032118	-53.2277982	22.631841	81.5032755	-5.82698286	-85.6858689
5.06	506	0.103	-0.776	-0.079	12.1467096	-54.0299394	24.4080108	81.68662206	-6.1306506	-86.18434236
5.07	507	0.112	-0.764	-0.05	12.1467096	-56.3217714	25.78311	81.8756982	-6.4457775	-86.70573414
5.08	508	0.104	-0.74	-0.037	9.453807	-57.1812084	27.0436176	82.04185602	-6.77236356	-87.2328555
5.09	509	0.084	-0.716	-0.038	7.9641162	-57.582279	28.8197874	82.19655468	-7.12186794	-87.75997686
5.1	510	0.063	-0.715	-0.053	6.7609044	-57.1812084	31.1116194	82.33979418	-7.47137232	-88.28709822
5.11	511	0.068	-0.717	-0.054	5.443101	-56.6655462	33.9764094	82.47157452	-7.86671334	-88.80276042
5.12	512	0.07	-0.729	-0.073	5.0993262	-56.7801378	36.7266078	82.60908444	-8.28497268	-89.3241522
5.13	513	0.067	-0.743	-0.08	5.2139178	-58.0406454	39.5913978	82.74659436	-8.73187992	-89.85127356
5.14	514	0.065	-0.739	-0.094	4.870143	-61.1919144	42.5134836	82.88983386	-9.20743506	-90.40704282
5.15	515	0.056	-0.7	-0.102	4.4117766	-66.3485364	45.6074568	83.04453252	-9.7116381	-91.0143783
5.16	516	0.042	-0.634	-0.093	3.437748	-72.3645954	48.987909	83.20496076	-10.26167778	-91.67900958
5.17	517	0.031	-0.567	-0.077	0.1718874	-80.3287116	51.7954032	83.35392984	-10.84036536	-92.42385498
5.18	518	0.048	-0.512	-0.067	-1.6615782	-86.0009958	53.9726436	83.50289892	-11.44770084	-93.22599618
5.19	519	0.082	-0.478	-0.048	-2.3491278	-88.3501236	55.1758554	83.66332716	-12.06649548	-94.0510557
5.2	520	0.127	-0.47	-0.021	-0.859437	-89.4387438	55.290447	83.84667372	-12.66810138	-94.89330396
5.21	521	0.141	-0.467	-0.024	0.5156622	-89.7825186	55.576926	84.05866818	-13.28689602	-95.74701138
5.22	522	0.129	-0.467	-0.006	2.0626488	-90.8711388	57.009321	84.29358096	-13.91714982	-96.61217796
5.23	523	0.086	-0.463	0.003	1.3178034	-93.7932246	60.3324774	84.5399529	-14.5817811	-97.50599244
5.24	524	0.036	-0.433	-0.005	-0.9167328	-96.0850566	65.603691	84.78632484	-15.29224902	-98.42845482
5.25	525	0.012	-0.398	-0.003	-2.3491278	-98.4914802	72.9375534	85.03269678	-16.06574232	-99.37383552
5.26	526	0.003	-0.351	-0.005	-3.6096354	-100.8979038	80.500599	85.2847983	-16.91944974	-100.3421345
5.27	527	0.003	-0.309	0.011	-3.6096354	-102.6167778	86.9177286	85.55981814	-17.83045296	-101.3333519
5.28	528	0.01	-0.276	0.02	-4.6409598	-103.5335106	90.7565472	85.84629714	-18.78156324	-102.341758
5.29	529	0.019	-0.227	0.029	-7.6203414	-102.559482	93.1629708	86.1155874	-19.74413268	-103.350164
5.3	530	0.02	-0.188	0.031	-8.880849	-101.2416786	94.5953658	86.39060724	-20.71816128	-104.3585701
5.31	531	-0.002	-0.17	-0.03	-11.5737516	-97.1736768	97.2882684	86.63697918	-21.7151082	-105.3268691
5.32	532	-0.015	-0.164	-0.082	-12.2613012	-93.6213372	103.0178484	86.88335112	-22.76362134	-106.2722498
5.33	533	-0.04	-0.151	-0.075	-7.2765666	-97.0017894	111.2111478	87.21566676	-23.8923486	-107.2577376
5.34	534	-0.039	-0.135	-0.013	-1.6042824	-106.9712586	118.2012354	87.67403316	-25.07837166	-108.3635465
5.35	535	0.014	-0.098	0.012	2.9793816	-117.0553194	123.18597	88.2641799	-26.30450178	-109.6068654
5.36	536	0.104	-0.056	0.062	10.1986524	-124.7902524	126.910197	88.99756614	-27.5592798	-110.9590463
5.37	537	0.186	-0.004	0.116	20.2827132	-132.926256	127.769634	89.92002852	-28.80259866	-112.4372779
5.38	538	0.263	0.028	0.15	31.799169	-139.8590478	127.3112676	91.05448536	-30.01154004	-114.0358307
5.39	539	0.313	0.074	0.191	43.0864416	-148.109643	128.8009584	92.39520708	-31.20329268	-115.7776231
5.4	540	0.23	0.167	0.229	54.6601932	-160.714719	132.5251854	94.01094864	-32.37785658	-117.7256803
5.41	541	0.061	0.233	0.19	70.0154676	-181.5703902	137.2807368	95.98192416	-33.52377258	-119.9888644
5.42	542	-0.212	0.212	0.129	87.4333908	-214.85925	140.4320058	98.4341844	-34.5780153	-122.721874
5.43	543	-0.56	0.219	0.465	102.9605526	-247.6897434	144.3281202	101.3619998	-35.4947481	-125.941898
5.44	544	-0.946	0.214	0.579	122.2692372	-270.436176	148.6253052	104.7481816	-36.25105266	-129.5343446
5.45	545	-1.641	-0.266	0.682	156.8186046	-279.889983	140.7757806	108.6099185	-36.72087822	-133.2757604
5.46	546	-1.847	-1.037	1.154	194.3473536	-261.0396648	111.6122184	112.6779203	-36.77817402	-136.719238
5.47	547	-2.309	-1.582	1.559	230.5582992	-232.4490606	99.0071424	116.8719728	-36.6406641	-139.7616449
5.48	548	-3.582	-2.719	1.906	283.7288016	-207.4680918	81.9902898	121.3525044	-36.30261888	-142.4029813
5.49	549	-3.994	-3.687	1.878	237.3764994	-80.1568242	52.5402486	124.4350184	-36.29115972	-143.5317086
5.5	550	-3.699	-2.715	3.219	309.0535452	-59.4730404	127.5404508	128.4571836	-36.94433184	-144.9927515
5.51	551	-2.856	-1.494	3.463	280.74942	-87.6052782	213.5414466	132.8460419	-37.96992666	-147.4965779
5.52	552	-1.823	-0.697	2.965	350.7075918	-135.1034964	276.2230518	138.6730247	-38.9038482	-151.1062133
5.53	553	-1.855	0.454	2.777	577.4843682	-113.1019092	315.8717454	147.0897778	-39.9065247	-155.1054602
5.54	554	-1.883	0.2	2.064	300.8602458	3.0366774	212.1663474	151.6505234	-41.01806322	-157.4259401
5.55	555	-1.438	-0.199	1.957	173.7208656	54.0299394	153.2089692	154.3949923	-42.1983567	-158.9099013
5.56	556	-1.031	-0.129	1.392	140.8330764	80.7297822	152.5787154	156.7956863	-43.56772632	-160.3480259
5.57	557	-1.146	-0.125	1.269	132.7543686	75.1147938	162.4908888	159.3281606	-44.86834098	-162.0554407
5.58	558	-1.189	-0.147	1.183	142.4373588	55.576926	182.2579398	162.3190014	-45.99706824	-164.2326811
5.59	559	-1.223	-0.179	1.266	158.0791122	45.0344988	202.7698362	165.8312339	-46.98828558	-166.8625583
5.6	560	-1.035	-0.051	1.308	152.0057574	19.7097552	191.9982258	169.3377369	-47.59562106	-169.5325426
5.61	561	-0.749	-0.252	1.276	121.753575	7.7922288	188.216703	172.5864088	-47.97377334	-172.2483635
5.62	562	-0.7	-0.059	1.011	96.4861272	-3.9534102	186.4405332	175.6173566	-48.128472	-174.9985619
5.63	563	-0.684	-0.067	0.886	80.8443738	-21.7151082	174.179232	178.3618254	-48.00815082	-177.5768729
5.64	564	-0.788	-0.096	0.985	84.7404882	-32.085648	170.8560756	-178.9061355	-47.70448308	179.908812
5.65	565	-0.798	-0.507	1.165	65.89017	-45.4355694	196.4100024	-176.1616667	-47.17163214	177.0955882
5.66	566	-0.864	-0.282	1.072	58.5563076	-61.4783934	209.12967	-173.4343866	-46.3809501	174.1849616
5.67	567	-0.713	-0.455	1.085	9.3392154	-69.4998054	217.3802652	-171.2342279	-45.4069215	171.2743349
5.68	568	-0.684	-0.258	0.936	-39.820581	-72.479187	201.394737	-169.7961033	-44.36413794	168.6788352
5.69	569	-0.627	0.267	0.767	-45.3782736	-75.9742308	185.7529836	-168.6559169	-43.27551774	166.3927328
5.7	570	-0.474	-0.177	0.765	-76.1461182	-82.1621772	152.3495322	-168.2147392	-42.16397922	164.6222926
5.71	571	-0.564	0.202	0.654	-82.5632478	-85.084263	139.1714982	-168.0084743	-41.04671112	163.0695764
5.72	572	-0.51	0.352	0.489	-73.9688778	-84.7404882	121.8108708	-167.8996123	-39.9638205	161.7689617
5.73	573	-0.424	0.233	0.451	-46.6387812	-86.0009958	96.6580146	-167.7563728	-38.92676652	160.8121219
5.74	574	-0.39	0.672	0.363	-27.7311672	-89.667927	84.1675302	-167.5443784	-37.88398296	160.0443581
5.75	575	-0.197	1.138	0.455	-5.6149884	-98.3195928	86.6312496	-167.086012	-36.7552557	159.2594057
5.76	576	-0.465	0.531	0.459	-0.4010706	-100.1530584	64.171296	-166.8052625	-35.64944676	158.8010393
5.77	577	-0.547	0.667	0.501	4.870143	-102.559482	43.4302164	-166.6276456	-34.57228572	158.6062336
5.78	578	-0.514	0.697	0.567	15.8136408	-97.4601558	33.1742682	-166.4041919	-33.56387964	158.5260194
5.79	579	-0.449	0.391	0.61	-5.3285094	-96.7153104	17.5325148	-166.4958652	-32.6013102	158.6176927
5.8	580	-0.492	0.865	0.625	13.0634424	-87.2042076	11.172681	-166.375544	-31.7418732	158.7322843
5.81	581	-0.423	0.331	0.669	-4.0680018	-74.8856106	2.9793816	-166.5073244	-31.01994612	158.9213605
5.82	582	-0.44	0.34	0.68	-17.1314442	-70.5884256	4.6982556	-166.7536963	-30.33239652	159.0760591
5.83	583	-0.391	0.258	0.696	-25.496631	-66.6923112	4.297185	-167.0745528	-29.6792244	159.2192986
5.84	584	-0.386	0.301	0.732	-28.5906042	-61.8221682	4.3544808	-167.412598	-29.07188892	159.3453494
5.85	585	-0.393	0.339	0.798	-29.9657034	-57.3530958	5.443101	-167.7391841	-28.49893092	159.4312931
5.86	586	-0.38	0.283	0.833	-33.1169724	-52.0245864	5.156622	-168.1058772	-27.98326872	159.5115072
5.87	587	-0.426	0.256	0.845	-34.2055926	-44.404245	4.870143	-168.4782999	-27.54209106	159.568803
5.88	588	-0.383	0.251	0.854	-36.7266078	-40.6227222	3.4950438	-168.8736409	-27.14102046	159.6260988
5.89	589	-0.443	0.2	0.888	-37.4714532	-35.4661002	1.8907614	-169.2747115	-26.7857865	159.6891242
5.9	590	-0.419	0.185	0.909	-37.4141574	-33.1742682	0.286479	-169.6815117	-26.45347086	159.7578791
5.91	591	-0.425	0.162	0.956	-38.4454818	-28.4187168	-2.6356068	-170.1055006	-26.17845102	159.8495524
5.92	592	-0.425	0.164	0.99	-39.534102	-23.5485738	-5.3285094	-170.5524079	-25.9549974	159.9584144
5.93	593	-0.48	0.127	1.017	-40.10706	-18.2773602	-7.2192708	-171.0050447	-25.78311	160.073006
5.94	594	-0.462	0.132	1.045	-39.820581	-15.4125702	-7.9068204	-171.4576815	-25.6398705	160.1875976
5.95	595	-0.473	0.139	1.057	-39.3049188	-13.0061466	-8.1360036	-171.9045887	-25.51381974	160.2964597
5.96	596	-0.46	0.145	1.071	-39.3049188	-11.6883432	-8.4797784	-172.351496	-25.4106873	160.4053217
5.97	597	-0.479	0.131	1.054	-38.7319608	-9.740286	-8.1932994	-172.7869441	-25.31901402	160.5084541
5.98	598	-0.466	0.113	1.077	-39.9924684	-9.2819196	-8.021412	-173.2338513	-25.23307032	160.6115866
5.99	599	-0.455	0.115	1.052	-42.112413	-9.0527364	-7.2765666	-173.6979473	-25.14712662	160.7032598
6	600	-0.445	0.109	1.044	-42.97185	-9.2819196	-7.1046792	-174.1735024	-25.05545334	160.7892035
6.01	601	-0.464	0.1	1.047	-44.2896534	-9.7975818	-6.9900876	-174.6605167	-24.95805048	160.8751472
6.02	602	-0.455	0.093	1.025	-45.83664	-10.7143146	-6.9900876	-175.1589902	-24.85491804	160.9610909
6.03	603	-0.451	0.091	0.997	-46.5814854	-11.0007936	-6.302538	-175.6631932	-24.74605602	161.0413051
6.04	604	-0.432	0.084	0.956	-46.9252602	-12.2040054	-6.4744254	-176.1731258	-24.62573484	161.1215192
6.05	605	-0.446	0.071	0.938	-44.6334282	-12.5477802	-5.9587632	-176.648681	-24.50541366	161.1960037
6.06	606	-0.527	0.097	0.94	-42.2843004	-12.4904844	-5.2712136	-177.1070474	-24.3793629	161.2590291
6.07	607	-0.474	0.082	0.937	-44.7480198	-12.2040054	-8.9381448	-177.5997913	-24.25904172	161.3621615
6.08	608	-0.33	0.126	0.894	-36.8984952	-12.6623718	-5.0993262	-178.0008619	-24.12726138	161.4251869
6.09	609	-0.069	-0.032	0.94	-35.8671708	-14.3812458	-7.8495246	-178.4019325	-23.98402188	161.5168602
6.1	610	-0.553	0.001	0.935	-35.1223254	-8.9954406	-5.5576926	-178.7686256	-23.92672608	161.574156
6.11	611	-0.513	0.073	0.954	-33.9764094	-9.6829902	-4.6982556	-179.1353187	-23.82359364	161.6257222
6.12	612	-0.36	0.038	0.99	-37.2995658	-7.9641162	-5.3285094	-179.5363893	-23.74337952	161.6887476
6.13	613	-0.416	0.103	0.981	-43.3729206	-4.1252976	-6.875496	179.9890261	-23.69754288	161.7575026
6.14	614	-0.374	0.091	0.94	-46.4668938	-5.2712136	-6.9900876	179.4905527	-23.64024708	161.8319871
6.15	615	-0.412	0.094	0.927	-46.0085274	-7.1046792	-5.6149884	179.0321863	-23.57149212	161.8778237
6.16	616	-0.363	0.151	0.948	-42.0551172	-10.7716104	-5.156622	178.585279	-23.45690052	161.92939
6.17	617	-0.427	0.019	0.982	-38.5027776	-17.761698	-2.0626488	178.189938	-23.27928354	161.9465787
6.18	618	-0.549	-0.14	1.001	-34.8931422	-18.2200644	-4.5263682	177.8175153	-23.0902074	161.9924153
6.19	619	-0.454	-0.17	0.88	-31.6845774	-10.1413566	-9.2246238	177.4622813	-22.98134538	162.0898182
6.2	620	-0.344	-0.072	0.955	-28.361421	0.7448454	-9.2246238	177.1299657	-22.96988622	162.1872211
6.21	621	-0.346	-0.015	1.058	-18.2200644	10.8289062	-8.2505952	176.9065121	-23.07301866	162.2788943
6.22	622	-0.376	0.052	0.956	-15.6417534	8.1932994	-8.59437	176.7117064	-23.1475032	162.3705676
6.23	623	-0.406	-0.01	0.93	-11.8029348	6.302538	-5.9587632	176.5627373	-23.204799	162.4393226
6.24	624	-0.444	-0.06	0.936	-7.1046792	3.4950438	-5.156622	176.471064	-23.23917648	162.4908888
6.25	625	-0.371	-0.02	0.969	-7.6776372	-6.589017	-5.5003968	176.3908499	-23.16469194	162.542455
6.26	626	-0.396	-0.043	0.935	-13.3499214	-16.5584862	-6.589017	176.2304216	-22.99853412	162.6054804
6.27	627	-0.387	-0.048	0.953	-18.8503182	-22.058883	-7.161975	176.0126976	-22.76935092	162.6742354
6.28	628	-0.395	-0.074	0.928	-21.9442914	-24.2361234	-8.307891	175.7663257	-22.52297898	162.7487199
6.29	629	-0.362	-0.044	0.872	-22.6891368	-24.5226024	-10.2559482	175.502765	-22.27087746	162.8403932
6.3	630	-0.351	-0.043	0.86	-18.2773602	-26.0122932	-13.5791046	175.2621226	-22.00731678	162.9779031
6.31	631	-0.321	0.018	0.876	-9.5683986	-25.78311	-11.9175264	175.1246127	-21.7437561	163.0867651
6.32	632	-0.397	-0.101	0.916	-3.0366774	-27.8457588	-15.5844576	175.0443986	-21.4572771	163.2357342
6.33	633	-0.373	-0.091	0.955	1.8907614	-30.653253	-18.621135	174.9985619	-21.13642062	163.4133512
6.34	634	-0.35	-0.03	0.989	2.1772404	-35.4661002	-24.4653066	174.9412661	-20.7697275	163.6539935
6.35	635	-0.333	0.016	0.989	-5.72958	-37.9298196	-27.9603504	174.8152154	-20.3686569	163.9118246
6.36	636	-0.342	-0.117	0.952	-16.7876694	-36.6120162	-28.1895336	174.5516547	-19.97904546	164.1868445
6.37	637	-0.384	-0.092	0.894	-20.2254174	-25.5539268	-20.1108258	174.288094	-19.70402562	164.3759206
6.38	638	-0.358	-0.09	0.888	-14.3812458	-18.621135	-13.1207382	174.0990179	-19.5092199	164.4962418
6.39	639	-0.351	-0.032	0.938	-8.021412	-12.2040054	-6.1879464	174.001615	-19.37743956	164.5535376
6.4	640	-0.331	-0.112	0.941	-6.1306506	-12.891555	-14.2666542	173.8526459	-19.2513888	164.7082363
6.41	641	-0.306	-0.126	0.943	-3.8388186	-10.2559482	-8.0787078	173.7896206	-19.14252678	164.7827208
6.42	642	-0.302	0.049	0.957	-1.0313244	-8.9381448	-12.891555	173.7380543	-19.03939434	164.9087716
6.43	643	-0.336	-0.113	0.942	-5.9014674	-7.2765666	-17.4179232	173.6177332	-18.94772106	165.0863885
6.44	644	-0.34	-0.135	0.885	-5.7868758	-6.2452422	-17.0168526	173.5031416	-18.86750694	165.2582759
6.45	645	-0.333	-0.097	0.812	-11.9175264	-4.5263682	-9.6256944	173.3541725	-18.83312946	165.3499492
6.46	646	-0.352	-0.086	0.713	-11.6310474	-5.5576926	-4.3544808	173.2223921	-18.77010408	165.3900563
6.47	647	-0.323	-0.136	0.732	-1.0313244	-8.0787078	-1.5469866	173.210933	-18.68988996	165.4015154
6.48	648	-0.339	-0.124	0.893	13.9228794	-8.1360036	1.0886202	173.3599021	-18.61540542	165.3843267
6.49	649	-0.315	-0.126	1.018	22.9756158	-5.6722842	3.2658606	173.606274	-18.5638392	165.3442196
6.5	650	-0.367	-0.052	1.104	26.8717302	-0.286479	3.8961144	173.9042122	-18.5638392	165.3041126
6.51	651	-0.315	-0.077	1.112	26.5852512	5.8441716	4.2398892	174.1849616	-18.62686458	165.2640055
6.52	652	-0.298	-0.087	1.106	24.4080108	9.3965112	4.4117766	174.4427927	-18.72426744	165.229628
6.53	653	-0.317	-0.069	1.084	19.480572	11.4018642	3.8961144	174.6490576	-18.84458862	165.1952506
6.54	654	-0.325	-0.066	1.051	14.0947668	10.9434978	3.437748	174.8037562	-18.95918022	165.1666027
6.55	655	-0.341	-0.067	1.021	9.8548776	10.026765	2.86479	174.9126182	-19.0508535	165.1436843
6.56	656	-0.32	-0.075	0.99	6.4744254	8.9381448	2.291832	174.9871028	-19.14252678	165.1264956
6.57	657	-0.32	-0.064	0.966	2.9220858	7.161975	2.005353	175.0214803	-19.21701132	165.1093069
6.58	658	-0.319	-0.064	0.945	-1.2032118	4.2398892	1.3750992	175.0100211	-19.26284796	165.0978477
6.59	659	-0.324	-0.052	0.931	-4.9274388	1.8334656	0.8021412	174.9641845	-19.2800367	165.0921181
6.6	660	-0.312	-0.053	0.92	-7.9068204	0.2291832	0.4010706	174.9011591	-19.27430712	165.080659
6.61	661	-0.316	-0.055	0.918	-10.5424272	-0.8021412	-0.0572958	174.7922971	-19.26284796	165.080659
6.62	662	-0.317	-0.048	0.923	-11.8602306	-1.2605076	-0.5156622	174.6719759	-19.24565922	165.080659
6.63	663	-0.314	-0.06	0.928	-12.891555	-1.2605076	-0.9167328	174.5401955	-19.23420006	165.0921181
6.64	664	-0.314	-0.061	0.937	-12.8342592	-0.572958	-1.3178034	174.4026856	-19.2227409	165.1035773
6.65	665	-0.322	-0.053	0.946	-12.6623718	0.1718874	-1.4896908	174.2938236	-19.2227409	165.1093069
6.66	666	-0.318	-0.072	0.951	-12.7769634	0.6875496	-1.718874	174.1563137	-19.2227409	165.1264956
6.67	667	-0.324	-0.072	0.961	-11.9175264	0.8021412	-1.8907614	174.0302629	-19.22847048	165.1436843
6.68	668	-0.33	-0.071	0.971	-11.0007936	0.4010706	-1.8907614	173.9099417	-19.22847048	165.1666027
6.69	669	-0.33	-0.073	0.972	-10.313244	-0.572958	-1.718874	173.8010797	-19.2227409	165.1837914
6.7	670	-0.334	-0.071	0.968	-10.3705398	-1.6042824	-1.718874	173.7094064	-19.19982258	165.189521
6.71	671	-0.335	-0.08	0.951	-11.172681	-2.4064236	-1.7761698	173.5890853	-19.17690426	165.2067097
6.72	672	-0.332	-0.075	0.935	-12.1467096	-3.5523396	-1.8907614	173.4630345	-19.1367972	165.2238985
6.73	673	-0.332	-0.081	0.917	-11.6310474	-5.2139178	-1.8907614	173.3369837	-19.0795014	165.2353576
6.74	674	-0.351	-0.073	0.928	-9.9121734	-5.7868758	-1.6615782	173.2338513	-19.0222056	165.2468168
6.75	675	-0.353	-0.08	0.943	-6.3598338	-3.7815228	-1.0886202	173.1937442	-19.01074644	165.2468168
6.76	676	-0.345	-0.086	0.953	-1.6615782	-0.286479	-0.1718874	173.1765555	-19.01074644	165.2468168
6.77	677	-0.344	-0.086	0.97	4.1252976	3.3231564	0.572958	173.2223921	-19.03939434	165.2468168
6.78	678	-0.346	-0.082	0.989	7.3911582	4.583664	1.2032118	173.2968767	-19.09096056	165.2353576
6.79	679	-0.343	-0.083	0.997	9.740286	4.6982556	1.6615782	173.4000091	-19.1367972	165.2238985
6.8	680	-0.338	-0.084	0.997	10.886202	4.297185	1.8334656	173.5260599	-19.18263384	165.2067097
6.81	681	-0.333	-0.081	0.989	10.886202	4.010706	1.7761698	173.6406515	-19.2227409	165.189521
6.82	682	-0.334	-0.079	0.978	10.1986524	3.724227	1.6042824	173.7495135	-19.26284796	165.1780618
6.83	683	-0.333	-0.078	0.966	9.3392154	3.2658606	1.432395	173.8469164	-19.29722544	165.1666027
6.84	684	-0.332	-0.076	0.957	7.9641162	2.4064236	1.0886202	173.9328601	-19.32587334	165.1608731
6.85	685	-0.331	-0.073	0.949	5.7868758	0.9740286	0.859437	174.0245333	-19.3373325	165.1379548
6.86	686	-0.33	-0.07	0.941	3.7815228	-0.4010706	0.572958	174.0646404	-19.33160292	165.1322252
6.87	687	-0.328	-0.07	0.933	1.4896908	-1.8907614	0.2291832	174.0818291	-19.31441418	165.1264956
6.88	688	-0.326	-0.07	0.926	-0.6302538	-3.2085648	-0.0572958	174.0760996	-19.2800367	165.1264956
6.89	689	-0.324	-0.071	0.922	-2.578311	-4.3544808	-0.4010706	174.0474517	-19.23420006	165.1264956
6.9	690	-0.323	-0.072	0.923	-4.010706	-5.0993262	-0.6875496	174.0245333	-19.18836342	165.1264956
6.91	691	-0.322	-0.073	0.929	-5.2712136	-5.5003968	-0.859437	173.9672375	-19.13106762	165.1322252
6.92	692	-0.322	-0.075	0.939	-6.1879464	-5.72958	-1.2605076	173.9042122	-19.07377182	165.1379548
6.93	693	-0.324	-0.077	0.947	-7.161975	-5.6722842	-1.2605076	173.8297276	-19.01647602	165.1436843
6.94	694	-0.324	-0.08	0.952	-7.3338624	-5.5003968	-1.145916	173.7552431	-18.95918022	165.1551435
6.95	695	-0.326	-0.081	0.96	-7.0473834	-5.156622	-1.0313244	173.6922177	-18.90188442	165.1551435
6.96	696	-0.327	-0.083	0.963	-6.4744254	-4.583664	-0.9167328	173.6234627	-18.85604778	165.1608731
6.97	697	-0.328	-0.085	0.968	-5.3858052	-4.0680018	-0.6302538	173.5661669	-18.81594072	165.1608731
6.98	698	-0.329	-0.085	0.97	-4.2398892	-3.3804522	-0.4583664	173.5260599	-18.78156324	165.1666027
6.99	699	-0.328	-0.085	0.973	-2.8074942	-2.7501984	-0.1718874	173.497412	-18.75291534	165.1666027
7	700	-0.328	-0.087	0.976	-1.2605076	-1.7761698	0	173.5661669	-18.72426744	165.1322252
7.01	701	-0.327	-0.085	0.979	0.5156622	-0.4010706	0.2291832	173.5718965	-18.71853786	165.1322252
7.02	702	-0.325	-0.083	0.979	1.6042824	0.7448454	0.4010706	173.5890853	-18.72426744	165.1264956
7.03	703	-0.324	-0.081	0.977	2.0626488	1.718874	0.4583664	173.6120036	-18.74145618	165.1264956
7.04	704	-0.324	-0.08	0.976	2.0626488	2.291832	0.5156622	173.6349219	-18.77010408	165.120766
7.05	705	-0.325	-0.079	0.975	1.2605076	2.6356068	0.4010706	173.6922177	-18.78156324	165.1035773
7.06	706	-0.325	-0.078	0.971	0.1718874	2.4637194	0.286479	173.6922177	-18.80448156	165.1035773
7.07	707	-0.325	-0.078	0.969	-0.859437	1.9480572	0.1145916	173.6807585	-18.82739988	165.1035773
7.08	708	-0.325	-0.077	0.963	-1.9480572	1.6042824	0	173.6635698	-18.83885904	165.1035773
7.09	709	-0.324	-0.078	0.952	-2.9220858	1.2605076	-0.1718874	173.6291923	-18.85604778	165.1093069
