TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.091	-0.089	1.014	0.4583664	-0.4010706	0	173.9729671	-4.88160216	-61.16899608
7.2	720	-0.091	-0.09	1.011	0.2291832	-0.286479	0	174.0646404	-4.91025006	-61.18045524
7.21	721	-0.09	-0.09	1.008	0	-0.3437748	0	174.0646404	-4.90452048	-61.18045524
7.22	722	-0.09	-0.09	1.005	-0.3437748	-0.3437748	0	174.0589108	-4.8987909	-61.18045524
7.23	723	-0.09	-0.09	1.004	-0.572958	-0.4010706	0	174.0531812	-4.89306132	-61.18045524
7.24	724	-0.091	-0.089	1.006	-0.8021412	-0.4583664	0	174.0417221	-4.89306132	-61.18045524
7.25	725	-0.091	-0.09	1.008	-0.9167328	-0.4010706	0	174.0589108	-4.8987909	-61.18618482
7.26	726	-0.092	-0.089	1.008	-1.0886202	-0.4010706	0	174.0474517	-4.8987909	-61.18618482
7.27	727	-0.091	-0.089	1.008	-1.2605076	-0.2291832	0	174.0359925	-4.89306132	-61.18618482
7.28	728	-0.091	-0.089	1.007	-1.432395	0	0	174.0188038	-4.89306132	-61.18618482
7.29	729	-0.091	-0.09	1.006	-1.3178034	-0.1145916	0	174.0073446	-4.89306132	-61.18618482
7.3	730	-0.092	-0.089	1.008	-1.0886202	-0.1718874	0	174.0302629	-4.91025006	-61.1919144
7.31	731	-0.092	-0.087	1.011	-0.9167328	-0.0572958	0	174.0245333	-4.91025006	-61.1919144
7.32	732	-0.091	-0.089	1.013	-0.9167328	-0.0572958	0	174.0130742	-4.90452048	-61.1919144
7.33	733	-0.091	-0.09	1.011	-0.9167328	-0.0572958	0.0572958	174.001615	-4.90452048	-61.1919144
7.34	734	-0.092	-0.09	1.009	-0.6302538	-0.1145916	0	173.9958854	-4.90452048	-61.1919144
7.35	735	-0.092	-0.09	1.011	-0.4583664	-0.1718874	0.0572958	174.0417221	-4.9274388	-61.20337356
7.36	736	-0.092	-0.09	1.013	-0.3437748	-0.1145916	0	174.0359925	-4.92170922	-61.20337356
7.37	737	-0.093	-0.089	1.014	-0.1718874	-0.0572958	0	174.0359925	-4.92170922	-61.20337356
7.38	738	-0.092	-0.088	1.013	0	-0.1718874	0.0572958	174.0359925	-4.92170922	-61.20337356
7.39	739	-0.092	-0.088	1.012	0.0572958	-0.1718874	0.0572958	174.0359925	-4.92170922	-61.20337356
7.4	740	-0.093	-0.088	1.011	0.0572958	-0.2291832	0.0572958	174.1219362	-4.96181628	-61.21483272
7.41	741	-0.092	-0.089	1.011	0.0572958	-0.3437748	0.0572958	174.1219362	-4.9560867	-61.21483272
7.42	742	-0.091	-0.088	1.009	0.1145916	-0.4010706	0	174.1219362	-4.9560867	-61.21483272
7.43	743	-0.091	-0.087	1.008	0	-0.4010706	0	174.1219362	-4.95035712	-61.2205623
7.44	744	-0.091	-0.087	1.007	-0.1718874	-0.5156622	0	174.1219362	-4.94462754	-61.2205623
7.45	745	-0.09	-0.088	1.006	-0.4010706	-0.6302538	0	174.1333954	-4.94462754	-61.2205623
7.46	746	-0.091	-0.089	1.006	-0.572958	-0.6875496	0	174.1276658	-4.93889796	-61.2205623
7.47	747	-0.09	-0.09	1.003	-0.6875496	-0.6875496	0	174.1219362	-4.93316838	-61.2205623
7.48	748	-0.091	-0.09	1.005	-0.8021412	-0.6875496	0	174.1162066	-4.92170922	-61.2205623
7.49	749	-0.09	-0.09	1.008	-0.7448454	-0.6875496	0	174.1047475	-4.91597964	-61.2205623
7.5	750	-0.09	-0.09	1.01	-0.6875496	-0.7448454	0	174.1162066	-4.91597964	-61.22629188
7.51	751	-0.09	-0.091	1.009	-0.6875496	-0.572958	0	174.1047475	-4.91025006	-61.22629188
7.52	752	-0.091	-0.091	1.009	-0.572958	-0.4010706	0	174.0990179	-4.90452048	-61.22629188
7.53	753	-0.09	-0.09	1.009	-0.4583664	-0.286479	0	174.0932883	-4.90452048	-61.22629188
7.54	754	-0.091	-0.09	1.012	-0.2291832	-0.2291832	0	174.0932883	-4.8987909	-61.22629188
7.55	755	-0.091	-0.09	1.016	-0.286479	-0.1718874	0	174.1276658	-4.91597964	-61.23202146
7.56	756	-0.091	-0.088	1.016	-0.2291832	-0.1718874	0	174.1219362	-4.91597964	-61.23202146
7.57	757	-0.092	-0.091	1.015	-0.1718874	-0.2291832	0	174.1219362	-4.91025006	-61.23202146
7.58	758	-0.091	-0.09	1.016	-0.1718874	-0.2291832	0.0572958	174.1219362	-4.91025006	-61.23202146
7.59	759	-0.09	-0.089	1.011	0	-0.2291832	0	174.1219362	-4.90452048	-61.23202146
7.6	760	-0.09	-0.09	1.01	0	-0.1718874	0	174.1620433	-4.92170922	-61.23775104
7.61	761	-0.089	-0.09	1.013	-0.1718874	-0.286479	0	174.1563137	-4.91597964	-61.23775104
7.62	762	-0.09	-0.09	1.015	-0.3437748	-0.572958	0	174.1563137	-4.91025006	-61.23775104
7.63	763	-0.09	-0.089	1.016	-0.572958	-0.572958	0	174.1448545	-4.90452048	-61.23775104
7.64	764	-0.091	-0.09	1.013	-0.8021412	-0.5156622	0	174.1391249	-4.8987909	-61.23775104
7.65	765	-0.09	-0.09	1.007	-0.859437	-0.4583664	0	174.1448545	-4.90452048	-61.24348062
7.66	766	-0.09	-0.089	1.006	-0.9167328	-0.286479	0	174.1391249	-4.8987909	-61.24348062
7.67	767	-0.09	-0.09	1.006	-0.859437	-0.1718874	0	174.1276658	-4.8987909	-61.24348062
7.68	768	-0.091	-0.088	1.006	-0.6302538	-0.0572958	0	174.1219362	-4.8987909	-61.24348062
7.69	769	-0.09	-0.089	1.006	-0.3437748	0.1145916	0	174.1162066	-4.8987909	-61.24348062
7.7	770	-0.09	-0.089	1.003	-0.1718874	0.286479	0	174.1505841	-4.92170922	-61.2492102
7.71	771	-0.091	-0.089	1.004	0.0572958	0.286479	0	174.1505841	-4.9274388	-61.2492102
7.72	772	-0.091	-0.089	1.004	0.2291832	0.286479	0	174.1505841	-4.9274388	-61.2492102
7.73	773	-0.09	-0.089	1.008	0.286479	0.2291832	0	174.1563137	-4.9274388	-61.2492102
7.74	774	-0.091	-0.089	1.012	0.4010706	0.2291832	0	174.1620433	-4.93316838	-61.2492102
7.75	775	-0.091	-0.089	1.016	0.3437748	0.286479	0	174.1906912	-4.95035712	-61.2492102
7.76	776	-0.091	-0.089	1.015	0.3437748	0.2291832	0	174.1964207	-4.95035712	-61.2492102
7.77	777	-0.091	-0.09	1.014	0.4010706	0.1718874	0	174.2021503	-4.95035712	-61.2492102
7.78	778	-0.091	-0.09	1.013	0.4583664	0.2291832	0	174.2078799	-4.9560867	-61.2492102
7.79	779	-0.091	-0.09	1.012	0.572958	0.0572958	0.0572958	174.2136095	-4.9560867	-61.2492102
7.8	780	-0.09	-0.09	1.011	0.6302538	0	0	174.2365278	-4.96181628	-61.25493978
7.81	781	-0.091	-0.09	1.01	0.6302538	0	0	174.2422574	-4.96181628	-61.25493978
7.82	782	-0.091	-0.09	1.01	0.6875496	0	0	174.2537165	-4.96181628	-61.25493978
7.83	783	-0.09	-0.089	1.007	0.6302538	0	0	174.2594461	-4.96181628	-61.25493978
7.84	784	-0.089	-0.089	1.006	0.572958	0.0572958	0	174.2651757	-4.96754586	-61.25493978
7.85	785	-0.09	-0.089	1.006	0.4583664	0.0572958	0	174.288094	-4.96754586	-61.25493978
7.86	786	-0.089	-0.091	1.007	0.286479	0.1145916	0	174.2938236	-4.97327544	-61.25493978
7.87	787	-0.09	-0.089	1.008	0.0572958	0.1718874	0	174.2938236	-4.97327544	-61.25493978
7.88	788	-0.09	-0.089	1.012	0	0.1145916	0	174.2938236	-4.97327544	-61.25493978
7.89	789	-0.09	-0.09	1.011	-0.286479	0.1145916	0	174.288094	-4.97327544	-61.25493978
7.9	790	-0.09	-0.089	1.01	-0.2291832	0.1145916	0	174.3282011	-4.99046418	-61.26066936
7.91	791	-0.09	-0.088	1.011	-0.1718874	0.0572958	-0.0572958	174.3282011	-4.99046418	-61.26066936
7.92	792	-0.091	-0.088	1.009	-0.2291832	0.1718874	-0.0572958	174.3224715	-4.99046418	-61.25493978
7.93	793	-0.089	-0.088	1.012	-0.0572958	0.1145916	-0.0572958	174.3224715	-4.99046418	-61.25493978
7.94	794	-0.089	-0.089	1.011	-0.0572958	0.2291832	0	174.3224715	-4.99619376	-61.25493978
7.95	795	-0.089	-0.089	1.009	0	0.286479	0	174.3453898	-5.00192334	-61.26066936
7.96	796	-0.089	-0.088	1.008	0	0.286479	0	174.3453898	-5.00192334	-61.26066936
7.97	797	-0.09	-0.088	1.01	0.1145916	0.3437748	0	174.3511194	-5.00765292	-61.26066936
7.98	798	-0.09	-0.088	1.01	0.286479	0.4583664	0	174.3511194	-5.0133825	-61.26066936
7.99	799	-0.09	-0.088	1.008	0.4010706	0.4010706	0.0572958	174.356849	-5.01911208	-61.26066936
8	800	-0.091	-0.089	1.008	0.5156622	0.3437748	0.0572958	174.3740377	-5.02484166	-61.26066936
8.01	801	-0.091	-0.088	1.011	0.5156622	0.286479	0	174.3797673	-5.03057124	-61.26066936
8.02	802	-0.091	-0.088	1.013	0.5156622	0.3437748	0	174.3854969	-5.03057124	-61.26066936
8.03	803	-0.091	-0.087	1.011	0.6302538	0.4010706	0.0572958	174.3912265	-5.03630082	-61.26066936
8.04	804	-0.091	-0.087	1.01	0.572958	0.4583664	0.0572958	174.396956	-5.0420304	-61.26066936
8.05	805	-0.091	-0.087	1.009	0.572958	0.5156622	0	174.4141448	-5.04775998	-61.26066936
8.06	806	-0.092	-0.087	1.009	0.6875496	0.5156622	0.0572958	174.4198744	-5.05348956	-61.26066936
8.07	807	-0.091	-0.087	1.01	0.6875496	0.5156622	0	174.4256039	-5.05921914	-61.26066936
8.08	808	-0.091	-0.087	1.009	0.572958	0.5156622	0.0572958	174.4313335	-5.06494872	-61.26066936
8.09	809	-0.091	-0.088	1.009	0.3437748	0.5156622	0.0572958	174.4370631	-5.0706783	-61.26066936
8.1	810	-0.091	-0.088	1.008	0.1145916	0.5156622	0.0572958	174.4427927	-5.07640788	-61.26639894
8.11	811	-0.091	-0.087	1.009	0.1145916	0.572958	0.0572958	174.4485223	-5.08213746	-61.26639894
8.12	812	-0.092	-0.088	1.009	0.1145916	0.4583664	0	174.4485223	-5.08786704	-61.26639894
8.13	813	-0.091	-0.087	1.011	0	0.4010706	0	174.4485223	-5.09359662	-61.26639894
8.14	814	-0.092	-0.088	1.012	0	0.3437748	0.0572958	174.4485223	-5.09359662	-61.26639894
8.15	815	-0.092	-0.086	1.013	0	0.4010706	0.0572958	174.465711	-5.0993262	-61.26639894
8.16	816	-0.092	-0.087	1.012	-0.0572958	0.4583664	0.1145916	174.465711	-5.10505578	-61.26639894
8.17	817	-0.092	-0.087	1.009	-0.0572958	0.4583664	0.0572958	174.465711	-5.11078536	-61.26639894
8.18	818	-0.093	-0.085	1.009	-0.0572958	0.5156622	0	174.465711	-5.11651494	-61.26639894
8.19	819	-0.092	-0.085	1.011	0	0.572958	0	174.465711	-5.12224452	-61.26639894
8.2	820	-0.092	-0.087	1.013	-0.1718874	0.4010706	0	174.465711	-5.12224452	-61.26639894
8.21	821	-0.092	-0.087	1.009	-0.1718874	0.572958	0	174.465711	-5.1279741	-61.26639894
8.22	822	-0.092	-0.087	1.007	0	0.572958	0	174.465711	-5.13943326	-61.26639894
8.23	823	-0.093	-0.086	1.006	0.0572958	0.6875496	0	174.465711	-5.14516284	-61.26639894
8.24	824	-0.094	-0.085	1.007	0.1718874	0.7448454	0	174.465711	-5.15089242	-61.26639894
8.25	825	-0.094	-0.086	1.005	0.2291832	0.859437	0	174.4771702	-5.16808116	-61.26639894
8.26	826	-0.093	-0.085	1.007	0.1718874	0.9740286	0	174.4771702	-5.17954032	-61.26639894
8.27	827	-0.094	-0.084	1.009	0.0572958	1.0886202	0	174.4771702	-5.19099948	-61.26639894
8.28	828	-0.093	-0.086	1.01	0	1.2032118	0	174.4771702	-5.20245864	-61.26639894
8.29	829	-0.095	-0.086	1.013	-0.1145916	1.145916	0	174.4771702	-5.2139178	-61.26639894
8.3	830	-0.096	-0.086	1.016	-0.572958	0.4583664	0	174.4771702	-5.22537696	-61.26639894
8.31	831	-0.095	-0.087	1.016	-0.9740286	0.286479	-0.0572958	174.465711	-5.22537696	-61.26639894
8.32	832	-0.094	-0.088	1.012	-1.0313244	0.572958	-0.0572958	174.4542518	-5.23110654	-61.26639894
8.33	833	-0.094	-0.087	1.008	-1.0313244	0.9167328	0	174.4485223	-5.2425657	-61.26639894
8.34	834	-0.095	-0.086	1.006	-1.0313244	0.9740286	0	174.4370631	-5.24829528	-61.26066936
8.35	835	-0.096	-0.084	1.007	-1.2032118	1.0313244	0	174.4313335	-5.26548402	-61.26066936
8.36	836	-0.097	-0.085	1.008	-1.3178034	0.859437	0	174.4141448	-5.2712136	-61.26066936
8.37	837	-0.098	-0.086	1.011	-1.5469866	0.7448454	0	174.396956	-5.28267276	-61.26066936
8.38	838	-0.098	-0.086	1.011	-1.6615782	0.572958	0	174.3797673	-5.28840234	-61.26066936
8.39	839	-0.097	-0.087	1.006	-1.6615782	0.9740286	0	174.3625786	-5.29413192	-61.26066936
8.4	840	-0.098	-0.085	0.999	-1.432395	1.3750992	0	174.356849	-5.31132066	-61.26066936
8.41	841	-0.098	-0.085	1.002	-1.3750992	1.6042824	-0.0572958	174.3396602	-5.3285094	-61.26066936
8.42	842	-0.099	-0.084	1.009	-1.7761698	1.7761698	-0.0572958	174.3224715	-5.34569814	-61.25493978
8.43	843	-0.1	-0.088	1.011	-2.1772404	1.7761698	-0.0572958	174.2995532	-5.36288688	-61.25493978
8.44	844	-0.1	-0.089	1.012	-2.1772404	1.718874	0	174.2766349	-5.38007562	-61.25493978
8.45	845	-0.1	-0.088	1.012	-2.2345362	1.6042824	0	174.2594461	-5.39726436	-61.25493978
8.46	846	-0.099	-0.088	1.014	-2.2345362	1.718874	0.0572958	174.2365278	-5.4144531	-61.25493978
8.47	847	-0.102	-0.087	1.011	-2.2345362	2.005353	0	174.2136095	-5.43737142	-61.25493978
8.48	848	-0.097	-0.09	1.01	-2.1199446	2.2345362	0	174.1906912	-5.45456016	-61.2492102
8.49	849	-0.102	-0.093	1.01	-2.0626488	2.1199446	0	174.1677728	-5.47747848	-61.2492102
8.5	850	-0.107	-0.091	1.011	-2.0626488	1.8334656	0	174.1563137	-5.5003968	-61.2492102
8.51	851	-0.098	-0.092	1.014	-2.1199446	1.718874	0	174.1333954	-5.51758554	-61.2492102
8.52	852	-0.106	-0.091	1.008	-2.005353	1.8907614	0	174.1162066	-5.53477428	-61.2492102
8.53	853	-0.101	-0.091	1.004	-1.7761698	1.6042824	-0.0572958	174.0932883	-5.55196302	-61.24348062
8.54	854	-0.104	-0.091	1.006	-1.6615782	1.6615782	-0.0572958	174.0760996	-5.56915176	-61.24348062
