TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.855	0.194	0.51	0.1718874	0	0.0572958	-159.2594057	58.3844202	-143.3025254
4.92	492	0.856	0.194	0.51	0.2291832	-0.1718874	0.1718874	-159.2536761	58.3844202	-143.3025254
4.93	493	0.856	0.194	0.51	0.4583664	-0.3437748	0.1718874	-159.2536761	58.39014978	-143.3025254
4.94	494	0.856	0.194	0.51	0.6302538	-0.4583664	0.1718874	-159.2422169	58.39587936	-143.3025254
4.95	495	0.854	0.193	0.508	0.7448454	-0.5156622	0.2291832	-159.173462	58.36150188	-143.2509592
4.96	496	0.855	0.193	0.51	0.6875496	-0.6875496	0.3437748	-159.1677324	58.36723146	-143.2509592
4.97	497	0.854	0.192	0.51	0.7448454	-0.9167328	0.5156622	-159.1620028	58.37869062	-143.2566887
4.98	498	0.854	0.193	0.508	0.859437	-1.3178034	0.5156622	-159.1505437	58.39587936	-143.2566887
4.99	499	0.853	0.192	0.508	0.859437	-1.4896908	0.6875496	-159.1448141	58.40733852	-143.2566887
5	500	0.854	0.192	0.507	0.859437	-1.5469866	0.6875496	-159.104707	58.40733852	-143.2337704
5.01	501	0.854	0.192	0.505	0.6302538	-1.5469866	0.572958	-159.0989774	58.42452726	-143.2337704
5.02	502	0.855	0.192	0.505	0.5156622	-1.3750992	0.5156622	-159.0932479	58.441716	-143.2337704
5.03	503	0.855	0.192	0.505	0.6875496	-1.3750992	0.4010706	-159.0817887	58.45317516	-143.2280408
5.04	504	0.855	0.192	0.504	0.7448454	-1.4896908	0.3437748	-159.0703295	58.4703639	-143.2223113
5.05	505	0.853	0.192	0.503	0.8021412	-1.2032118	0.3437748	-159.0244929	58.46463432	-143.1879338
5.06	506	0.854	0.192	0.501	0.7448454	-1.3178034	0.286479	-159.0130337	58.47609348	-143.1879338
5.07	507	0.855	0.192	0.502	0.6302538	-1.3750992	0.286479	-159.0015746	58.48755264	-143.1822042
5.08	508	0.855	0.192	0.502	0.572958	-1.2032118	0.2291832	-158.9901154	58.4990118	-143.1764746
5.09	509	0.856	0.191	0.503	0.4010706	-1.0313244	0.1145916	-158.9843858	58.51047096	-143.170745
5.1	510	0.855	0.192	0.502	0.286479	-0.7448454	0	-158.8984421	58.48182306	-143.1019901
5.11	511	0.856	0.192	0.501	0.286479	-0.6875496	-0.0572958	-158.886983	58.49328222	-143.0962605
5.12	512	0.855	0.192	0.502	0.286479	-0.3437748	-0.286479	-158.8812534	58.49328222	-143.0848013
5.13	513	0.853	0.192	0.501	0	-0.1145916	-0.2291832	-158.8755238	58.49328222	-143.0790718
5.14	514	0.854	0.191	0.5	0	-0.1145916	-0.2291832	-158.8697942	58.49328222	-143.0733422
5.15	515	0.854	0.192	0.501	0	0	-0.286479	-158.7552026	58.41879768	-142.9759393
5.16	516	0.855	0.193	0.5	-0.1145916	0.1718874	-0.3437748	-158.7494731	58.41879768	-142.9702097
5.17	517	0.855	0.194	0.5	-0.1718874	0.4010706	-0.286479	-158.7494731	58.4130681	-142.9644802
5.18	518	0.856	0.194	0.501	-0.1145916	0.572958	-0.286479	-158.7494731	58.40733852	-142.9644802
5.19	519	0.856	0.194	0.502	-0.1718874	0.8021412	-0.3437748	-158.7552026	58.39587936	-142.9644802
5.2	520	0.855	0.194	0.502	-0.2291832	0.9167328	-0.3437748	-158.7150956	58.37296104	-142.9301027
5.21	521	0.856	0.194	0.502	-0.3437748	1.2032118	-0.3437748	-158.7208252	58.36150188	-142.9301027
5.22	522	0.856	0.193	0.503	-0.2291832	1.3178034	-0.3437748	-158.7265547	58.34431314	-142.9358323
5.23	523	0.856	0.193	0.503	-0.0572958	1.3178034	-0.286479	-158.7322843	58.33285398	-142.9415618
5.24	524	0.855	0.194	0.504	0	1.2605076	-0.1718874	-158.7322843	58.32139482	-142.9472914
5.25	525	0.855	0.194	0.504	-0.0572958	1.3178034	-0.0572958	-158.7036364	58.28701734	-142.9186435
5.26	526	0.854	0.193	0.504	-0.1145916	1.432395	0	-158.7150956	58.27555818	-142.9301027
5.27	527	0.855	0.195	0.505	-0.1718874	1.4896908	0.0572958	-158.7265547	58.26409902	-142.9415618
5.28	528	0.856	0.193	0.505	-0.1718874	1.5469866	0.0572958	-158.7380139	58.24691028	-142.953021
5.29	529	0.855	0.194	0.506	-0.286479	1.6042824	0.1145916	-158.7552026	58.23545112	-142.9702097
5.3	530	0.854	0.193	0.506	-0.3437748	1.7761698	0.1718874	-158.7552026	58.20680322	-142.9702097
5.31	531	0.855	0.193	0.507	-0.3437748	1.718874	0.2291832	-158.778121	58.19534406	-142.9873985
5.32	532	0.854	0.194	0.508	-0.1718874	1.6615782	0.2291832	-158.7953097	58.17815532	-143.0045872
5.33	533	0.855	0.193	0.509	-0.1718874	1.4896908	0.286479	-158.8067689	58.16669616	-143.021776
5.34	534	0.854	0.193	0.508	-0.1145916	1.2032118	0.286479	-158.8239576	58.155237	-143.0389647
5.35	535	0.855	0.193	0.51	-0.1718874	1.145916	0.3437748	-158.818228	58.1265891	-143.0332351
5.36	536	0.854	0.192	0.508	-0.286479	1.0313244	0.4010706	-158.8296872	58.12085952	-143.0504239
5.37	537	0.855	0.193	0.509	-0.2291832	0.859437	0.4010706	-158.8468759	58.10940036	-143.061883
5.38	538	0.854	0.193	0.51	-0.1718874	0.8021412	0.4010706	-158.8583351	58.10367078	-143.0790718
5.39	539	0.855	0.192	0.51	0	0.7448454	0.3437748	-158.8697942	58.0979412	-143.0905309
5.4	540	0.854	0.192	0.51	0	0.572958	0.3437748	-158.8411463	58.0692933	-143.0676126
5.41	541	0.855	0.192	0.51	-0.0572958	0.4010706	0.3437748	-158.8526055	58.06356372	-143.0790718
5.42	542	0.854	0.193	0.508	-0.1145916	0.3437748	0.3437748	-158.8640647	58.06356372	-143.0905309
5.43	543	0.854	0.193	0.509	-0.1145916	0.2291832	0.3437748	-158.8697942	58.06356372	-143.0962605
5.44	544	0.855	0.192	0.509	0	0.1718874	0.2291832	-158.8755238	58.06356372	-143.1019901
5.45	545	0.854	0.192	0.507	0	0.1145916	0.1718874	-158.7953097	58.02345666	-143.0332351
5.46	546	0.854	0.193	0.505	0	0.3437748	0.1718874	-158.8010393	58.02345666	-143.0389647
5.47	547	0.856	0.192	0.506	-0.1145916	0.3437748	0.1145916	-158.8067689	58.01772708	-143.0446943
5.48	548	0.855	0.192	0.508	0	0.2291832	0.1145916	-158.8124984	58.01772708	-143.0504239
5.49	549	0.854	0.193	0.51	0.2291832	0.0572958	0.1145916	-158.8067689	58.01772708	-143.0561534
5.5	550	0.855	0.191	0.509	0.2291832	0	0.1718874	-158.7666618	57.98907918	-143.0160464
5.51	551	0.854	0.19	0.509	0.1145916	0.0572958	0.1718874	-158.7666618	57.98907918	-143.021776
5.52	552	0.854	0.191	0.511	0	0.0572958	0.1718874	-158.7666618	57.98907918	-143.0275055
5.53	553	0.856	0.194	0.513	0.1145916	-0.1718874	0.2291832	-158.7723914	57.99480876	-143.0275055
5.54	554	0.855	0.192	0.513	0	-0.1718874	0.1145916	-158.7723914	57.99480876	-143.0275055
5.55	555	0.853	0.191	0.512	-0.3437748	-0.1718874	0	-158.7437435	57.96616086	-143.0045872
5.56	556	0.852	0.19	0.508	-0.286479	-0.286479	0	-158.7494731	57.96616086	-143.0045872
5.57	557	0.852	0.191	0.507	-0.0572958	-0.4583664	-0.1145916	-158.7437435	57.97189044	-142.9988576
5.58	558	0.852	0.19	0.506	0.0572958	-0.4583664	-0.1718874	-158.7380139	57.97762002	-142.9931281
5.59	559	0.852	0.192	0.506	0.0572958	-0.5156622	-0.1718874	-158.7265547	57.97762002	-142.9816689
5.6	560	0.853	0.192	0.506	0.1718874	-0.5156622	-0.2291832	-158.6807181	57.96616086	-142.9415618
5.61	561	0.854	0.191	0.506	0.1718874	-0.3437748	-0.1718874	-158.6749885	57.97189044	-142.9358323
5.62	562	0.855	0.193	0.508	0.2291832	-0.2291832	-0.1145916	-158.6692589	57.97189044	-142.9301027
5.63	563	0.855	0.193	0.507	0.2291832	-0.1718874	-0.1145916	-158.6635294	57.97189044	-142.9301027
5.64	564	0.854	0.193	0.507	0.3437748	-0.0572958	-0.1145916	-158.6577998	57.97189044	-142.9243731
5.65	565	0.854	0.193	0.506	0.4583664	0	0	-158.6062336	57.96616086	-142.8899956
5.66	566	0.855	0.193	0.506	0.4583664	0	0.0572958	-158.6062336	57.96616086	-142.8899956
5.67	567	0.853	0.193	0.507	0.3437748	0.1145916	0.1718874	-158.600504	57.96043128	-142.8957252
5.68	568	0.854	0.193	0.506	0.286479	0.286479	0.3437748	-158.6062336	57.96043128	-142.9014548
5.69	569	0.854	0.192	0.505	0.2291832	0.1718874	0.286479	-158.6119631	57.96043128	-142.9071844
5.7	570	0.854	0.192	0.506	0.1718874	0.2291832	0.3437748	-158.5890448	57.94897212	-142.8957252
5.71	571	0.853	0.191	0.507	0.1718874	0.1145916	0.3437748	-158.5947744	57.94897212	-142.9071844
5.72	572	0.853	0.192	0.507	0.9740286	-0.286479	0.1718874	-158.5890448	57.94897212	-142.9071844
5.73	573	0.853	0.191	0.506	0.1718874	0.1145916	0.2291832	-158.5890448	57.94897212	-142.9129139
5.74	574	0.853	0.192	0.507	0.1718874	0.1145916	0.1145916	-158.5890448	57.94897212	-142.9129139
5.75	575	0.854	0.192	0.508	0.1145916	0.2291832	0.1145916	-158.5775857	57.93178338	-142.9071844
5.76	576	0.854	0.192	0.508	0.1718874	0.1145916	0.1718874	-158.5775857	57.93178338	-142.9129139
5.77	577	0.854	0.191	0.506	0.0572958	0.2291832	0.1718874	-158.5833152	57.93178338	-142.9186435
5.78	578	0.854	0.192	0.505	-0.0572958	0.3437748	0	-158.5890448	57.9260538	-142.9186435
5.79	579	0.854	0.192	0.506	0	0.4010706	0	-158.5890448	57.9260538	-142.9243731
5.8	580	0.855	0.191	0.507	0	0.3437748	0	-158.600504	57.90313548	-142.9301027
5.81	581	0.855	0.191	0.508	-0.1145916	0.4010706	-0.1145916	-158.600504	57.8974059	-142.9301027
5.82	582	0.854	0.192	0.508	-0.2291832	0.4583664	-0.1718874	-158.600504	57.89167632	-142.9301027
5.83	583	0.854	0.192	0.507	-0.286479	0.4583664	-0.1718874	-158.6062336	57.88594674	-142.9301027
5.84	584	0.854	0.192	0.508	-0.286479	0.572958	-0.1718874	-158.6119631	57.88021716	-142.9301027
5.85	585	0.854	0.192	0.507	-0.4583664	0.572958	-0.2291832	-158.600504	57.87448758	-142.9186435
5.86	586	0.854	0.193	0.508	-0.4010706	0.5156622	-0.2291832	-158.600504	57.868758	-142.9186435
5.87	587	0.853	0.192	0.508	-0.3437748	0.3437748	-0.1718874	-158.6062336	57.86302842	-142.9186435
5.88	588	0.853	0.192	0.507	-0.3437748	0.286479	-0.1718874	-158.6062336	57.86302842	-142.9186435
5.89	589	0.854	0.193	0.508	-0.2291832	0.4010706	-0.1145916	-158.6119631	57.85729884	-142.9186435
5.9	590	0.854	0.193	0.508	-0.2291832	0.4010706	-0.1145916	-158.600504	57.84583968	-142.9071844
5.91	591	0.853	0.193	0.508	-0.1145916	0.3437748	-0.0572958	-158.6062336	57.8401101	-142.9071844
5.92	592	0.853	0.193	0.507	-0.0572958	0.5156622	0	-158.6062336	57.83438052	-142.9129139
5.93	593	0.853	0.193	0.508	-0.1145916	0.4583664	0	-158.6119631	57.82865094	-142.9129139
5.94	594	0.853	0.193	0.509	0	0.4010706	0	-158.6119631	57.82865094	-142.9186435
5.95	595	0.852	0.193	0.509	0	0.4583664	0	-158.5947744	57.8114622	-142.9014548
5.96	596	0.853	0.192	0.509	0	0.4010706	0.0572958	-158.5947744	57.80573262	-142.9014548
5.97	597	0.854	0.192	0.508	0	0.3437748	0.0572958	-158.600504	57.80573262	-142.9071844
5.98	598	0.854	0.192	0.509	0	0.0572958	0	-158.600504	57.80573262	-142.9071844
5.99	599	0.855	0.193	0.509	0	-0.0572958	0.0572958	-158.600504	57.80573262	-142.9129139
6	600	0.854	0.194	0.51	-0.0572958	0.1145916	0	-158.5775857	57.75989598	-142.8899956
6.01	601	0.853	0.192	0.51	-0.0572958	0	0	-158.5775857	57.75989598	-142.8899956
6.02	602	0.853	0.192	0.509	0	-0.1145916	0	-158.5775857	57.75989598	-142.8899956
6.03	603	0.854	0.193	0.508	0	-0.0572958	-0.0572958	-158.5775857	57.75989598	-142.884266
6.04	604	0.853	0.192	0.509	0.0572958	-0.1145916	0	-158.5718561	57.75989598	-142.884266
6.05	605	0.854	0.192	0.51	0.1145916	-0.1145916	-0.0572958	-158.5661265	57.7541664	-142.8785365
6.06	606	0.854	0.192	0.51	0.1718874	-0.2291832	-0.0572958	-158.5603969	57.75989598	-142.8728069
6.07	607	0.853	0.192	0.51	0.1145916	-0.3437748	-0.1145916	-158.5546673	57.75989598	-142.8670773
6.08	608	0.853	0.192	0.509	0	-0.4010706	-0.0572958	-158.5489378	57.76562556	-142.8613477
6.09	609	0.854	0.192	0.509	0	-0.5156622	-0.0572958	-158.5432082	57.76562556	-142.8613477
6.1	610	0.854	0.192	0.51	0	-0.5156622	-0.0572958	-158.531749	57.75989598	-142.8498886
6.11	611	0.853	0.192	0.51	-0.1145916	-0.4010706	0	-158.531749	57.75989598	-142.844159
6.12	612	0.853	0.192	0.508	-0.0572958	-0.4583664	0	-158.5260194	57.76562556	-142.8384294
6.13	613	0.852	0.193	0.507	-0.0572958	-0.4010706	0	-158.5260194	57.77135514	-142.8384294
6.14	614	0.852	0.192	0.506	0	-0.3437748	0	-158.5260194	57.77708472	-142.8326998
6.15	615	0.851	0.192	0.506	0.0572958	-0.3437748	-0.0572958	-158.5031011	57.77708472	-142.8155111
6.16	616	0.852	0.192	0.506	0.0572958	-0.1718874	-0.0572958	-158.5031011	57.77708472	-142.8155111
6.17	617	0.851	0.191	0.507	0.0572958	-0.1145916	0	-158.4973715	57.77708472	-142.8155111
6.18	618	0.853	0.193	0.508	0	-0.1145916	-0.0572958	-158.4973715	57.7828143	-142.8097815
6.19	619	0.854	0.193	0.509	0	-0.1145916	-0.1145916	-158.491642	57.7828143	-142.8097815
6.2	620	0.853	0.192	0.508	0	0.0572958	-0.0572958	-158.4400757	57.79427346	-142.7639449
6.21	621	0.854	0.193	0.506	-0.1145916	0.1145916	-0.0572958	-158.4400757	57.79427346	-142.7639449
6.22	622	0.854	0.194	0.508	0.0572958	0.1145916	0	-158.4400757	57.79427346	-142.7639449
6.23	623	0.853	0.193	0.51	0.1718874	0.0572958	0.0572958	-158.4400757	57.79427346	-142.7639449
6.24	624	0.852	0.192	0.508	0.0572958	0.0572958	0.0572958	-158.4400757	57.79427346	-142.7696744
6.25	625	0.851	0.193	0.508	0.0572958	0.2291832	0.286479	-158.4286166	57.78854388	-142.7582153
6.26	626	0.853	0.193	0.51	-0.0572958	0.1718874	0.3437748	-158.4343462	57.78854388	-142.7639449
6.27	627	0.855	0.194	0.513	-0.1145916	0	0.4583664	-158.4458053	57.78854388	-142.775404
6.28	628	0.856	0.192	0.516	-0.2291832	-0.0572958	0.3437748	-158.4515349	57.79427346	-142.7811336
6.29	629	0.856	0.191	0.514	-0.5156622	-0.1718874	0.1145916	-158.4572645	57.79427346	-142.7811336
6.3	630	0.857	0.189	0.512	-0.4583664	-0.4010706	-0.2291832	-158.4687236	57.79427346	-142.7868632
