TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.948	0.201	0.431	-6.1306506	20.5118964	-6.9900876	-163.7342077	62.76181932	-170.6956474
4.85	485	0.95	0.197	0.432	-5.3285094	19.5951636	-6.7609044	-163.7170189	62.5670136	-170.6268924
4.86	486	0.949	0.201	0.431	-4.9274388	18.5638392	-6.3598338	-163.757126	62.37220788	-170.6154332
4.87	487	0.944	0.202	0.427	-4.0680018	17.8189938	-6.016059	-163.797233	62.18886132	-170.6097037
4.88	488	0.938	0.202	0.426	-2.4064236	16.2147114	-5.443101	-163.8201514	62.0227035	-170.6039741
4.89	489	0.93	0.201	0.422	-1.4896908	14.7823164	-4.870143	-163.8316105	61.86800484	-170.5982445
4.9	490	0.921	0.202	0.416	-0.6875496	13.178034	-4.3544808	-163.7055598	61.75341324	-170.4779233
4.91	491	0.915	0.201	0.415	0.286479	11.5164558	-3.6096354	-163.7055598	61.63309206	-170.4779233
4.92	492	0.912	0.201	0.416	0.859437	10.0840608	-3.0366774	-163.6998302	61.52995962	-170.4779233
4.93	493	0.911	0.201	0.416	1.432395	8.6516658	-2.4064236	-163.688371	61.44401592	-170.4836529
4.94	494	0.911	0.201	0.418	1.9480572	7.1046792	-1.8907614	-163.6769119	61.36953138	-170.4951121
4.95	495	0.909	0.201	0.418	2.2345362	5.8441716	-1.2605076	-163.4248103	61.35234264	-170.2888472
4.96	496	0.91	0.202	0.42	2.9793816	4.870143	-0.572958	-163.4076216	61.306506	-170.3060359
4.97	497	0.908	0.202	0.421	3.2085648	3.7815228	-0.0572958	-163.3961624	61.26639894	-170.3289542
4.98	498	0.909	0.201	0.419	3.3231564	2.9793816	0.4583664	-163.3904329	61.24348062	-170.3576021
4.99	499	0.91	0.201	0.419	3.3804522	2.005353	1.0886202	-163.3847033	61.22629188	-170.3919796
5	500	0.91	0.201	0.418	3.4950438	1.145916	1.6042824	-163.0466581	61.28358768	-170.1284189
5.01	501	0.911	0.2	0.415	3.5523396	0.3437748	1.9480572	-163.0466581	61.28931726	-170.1742556
5.02	502	0.914	0.2	0.415	3.6096354	-0.3437748	2.4637194	-163.0523876	61.29504684	-170.2200922
5.03	503	0.916	0.199	0.413	3.5523396	-1.145916	2.6929026	-163.0523876	61.31796516	-170.2659289
5.04	504	0.918	0.198	0.412	3.6096354	-2.005353	2.9220858	-163.0523876	61.34088348	-170.3060359
5.05	505	0.92	0.196	0.41	3.6669312	-2.7501984	3.151269	-162.8633115	61.42682718	-170.1799852
5.06	506	0.919	0.194	0.409	3.0939732	-3.2085648	3.2658606	-162.8690411	61.46693424	-170.2258218
5.07	507	0.918	0.191	0.408	2.1772404	-3.4950438	3.3231564	-162.8862298	61.51277088	-170.2659289
5.08	508	0.915	0.192	0.402	1.3178034	-3.8961144	3.437748	-162.9091481	61.55860752	-170.3117655
5.09	509	0.913	0.193	0.397	0.9167328	-4.1825934	3.5523396	-162.937796	61.61017374	-170.3518726
5.1	510	0.911	0.191	0.396	1.145916	-4.4690724	3.6096354	-162.7544495	61.71903576	-170.2086331
5.11	511	0.909	0.187	0.395	1.2032118	-4.5263682	3.3804522	-162.7716382	61.77060198	-170.2487401
5.12	512	0.908	0.185	0.396	0.9740286	-4.297185	3.151269	-162.7945565	61.8221682	-170.2831176
5.13	513	0.907	0.185	0.397	0.7448454	-4.1825934	2.86479	-162.8117453	61.86800484	-170.3117655
5.14	514	0.907	0.186	0.397	0.6302538	-4.1252976	2.4637194	-162.8232044	61.91957106	-170.3346838
5.15	515	0.905	0.186	0.394	0.4583664	-3.8388186	2.1199446	-162.5481846	62.03989224	-170.099771
5.16	516	0.906	0.183	0.396	0.1145916	-3.5523396	1.7761698	-162.5596438	62.0799993	-170.1112302
5.17	517	0.907	0.183	0.396	-0.1145916	-3.4950438	1.4896908	-162.5653733	62.12010636	-170.1169598
5.18	518	0.909	0.184	0.392	-0.2291832	-3.3804522	1.0886202	-162.5653733	62.15448384	-170.1169598
5.19	519	0.911	0.185	0.392	-0.2291832	-2.9793816	0.6302538	-162.5596438	62.18313174	-170.1055006
5.2	520	0.91	0.186	0.39	0	-2.2345362	0.3437748	-161.8205279	62.40658536	-169.4408693
5.21	521	0.908	0.186	0.388	0	-1.8907614	0.1718874	-161.8090688	62.4237741	-169.4294102
5.22	522	0.908	0.186	0.387	-0.0572958	-1.5469866	0	-161.7976096	62.43523326	-169.417951
5.23	523	0.909	0.186	0.384	-0.2291832	-1.3178034	-0.1718874	-161.79188	62.452422	-169.4064919
5.24	524	0.908	0.186	0.383	-0.1718874	-1.0313244	-0.3437748	-161.7804209	62.45815158	-169.3893031
5.25	525	0.907	0.186	0.383	-0.2291832	-0.6875496	-0.5156622	-160.714719	62.7675489	-168.4267337
5.26	526	0.908	0.186	0.381	-0.4010706	-0.4583664	-0.7448454	-160.7032598	62.7675489	-168.4095449
5.27	527	0.909	0.188	0.379	-0.4583664	-0.1718874	-0.859437	-160.6918007	62.7675489	-168.3923562
5.28	528	0.911	0.188	0.378	-0.5156622	0.3437748	-0.9740286	-160.6803415	62.76181932	-168.3694379
5.29	529	0.91	0.187	0.379	-0.7448454	0.9740286	-1.0313244	-160.6746119	62.75036016	-168.3579787
5.3	530	0.909	0.188	0.378	-0.9740286	1.5469866	-0.9167328	-160.2678118	62.8534926	-167.9798264
5.31	531	0.906	0.188	0.379	-1.2605076	2.005353	-0.859437	-160.2792709	62.83057428	-167.9798264
5.32	532	0.905	0.19	0.378	-1.4896908	2.4064236	-0.7448454	-160.3021892	62.80765596	-167.985556
5.33	533	0.904	0.188	0.379	-1.6615782	2.8074942	-0.572958	-160.3251076	62.77900806	-167.9912856
5.34	534	0.903	0.188	0.378	-1.7761698	3.2658606	-0.4583664	-160.359485	62.75036016	-168.0084743
5.35	535	0.903	0.188	0.378	-1.7761698	3.7815228	-0.4010706	-160.1646793	62.77900806	-167.8193982
5.36	536	0.905	0.189	0.381	-1.718874	4.4690724	-0.4010706	-160.2047864	62.738901	-167.8480461
5.37	537	0.907	0.19	0.384	-1.4896908	4.9274388	-0.4583664	-160.250623	62.69306436	-167.876694
5.38	538	0.908	0.19	0.387	-1.3178034	5.443101	-0.4583664	-160.2907301	62.63576856	-167.9110715
5.39	539	0.908	0.19	0.39	-1.2032118	6.1879464	-0.4010706	-160.3422963	62.57847276	-167.945449
5.4	540	0.908	0.191	0.392	-1.2605076	6.5317212	-0.2291832	-160.2334343	62.56128402	-167.8480461
5.41	541	0.908	0.19	0.395	-1.3178034	6.9900876	-0.0572958	-160.2907301	62.49825864	-167.8996123
5.42	542	0.906	0.189	0.396	-1.3750992	7.448454	0	-160.359485	62.42950368	-167.9569081
5.43	543	0.906	0.189	0.398	-1.3750992	7.5630456	0	-160.42824	62.35501914	-168.0142039
5.44	544	0.906	0.187	0.399	-1.2032118	7.6203414	0	-160.4912654	62.28626418	-168.0772293
5.45	545	0.909	0.188	0.399	-0.9167328	7.6203414	0	-160.4110513	62.25761628	-168.0084743
5.46	546	0.91	0.188	0.402	-0.572958	7.6776372	-0.0572958	-160.4683471	62.18886132	-168.0657701
5.47	547	0.909	0.187	0.405	-0.572958	7.8495246	0	-160.5313724	62.11437678	-168.1230659
5.48	548	0.909	0.188	0.408	-0.572958	7.7922288	-0.1145916	-160.5886682	62.03989224	-168.1803617
5.49	549	0.91	0.19	0.409	-0.572958	7.5630456	-0.1145916	-160.6402345	61.97113728	-168.231928
5.5	550	0.909	0.189	0.411	-0.6302538	7.3338624	-0.1718874	-160.5485612	61.94248938	-168.1574434
5.51	551	0.909	0.189	0.415	-0.8021412	7.2192708	-0.1145916	-160.605857	61.87373442	-168.2090096
5.52	552	0.907	0.188	0.415	-1.2032118	6.7609044	-0.0572958	-160.6631528	61.81070904	-168.2548463
5.53	553	0.907	0.189	0.417	-1.145916	6.4171296	-0.0572958	-160.714719	61.75341324	-168.3006829
5.54	554	0.907	0.189	0.418	-0.9740286	6.0733548	-0.1145916	-160.7662852	61.69611744	-168.3465196
5.55	555	0.907	0.19	0.419	-0.9740286	5.72958	-0.1145916	-160.645964	61.68465828	-168.2376575
5.56	556	0.906	0.188	0.42	-0.9740286	5.2712136	0	-160.6918007	61.63309206	-168.2777646
5.57	557	0.907	0.188	0.42	-1.0313244	4.9274388	0.0572958	-160.7376373	61.58725542	-168.3178717
5.58	558	0.906	0.188	0.42	-0.9740286	4.6409598	0	-160.7777444	61.54714836	-168.3522491
5.59	559	0.905	0.188	0.419	-0.9167328	4.1825934	0	-160.8121219	61.5070413	-168.380897
5.6	560	0.906	0.188	0.421	-0.9740286	3.8388186	-0.0572958	-160.6345049	61.52995962	-168.2204688
5.61	561	0.906	0.188	0.421	-0.9167328	3.724227	0	-160.6688824	61.49558214	-168.2491167
5.62	562	0.905	0.188	0.422	-0.9740286	3.4950438	-0.1145916	-160.7032598	61.46120466	-168.272035
5.63	563	0.905	0.189	0.421	-0.859437	3.2085648	-0.0572958	-160.7319077	61.43255676	-168.2949533
5.64	564	0.906	0.188	0.421	-0.8021412	2.9220858	-0.0572958	-160.7548261	61.40390886	-168.3121421
5.65	565	0.905	0.187	0.42	-0.859437	2.6929026	0	-160.5199133	61.46693424	-168.1001476
5.66	566	0.903	0.187	0.419	-0.859437	2.578311	0.0572958	-160.5485612	61.44401592	-168.1173364
5.67	567	0.902	0.187	0.42	-0.8021412	2.4064236	0.0572958	-160.5714795	61.4210976	-168.1402547
5.68	568	0.904	0.187	0.422	-0.572958	2.291832	0.0572958	-160.5943978	61.39817928	-168.1574434
5.69	569	0.904	0.188	0.422	-0.3437748	2.005353	0	-160.6115866	61.38099054	-168.1746322
5.7	570	0.904	0.187	0.423	-0.0572958	1.718874	-0.1145916	-160.1016539	61.51850046	-167.7162658
5.71	571	0.903	0.187	0.424	0	1.432395	-0.2291832	-160.1073835	61.5070413	-167.7219953
5.72	572	0.903	0.187	0.424	0	1.145916	-0.2291832	-160.1073835	61.49558214	-167.7277249
5.73	573	0.902	0.187	0.423	-0.2291832	1.0886202	-0.2291832	-160.1131131	61.48412298	-167.7334545
5.74	574	0.901	0.188	0.421	-0.3437748	1.0313244	-0.1718874	-160.1245723	61.47266382	-167.7391841
5.75	575	0.9	0.188	0.418	-0.3437748	0.9167328	-0.1145916	-159.568803	61.63882164	-167.2407106
5.76	576	0.897	0.189	0.416	-0.286479	0.6302538	0	-159.5745326	61.62736248	-167.2464402
5.77	577	0.899	0.188	0.416	-0.286479	0.6875496	0	-159.5802622	61.6216329	-167.2521698
5.78	578	0.9	0.189	0.416	-0.286479	0.859437	0	-159.5917213	61.61590332	-167.2578994
5.79	579	0.901	0.19	0.418	0.0572958	0.6875496	0	-159.5974509	61.61017374	-167.2636289
5.8	580	0.899	0.188	0.419	0.3437748	0.286479	0	-158.8468759	61.83362736	-166.5989977
5.81	581	0.899	0.185	0.42	0.1145916	0.4010706	0	-158.8468759	61.82789778	-166.5989977
5.82	582	0.9	0.185	0.422	-0.1145916	0.4583664	0	-158.8526055	61.8221682	-166.6047272
5.83	583	0.903	0.187	0.424	-0.4583664	0.286479	-0.0572958	-158.8583351	61.8221682	-166.6047272
5.84	584	0.905	0.189	0.422	-0.6302538	0.3437748	0	-158.8640647	61.81643862	-166.6104568
5.85	585	0.902	0.187	0.42	-0.9740286	0.286479	0	-158.5031011	61.94248938	-166.2781412
5.86	586	0.9	0.186	0.418	-1.0313244	0	0.0572958	-158.5145603	61.94248938	-166.2781412
5.87	587	0.901	0.186	0.416	-0.9167328	0	0.0572958	-158.5260194	61.94248938	-166.2781412
5.88	588	0.901	0.186	0.414	-0.7448454	0.2291832	-0.0572958	-158.531749	61.94248938	-166.2781412
5.89	589	0.899	0.188	0.41	-0.4010706	0.286479	-0.1145916	-158.5374786	61.9367598	-166.2781412
5.9	590	0.898	0.188	0.411	0.0572958	0.286479	-0.1718874	-157.918684	62.15448384	-165.7281015
5.91	591	0.9	0.189	0.415	0.2291832	0.5156622	-0.1718874	-157.918684	62.14875426	-165.7281015
5.92	592	0.901	0.188	0.418	-0.0572958	0.8021412	-0.2291832	-157.918684	62.1372951	-165.7338311
5.93	593	0.901	0.188	0.419	-0.286479	1.0313244	-0.2291832	-157.9244135	62.12583594	-165.7338311
5.94	594	0.9	0.189	0.415	-0.4010706	1.145916	-0.2291832	-157.9358727	62.11437678	-165.7395607
5.95	595	0.899	0.19	0.416	-0.286479	1.3750992	-0.1145916	-157.6895008	62.18313174	-165.516107
5.96	596	0.899	0.19	0.415	-0.1145916	1.3750992	0	-157.7009599	62.165943	-165.5275662
5.97	597	0.9	0.19	0.416	0	1.3750992	0	-157.7124191	62.15448384	-165.5447549
5.98	598	0.9	0.191	0.417	0.0572958	1.432395	0.1718874	-157.7238782	62.14302468	-165.5619437
5.99	599	0.901	0.188	0.418	0.1145916	1.4896908	0.286479	-157.741067	62.13156552	-165.5791324
6	600	0.899	0.188	0.418	0	1.6042824	0.3437748	-157.5577204	62.17740216	-165.4187042
6.01	601	0.9	0.187	0.419	0	1.6042824	0.3437748	-157.5749092	62.165943	-165.4416225
6.02	602	0.898	0.186	0.421	-0.1718874	1.6042824	0.3437748	-157.5978275	62.14875426	-165.4645408
6.03	603	0.898	0.186	0.42	-0.4583664	1.6042824	0.286479	-157.6207458	62.1372951	-165.4817296
6.04	604	0.899	0.187	0.417	-0.6302538	1.6615782	0.3437748	-157.6493937	62.12583594	-165.5046479
6.05	605	0.898	0.187	0.416	-0.6875496	1.8334656	0.2291832	-157.5405317	62.16021342	-165.407245
6.06	606	0.9	0.186	0.418	-0.572958	1.718874	0.2291832	-157.56345	62.14875426	-165.4244338
6.07	607	0.899	0.185	0.417	-0.4583664	1.5469866	0.2291832	-157.5863683	62.1372951	-165.4416225
6.08	608	0.899	0.185	0.416	-0.6302538	1.432395	0.2291832	-157.6092866	62.12010636	-165.4588112
6.09	609	0.9	0.186	0.416	-0.6302538	1.145916	0.2291832	-157.6264754	62.11437678	-165.476
6.1	610	0.898	0.184	0.421	-0.6875496	1.0886202	0.286479	-157.494695	62.16021342	-165.3556788
6.11	611	0.9	0.184	0.422	-0.8021412	0.9167328	0	-157.5118838	62.15448384	-165.367138
6.12	612	0.901	0.185	0.421	-0.8021412	0.6302538	-0.0572958	-157.5233429	62.14875426	-165.367138
6.13	613	0.901	0.185	0.425	-0.9167328	0.286479	-0.1145916	-157.5348021	62.14302468	-165.367138
6.14	614	0.905	0.184	0.425	-1.145916	0.1718874	-0.1145916	-157.5462613	62.14302468	-165.367138
6.15	615	0.904	0.185	0.423	-1.2032118	-0.4010706	-0.1145916	-157.4488584	62.18886132	-165.2697351
6.16	616	0.902	0.184	0.423	-1.4896908	-1.8907614	-0.0572958	-157.4488584	62.20605006	-165.2525464
6.17	617	0.907	0.189	0.427	-1.3750992	-2.4064236	0.1145916	-157.4488584	62.22896838	-165.2353576
6.18	618	0.908	0.19	0.433	-0.572958	-3.0939732	0.1718874	-157.4316697	62.25761628	-165.2124393
6.19	619	0.91	0.199	0.449	0.6875496	-2.8074942	-0.1718874	-157.3972922	62.28626418	-165.1837914
6.2	620	0.918	0.203	0.458	4.2398892	-0.0572958	-1.145916	-157.2998893	62.27480502	-165.1264956
6.21	621	0.915	0.194	0.437	6.016059	0.4010706	-1.3178034	-157.2196752	62.26334586	-165.1093069
6.22	622	0.909	0.196	0.439	7.2192708	0.286479	-1.432395	-157.1222723	62.25761628	-165.080659
6.23	623	0.908	0.189	0.44	7.9641162	0.6302538	-1.5469866	-157.0191399	62.24042754	-165.0520111
6.24	624	0.904	0.191	0.432	7.448454	0	-1.3750992	-156.9160075	62.23469796	-165.0233632
6.25	625	0.905	0.191	0.427	7.6203414	-0.4583664	-1.3178034	-156.7842271	62.24615712	-164.9717969
6.26	626	0.907	0.189	0.416	6.9900876	-1.3178034	-0.9740286	-156.6868243	62.2518867	-164.9374195
6.27	627	0.906	0.193	0.417	6.1879464	-2.4064236	-0.7448454	-156.5894214	62.26907544	-164.903042
6.28	628	0.904	0.195	0.423	5.6149884	-3.3231564	-0.4010706	-156.4977481	62.29772334	-164.8629349
6.29	629	0.898	0.196	0.42	4.9274388	-4.6409598	0.0572958	-156.4118044	62.3378304	-164.8228279
6.3	630	0.896	0.196	0.414	4.1252976	-6.1306506	0.4583664	-156.2914832	62.40658536	-164.7426137
6.31	631	0.898	0.195	0.412	3.3804522	-6.7609044	1.0313244	-156.2169987	62.46961074	-164.7025067
6.32	632	0.905	0.195	0.41	3.0939732	-7.161975	1.2605076	-156.1539733	62.5383657	-164.6623996
6.33	633	0.907	0.196	0.412	3.4950438	-7.3338624	1.3178034	-156.0794888	62.60712066	-164.6222926
6.34	634	0.909	0.194	0.413	3.724227	-7.2765666	1.3750992	-156.0050042	62.6816052	-164.5821855
6.35	635	0.91	0.196	0.411	3.4950438	-6.8182002	1.2605076	-155.9018718	62.75608974	-164.5134305
6.36	636	0.908	0.195	0.406	3.6669312	-6.1306506	1.2605076	-155.8331168	62.81338554	-164.4790531
6.37	637	0.904	0.194	0.402	3.4950438	-5.9014674	1.0886202	-155.7643619	62.87068134	-164.4446756
6.38	638	0.902	0.194	0.397	2.9793816	-5.6722842	1.0886202	-155.7070661	62.92797714	-164.4160277
6.39	639	0.901	0.195	0.389	2.4637194	-5.7868758	1.2605076	-155.6554999	62.97954336	-164.3873798
6.4	640	0.898	0.195	0.386	1.7761698	-5.8441716	1.6042824	-155.5638266	63.05975748	-164.3186248
6.41	641	0.898	0.195	0.385	1.432395	-5.9014674	1.8907614	-155.5351787	63.11705328	-164.3014361
6.42	642	0.901	0.193	0.382	1.0886202	-6.1306506	2.1199446	-155.5065308	63.18007866	-164.2842473
6.43	643	0.903	0.193	0.381	0.572958	-6.1306506	2.1199446	-155.4836125	63.24883362	-164.2670586
6.44	644	0.905	0.192	0.383	0.3437748	-5.9587632	2.291832	-155.4721533	63.30612942	-164.2555994
6.45	645	0.908	0.19	0.385	0.3437748	-5.9587632	2.3491278	-155.4091279	63.39207312	-164.2040332
6.46	646	0.91	0.19	0.386	0.4010706	-5.7868758	2.291832	-155.3976688	63.4550985	-164.1925741
6.47	647	0.916	0.19	0.386	0.3437748	-5.2139178	2.0626488	-155.38048	63.50666472	-164.1868445
6.48	648	0.914	0.191	0.386	0	-4.6409598	1.8907614	-155.3747504	63.55823094	-164.1811149
6.49	649	0.916	0.188	0.387	-0.3437748	-4.6409598	1.8907614	-155.3747504	63.60979716	-164.1696557
6.5	650	0.914	0.186	0.388	-1.2032118	-4.8128472	1.718874	-155.340373	63.67855212	-164.1238191
6.51	651	0.912	0.185	0.387	-1.8334656	-4.9274388	1.6615782	-155.3461025	63.73011834	-164.1123599
6.52	652	0.913	0.186	0.387	-2.7501984	-5.2139178	1.5469866	-155.3518321	63.78168456	-164.0951712
6.53	653	0.912	0.192	0.391	-3.2658606	-5.6149884	1.8907614	-155.3747504	63.83898036	-164.0779825
6.54	654	0.918	0.188	0.388	-3.3804522	-6.3598338	2.2345362	-155.3919392	63.90773532	-164.0607937
6.55	655	0.914	0.19	0.396	-3.6669312	-6.7609044	2.4064236	-155.3862096	63.98221986	-164.0206867
