TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.149	-0.951	-0.114	-3.2658606	-49.7327544	1.145916	89.8111665	0.9740286	-16.00271694
4.8	480	0.164	-0.965	-0.099	-2.1772404	-52.0245864	2.1199446	89.77105944	0.99694692	-16.52410872
4.81	481	0.176	-0.976	-0.09	-1.6042824	-54.0299394	3.8388186	89.74814112	0.9740286	-17.05695966
4.82	482	0.171	-0.974	-0.094	-0.5156622	-56.0352924	5.9014674	89.74241154	0.92819196	-17.61272892
4.83	483	0.157	-0.959	-0.089	-0.3437748	-57.7541664	7.5630456	89.73668196	0.86516658	-18.18568692
4.84	484	0.147	-0.937	-0.085	-0.3437748	-59.1292656	8.5370742	89.73668196	0.79068204	-18.77010408
4.85	485	0.142	-0.929	-0.083	-1.432395	-60.5043648	9.0527364	89.70230448	0.73911582	-19.37170998
4.86	486	0.141	-0.932	-0.089	-1.8334656	-61.4783934	9.6829902	89.68511574	0.6589017	-19.98477504
4.87	487	0.135	-0.949	-0.094	-1.0313244	-61.7648724	10.1413566	89.67938616	0.572958	-20.59211052
4.88	488	0.126	-0.963	-0.092	0.5156622	-61.879464	10.4851314	89.68511574	0.48128472	-21.20517558
4.89	489	0.121	-0.969	-0.091	2.1199446	-62.2805346	10.7143146	89.71376364	0.38961144	-21.81824064
4.9	490	0.117	-0.97	-0.085	3.0939732	-63.7129296	11.1153852	89.73668196	0.30939732	-22.45422402
4.91	491	0.115	-0.965	-0.079	2.3491278	-65.6609868	11.8602306	89.76532986	0.20626488	-23.10166656
4.92	492	0.116	-0.96	-0.074	1.145916	-67.7809314	12.605076	89.7825186	0.09740286	-23.77202742
4.93	493	0.116	-0.969	-0.08	-0.1145916	-69.6716928	12.9488508	89.79397776	-0.00572958	-24.45957702
4.94	494	0.11	-0.992	-0.089	-0.5156622	-70.187355	12.2613012	89.79397776	-0.1145916	-25.1528562
4.95	495	0.106	-1.022	-0.088	0.9740286	-69.2706222	11.1153852	89.80543692	-0.18907614	-25.84613538
4.96	496	0.097	-1.042	-0.077	3.2085648	-67.9528188	10.5424272	89.85127356	-0.28074942	-26.51649624
4.97	497	0.086	-1.045	-0.067	5.3858052	-66.4058322	10.5424272	89.92002852	-0.36669312	-27.16966836
4.98	498	0.071	-1.028	-0.057	6.875496	-65.5463952	11.0580894	90.00024264	-0.4583664	-27.8171109
4.99	499	0.056	-1.005	-0.048	7.2765666	-66.2912406	12.2040054	90.09191592	-0.56149884	-28.4760126
5	500	0.039	-0.983	-0.043	6.9327918	-66.749607	13.5218088	90.16640046	-0.66463128	-29.1349143
5.01	501	0.035	-0.962	-0.048	6.1879464	-65.2026204	14.610429	90.24661458	-0.79068204	-29.78235684
5.02	502	0.035	-0.951	-0.05	4.9274388	-63.311859	15.6990492	90.31536954	-0.92819196	-30.40688106
5.03	503	0.036	-0.949	-0.049	3.6096354	-62.1086472	16.3865988	90.37266534	-1.06570188	-31.01994612
5.04	504	0.041	-0.956	-0.053	2.2345362	-61.2492102	16.5584862	90.41850198	-1.20894138	-31.6272816
5.05	505	0.043	-0.969	-0.059	1.4896908	-59.874111	16.6730778	90.4414203	-1.3464513	-32.2288875
5.06	506	0.042	-0.974	-0.062	1.0886202	-58.441716	16.9595568	90.47579778	-1.4896908	-32.80757508
5.07	507	0.038	-0.969	-0.069	0.572958	-57.582279	17.18874	90.50444568	-1.64438946	-33.3748035
5.08	508	0.038	-0.959	-0.071	0.286479	-57.582279	17.9335854	90.53309358	-1.79908812	-33.9477615
5.09	509	0.058	-0.944	-0.078	0.572958	-57.4676874	18.9649098	90.56747106	-1.96524594	-34.5207195
5.1	510	0.079	-0.93	-0.075	0.8021412	-57.9833496	20.05353	90.59038938	-2.12567418	-35.09940708
5.11	511	0.082	-0.917	-0.065	0.6875496	-58.8427866	20.8556712	90.62476686	-2.30902074	-35.68382424
5.12	512	0.078	-0.908	-0.053	-0.0572958	-59.2438572	21.1421502	90.65914434	-2.49809688	-36.27397098
5.13	513	0.077	-0.906	-0.054	-0.8021412	-59.9887026	21.0275586	90.68779224	-2.68144344	-36.8698473
5.14	514	0.078	-0.908	-0.069	-1.145916	-60.3897732	20.7410796	90.71071056	-2.86479	-37.4714532
5.15	515	0.078	-0.912	-0.082	-0.4583664	-60.2178858	20.5118964	90.7278993	-3.01948866	-38.07878868
5.16	516	0.081	-0.914	-0.079	0.9740286	-60.0459984	20.5118964	90.77946552	-3.20283522	-38.674665
5.17	517	0.085	-0.907	-0.074	2.3491278	-60.3897732	20.340009	90.84822048	-3.3804522	-39.2762709
5.18	518	0.089	-0.89	-0.065	2.6929026	-61.9367598	20.05353	90.92270502	-3.5523396	-39.88933596
5.19	519	0.092	-0.878	-0.063	2.9220858	-64.5723666	20.340009	91.00291914	-3.724227	-40.53104892
5.2	520	0.083	-0.872	-0.054	2.1199446	-66.9787902	20.7410796	91.06594452	-3.87892566	-41.20713936
5.21	521	0.066	-0.869	-0.056	1.432395	-68.9841432	21.1421502	91.13469948	-4.05654264	-41.89468896
5.22	522	0.057	-0.865	-0.061	0.4583664	-70.0154676	21.5432208	91.20345444	-4.23415962	-42.59369772
5.23	523	0.061	-0.86	-0.07	-0.7448454	-70.8176088	21.5432208	91.25502066	-4.41750618	-43.29843606
5.24	524	0.066	-0.853	-0.082	-2.6356068	-71.6770458	21.4286292	91.29512772	-4.59512316	-44.01463356
5.25	525	0.085	-0.837	-0.096	-3.4950438	-72.5364828	20.8556712	91.31231646	-4.73836266	-44.7480198
5.26	526	0.132	-0.819	-0.103	-3.437748	-74.4272442	20.340009	91.34669394	-4.90452048	-45.48713562
5.27	527	0.168	-0.815	-0.082	-4.5263682	-79.7557536	19.3659804	91.38107142	-5.05921914	-46.28354724
5.28	528	0.174	-0.814	-0.062	-7.1046792	-84.511305	17.9908812	91.39826016	-5.19099948	-47.13152508
5.29	529	0.14	-0.807	-0.05	-8.4797784	-86.230179	15.756345	91.39826016	-5.30559108	-47.99096208
5.3	530	0.068	-0.799	-0.018	-10.3705398	-89.2668564	13.6364004	91.386801	-5.38007562	-48.88477656
5.31	531	0.012	-0.771	-0.014	-12.4331886	-92.0743506	13.2926256	91.3581531	-5.46601932	-49.80150936
5.32	532	0.002	-0.742	-0.02	-12.4331886	-93.5640414	14.037471	91.33523478	-5.56342218	-50.7354309
5.33	533	0.047	-0.731	-0.008	-13.4072172	-94.6526616	13.8655836	91.3008573	-5.65509546	-51.6808116
5.34	534	0.121	-0.745	-0.024	-17.9908812	-97.4601558	11.1153852	91.23210234	-5.71812084	-52.64911062
5.35	535	0.185	-0.743	-0.085	-20.9702628	-102.9032568	8.1360036	91.11751074	-5.72385042	-53.68043502
5.36	536	0.235	-0.729	-0.128	-19.2513888	-107.8306956	6.7609044	91.0430262	-5.74103916	-54.75759606
5.37	537	0.253	-0.701	-0.1	-15.0114996	-111.8986974	6.302538	91.02010788	-5.75249832	-55.86913458
5.38	538	0.244	-0.672	-0.045	-14.037471	-118.6596018	5.9014674	91.00864872	-5.7582279	-57.04942806
5.39	539	0.192	-0.661	-0.019	-16.615782	-128.8009584	5.72958	90.9857304	-5.76395748	-58.33285398
5.4	540	0.132	-0.649	-0.025	-18.3919518	-136.7077788	5.2139178	90.95135292	-5.74103916	-59.69649402
5.41	541	0.094	-0.63	-0.036	-20.9702628	-140.088231	6.302538	90.89405712	-5.74103916	-61.09451154
5.42	542	0.133	-0.619	-0.01	-24.8663772	-143.1822042	7.161975	90.80811342	-5.7582279	-62.51544738
5.43	543	0.211	-0.612	-0.018	-27.3300966	-147.0783186	4.6409598	90.69352182	-5.74676874	-63.98221986
5.44	544	0.239	-0.569	0.012	-20.7983754	-150.0577002	0.0572958	90.65341476	-5.68947294	-65.47191066
5.45	545	0.255	-0.57	0.036	-28.2468294	-152.1776448	-5.9587632	90.53309358	-5.55196302	-66.99024936
5.46	546	0.23	-0.483	-0.026	-29.7365202	-154.7559558	-9.2246238	90.39558366	-5.40872352	-68.53150638
5.47	547	0.226	-0.43	0	-22.1161788	-156.5894214	-10.599723	90.33828786	-5.25402486	-70.08422256
5.48	548	0.169	-0.427	0.038	-21.199446	-159.7979862	-7.8495246	90.28672164	-5.12224452	-71.67131622
5.49	549	0.117	-0.447	0.058	-22.1734746	-161.8033392	-4.3544808	90.22369626	-5.03057124	-73.2813282
5.5	550	0.118	-0.443	0.132	-23.6058696	-159.3969156	-0.5156622	90.1549413	-4.96754586	-74.86269228
5.51	551	0.047	-0.404	0.212	-23.7204612	-156.4748298	3.9534102	90.0689976	-4.96181628	-76.42113804
5.52	552	-0.043	-0.349	0.164	-31.5699858	-151.260912	8.0787078	89.90283978	-5.00192334	-77.922288
5.53	553	-0.049	-0.318	0.135	-37.2995658	-146.677248	13.0634424	89.67365658	-5.10505578	-79.3833309
5.54	554	-0.04	-0.285	0.054	-43.258329	-141.5779218	18.7357266	89.37571842	-5.26548402	-80.79280758
5.55	555	-0.036	-0.285	0.042	-43.3729206	-139.1714982	25.6112226	89.08923942	-5.50612638	-82.17363636
5.56	556	-0.026	-0.263	0.038	-45.6074568	-138.5985402	33.231564	88.7798421	-5.82698286	-83.55446514
5.57	557	-0.003	-0.213	0.017	-45.2063862	-136.7650746	40.5081306	88.48190394	-6.22805346	-84.90664602
5.58	558	0.021	-0.159	0.056	-36.4974246	-137.5672158	46.7533728	88.28709822	-6.69214944	-86.27028606
5.59	559	-0.012	-0.125	0.169	-18.1627686	-141.2914428	51.6808116	88.28709822	-7.21354122	-87.662574
5.6	560	-0.003	-0.098	0.226	-5.7868758	-143.525979	55.290447	88.45898562	-7.7635809	-89.07778026
5.61	561	0.001	-0.096	0.209	1.6615782	-140.0309352	58.8427866	88.68816882	-8.34226848	-90.46433862
5.62	562	-0.045	-0.116	0.252	6.9900876	-137.2807368	60.9627312	88.98610698	-8.9381448	-91.82224908
5.63	563	-0.095	-0.082	0.199	13.8082878	-132.8689602	64.5723666	89.35852968	-9.56266902	-93.14578206
5.64	564	-0.174	-0.028	0.177	30.7105488	-126.337239	71.046792	89.90283978	-10.23875946	-94.40628966
5.65	565	-0.212	0.001	0.175	46.696077	-119.6336304	79.9849368	90.63049644	-11.01225276	-95.60377188
5.66	566	-0.246	0.038	0.174	59.7022236	-115.451037	89.094969	91.48993344	-11.83731228	-96.78406536
5.67	567	-0.23	0.08	0.106	79.2400914	-112.7581344	99.4655088	92.55563532	-12.7483155	-97.9471701
5.68	568	-0.165	0.097	0.049	101.9292282	-111.72681	108.4036536	93.8791683	-13.7223441	-99.13319316
5.69	569	-0.11	0.089	-0.002	123.758928	-115.3364454	114.878079	95.46053238	-14.73075018	-100.3879712
5.7	570	-0.135	0.071	-0.222	145.3021488	-129.8895786	120.894138	97.32264588	-15.74488584	-101.8260958
5.71	571	-0.373	-0.069	0.043	176.3564724	-160.9439022	124.1599986	99.6373962	-16.6730778	-103.6251839
5.72	572	-0.497	-0.568	0.618	198.7591302	-189.649098	117.9720522	102.3073805	-17.40073446	-105.7508581
5.73	573	-0.933	-1.006	0.872	203.686569	-206.1502884	121.8681666	105.1148747	-18.03098826	-108.0885267
5.74	574	-1.466	-1.541	1.018	246.658419	-207.983754	139.3433856	108.4208423	-18.69561954	-110.5350574
5.75	575	-1.96	-2.448	1.548	307.6211502	-188.9042526	166.15782	112.3570638	-19.5378678	-112.9357514
5.76	576	-2.434	-3.181	1.862	325.153665	-160.3709442	170.741484	116.4365248	-20.37438648	-115.1530988
5.77	577	-2.792	-3.794	2.191	346.2958152	-119.0606724	145.1875572	120.5961998	-21.05047692	-116.9292686
5.78	578	-3.42	-3.996	2.571	351.5670288	-58.4990118	65.7182826	124.4751255	-21.27393054	-117.7657873
5.79	579	-2.818	-3.483	2.712	234.1106388	24.0069402	103.13244	127.0075999	-22.24795914	-118.1840467
5.8	580	-1.485	-0.783	2.761	267.9724566	27.2728008	214.8019542	130.1932463	-24.08715432	-119.3700697
5.81	581	-1.878	0.433	2.408	288.6562404	13.5791046	300.516471	134.0148762	-26.39044548	-121.4327185
5.82	582	-1.406	0.672	2.215	342.342405	-6.589017	312.3767016	138.655836	-28.49320134	-123.9594633
5.83	583	-1.226	0.126	2.143	484.6651722	-34.091001	283.6715058	144.9068078	-29.9657034	-126.6638251
5.84	584	-1.251	-0.126	1.685	211.5933894	28.8770832	229.0113126	148.0809951	-31.46685336	-128.6691781
5.85	585	-1.041	0.051	1.375	165.8140452	31.226211	187.7010408	150.6707653	-32.69298348	-130.3651337
5.86	586	-0.96	-0.328	1.403	154.6413642	38.0444112	161.4595644	153.0428114	-33.79306284	-131.8376358
5.87	587	-0.922	-0.355	1.301	158.5947744	49.1025006	165.4129746	155.5122604	-34.95616758	-133.3674337
5.88	588	-1.04	-0.603	1.321	151.3182078	43.544808	178.1326422	158.0791122	-36.06197652	-135.149333
5.89	589	-1.019	-0.715	1.311	150.1722918	38.101707	207.6399792	160.9381726	-37.14486714	-137.3838692
5.9	590	-0.808	-0.664	1.169	138.7131318	19.2513888	219.156435	163.8831767	-37.9871154	-139.910614
5.91	591	-0.876	-0.695	1.081	103.0178484	4.3544808	241.2726138	166.7479667	-38.64028752	-142.8384294
5.92	592	-0.705	0.157	0.893	110.4090066	-8.7662574	243.8509248	169.7903737	-39.0470877	-145.8922955
5.93	593	-0.51	0.085	0.934	91.67328	-33.7472262	234.91278	172.6265158	-39.0757356	-148.9060546
5.94	594	-0.617	0.003	1.105	68.6976642	-43.258329	210.1036986	175.038669	-38.8752003	-151.6104164
5.95	595	-0.656	-0.561	1.218	63.4837464	-29.6792244	173.7208656	177.0669403	-38.69758332	-153.8163047
5.96	596	-0.661	0.778	1.028	33.6326346	-42.2270046	161.2303812	178.6884115	-38.34234936	-155.8674943
5.97	597	-0.579	-0.155	1.079	-10.026765	-50.133825	132.1814106	179.622333	-37.85533506	-157.5233429
5.98	598	-0.671	-0.049	0.893	-42.7426668	-61.1919144	116.7688404	-179.9145416	-37.24799958	-158.9729267
5.99	599	-0.539	0.301	0.652	-30.4240698	-71.9635248	100.3249458	-179.4790935	-36.5260725	-160.1933272
6	600	-0.459	0.5	0.51	-22.2307704	-91.3295052	90.1262934	-179.0321863	-35.61506928	-161.2704883
6.01	601	-0.624	0.579	0.594	-14.0947668	-107.8879914	76.4325972	-178.6654931	-34.52644908	-162.1356548
6.02	602	-0.758	0.738	0.648	-2.8074942	-110.1798234	59.5303362	-178.3159888	-33.42064014	-162.7773678
6.03	603	-0.581	0.6	0.613	9.2819196	-100.6114248	41.3102718	-177.9836731	-32.41796364	-163.1956271
6.04	604	-0.547	0.142	0.626	-6.875496	-99.121734	8.021412	-178.0237802	-31.43247588	-163.2185455
6.05	605	-0.582	0.496	0.495	0.1718874	-92.9337876	-12.0894138	-178.0409689	-30.5386614	-163.0409285
6.06	606	-0.512	0.394	0.495	-5.9014674	-93.3348582	-25.9549974	-178.2701521	-29.62765818	-162.6799649
6.07	607	-0.463	0.601	0.48	-4.297185	-90.1835892	-21.6578124	-178.4477691	-28.73957328	-162.3762972
6.08	608	-0.493	0.621	0.497	-5.156622	-95.2829154	-16.329303	-178.6024678	-27.80565174	-162.1356548
6.09	609	-0.384	0.41	0.571	1.2032118	-96.4288314	-14.7250206	-178.6826819	-26.85454146	-161.9179308
6.1	610	-0.354	0.501	0.607	-10.1413566	-98.0331138	-18.3919518	-178.8087326	-25.89197202	-161.6772884
6.11	611	-0.378	0.752	0.607	-3.8388186	-90.0689976	-15.4125702	-178.9290538	-25.00388712	-161.465294
6.12	612	-0.449	0.458	0.665	-2.6929026	-71.046792	-7.3911582	-178.9978088	-24.30487836	-161.3507024
6.13	613	-0.376	0.161	0.721	-19.767051	-65.0880288	-6.3598338	-179.226992	-23.65743582	-161.2475699
6.14	614	-0.383	0.182	0.773	-33.6899304	-53.6288688	-5.5576926	-179.5936851	-23.12458488	-161.1673558
6.15	615	-0.341	0.209	0.809	-40.9092012	-41.3102718	-5.72958	179.9947557	-22.71205512	-161.1043304
6.16	616	-0.378	0.255	0.88	-44.3469492	-32.8877892	-5.2712136	179.5249301	-22.38546906	-161.0413051
6.17	617	-0.431	0.202	0.926	-49.5035712	-25.78311	-5.2139178	179.0035384	-22.12190838	-160.9897388
6.18	618	-0.427	0.176	0.96	-54.8320806	-22.1161788	-6.6463128	178.4248508	-21.89272518	-160.9209839
6.19	619	-0.452	0.141	1.005	-58.2698286	-16.8449652	-8.0787078	177.8060561	-21.72083778	-160.8407698
6.2	620	-0.453	0.122	1.021	-56.3790672	-11.8602306	-8.9954406	177.221639	-21.6005166	-160.7548261
6.21	621	-0.47	0.083	1.058	-52.6548402	-8.0787078	-9.453807	176.6544106	-21.50884332	-160.6631528
6.22	622	-0.464	0.04	1.068	-45.8939358	-4.583664	-9.3965112	176.1559371	-21.45154752	-160.5657499
6.23	623	-0.463	0.04	1.086	-39.9351726	-2.6356068	-9.167328	175.7147594	-21.41144046	-160.4740766
6.24	624	-0.488	0.039	1.126	-37.528749	-1.3750992	-10.026765	175.2965001	-21.38852214	-160.3709442
6.25	625	-0.506	0.035	1.14	-36.2682414	0.5156622	-11.0007936	174.9011591	-21.38852214	-160.2620822
6.26	626	-0.512	-0.02	1.13	-34.2055926	1.432395	-9.5111028	174.5172772	-21.39425172	-160.1646793
6.27	627	-0.505	0.011	1.12	-31.1116194	0.9740286	-7.9068204	174.1735024	-21.39425172	-160.0787356
6.28	628	-0.489	-0.007	1.093	-29.7365202	0.0572958	-7.0473834	173.8411868	-21.38279256	-160.0099807
6.29	629	-0.496	-0.02	1.069	-28.4187168	-1.2605076	-7.3338624	173.5260599	-21.35987424	-159.9354961
6.3	630	-0.451	-0.043	1.04	-26.7571386	-1.9480572	-7.2765666	173.25104	-21.3426855	-159.8667412
6.31	631	-0.452	-0.025	1.003	-24.9809688	0	-6.302538	172.9760202	-21.33122634	-159.8037158
6.32	632	-0.436	-0.006	0.961	-23.6058696	1.2032118	-6.1306506	172.7124595	-21.33122634	-159.7406904
6.33	633	-0.426	-0.048	0.911	-22.1734746	1.7761698	-6.4171296	172.460358	-21.3426855	-159.6719354
6.34	634	-0.432	-0.027	0.898	-17.5898106	1.5469866	-4.1825934	172.2655523	-21.34841508	-159.6260988
6.35	635	-0.429	-0.023	0.879	-13.750992	1.2032118	-3.3231564	172.1853382	-21.41717004	-159.6146396
6.36	636	-0.434	-0.023	0.889	-10.7143146	0.286479	-2.8074942	172.065017	-21.41144046	-159.5859917
6.37	637	-0.428	-0.022	0.913	-8.9381448	-0.6302538	-1.8907614	171.9676141	-21.40571088	-159.568803
6.38	638	-0.439	-0.019	0.938	-9.740286	-1.145916	-2.0626488	171.8587521	-21.38852214	-159.5516143
6.39	639	-0.432	0	0.931	-12.4331886	-1.8334656	-2.6356068	171.7269718	-21.36560382	-159.5229664
6.4	640	-0.436	0.013	0.926	-15.0114996	-2.291832	-3.7815228	171.6123802	-21.3713334	-159.5057776
6.41	641	-0.432	-0.014	0.919	-17.0168526	-3.6096354	-3.7815228	171.423304	-21.33122634	-159.4714001
6.42	642	-0.448	0.058	0.941	-16.4438946	-4.9274388	-3.2658606	171.2514166	-21.27393054	-159.4427522
6.43	643	-0.436	0.072	0.951	-18.1627686	-7.1046792	-1.2032118	171.0680701	-21.20517558	-159.4427522
6.44	644	-0.434	-0.055	0.973	-21.8869956	-11.2872726	-3.3231564	170.8388869	-21.0848544	-159.4255635
6.45	645	-0.42	-0.132	0.998	-21.3140376	-11.6883432	-7.7922288	170.6154332	-20.95880364	-159.3682677
6.46	646	-0.385	0.023	0.899	-15.756345	-8.7662574	-30.366774	170.346143	-20.82129372	-159.0646
6.47	647	-0.582	-0.04	0.929	-16.1574156	-6.016059	-37.7006364	170.0482048	-20.69524296	-158.6807181
6.48	648	-0.632	0.139	1.067	-3.7815228	-1.3750992	-36.2682414	169.8763174	-20.62075842	-158.3025658
6.49	649	-0.443	0.179	0.824	2.9793816	3.9534102	-45.0344988	169.7330779	-20.58065136	-157.8212811
6.5	650	0.074	-0.279	1.087	-10.599723	-2.0626488	-48.8733174	169.486706	-20.38584564	-157.3113485
6.51	651	-0.424	-0.177	0.868	0.8021412	12.4904844	-53.2277982	169.2919003	-20.40876396	-156.7326609
6.52	652	-0.453	-0.069	0.827	-4.870143	0.9740286	-55.0612638	169.0397987	-20.31709068	-156.1597029
6.53	653	-0.515	0.101	0.855	-2.578311	2.291832	-56.3217714	168.8106155	-20.23687656	-155.5695562
6.54	654	-0.443	0.027	0.954	-0.572958	8.2505952	-63.1972674	168.5699732	-20.1967695	-154.8991953
6.55	655	-0.442	-0.039	0.943	8.880849	11.6310474	-72.7083702	168.3980858	-20.19103992	-154.125702
6.56	656	-0.477	0.011	0.793	11.6310474	8.1360036	-73.5678072	168.2433871	-20.12228496	-153.3464791
6.57	657	-0.333	-0.152	0.779	9.2246238	-3.0939732	-72.4218912	168.0829589	-19.95039756	-152.6016337
6.58	658	-0.387	-0.143	0.808	15.5844576	-10.1986524	-65.7182826	168.0142039	-19.71548478	-151.942732
6.59	659	-0.387	-0.129	0.793	23.0902074	-17.9335854	-56.7801378	168.0657701	-19.42900578	-151.3869628
6.6	660	-0.329	-0.132	0.782	34.091001	-30.5959572	-57.1239126	168.2376575	-19.0222056	-150.8483822
6.61	661	-0.346	-0.119	0.861	24.4080108	-36.4401288	-45.263682	168.3579787	-18.57529836	-150.4473116
6.62	662	-0.383	-0.16	0.841	16.902261	-34.4920716	-36.2109456	168.4381928	-18.17422776	-150.1379143
6.63	663	-0.433	-0.23	0.815	23.6631654	-36.5547204	-32.3148312	168.5986211	-17.75596842	-149.8686241
6.64	664	-0.397	-0.262	0.814	15.0687954	-37.2995658	-10.2559482	168.7475902	-17.37208656	-149.828517
6.65	665	-0.377	-0.093	0.916	11.5737516	-38.2735944	-2.8074942	168.9022888	-17.00539344	-149.8686241
6.66	666	-0.358	-0.079	0.928	2.291832	-31.6272816	-0.6302538	168.9481255	-16.69599612	-149.9144607
6.67	667	-0.417	-0.082	0.877	-4.0680018	-24.2934192	0.286479	168.9194776	-16.46108334	-149.9602973
6.68	668	-0.379	-0.12	0.804	-8.5370742	-22.5172494	0	168.8507226	-16.23762972	-150.0004044
6.69	669	-0.378	-0.126	0.877	-7.8495246	-29.7365202	-0.286479	168.7876972	-15.94542114	-150.0519706
6.7	670	-0.408	-0.14	0.901	-5.3285094	-31.8564648	0.4010706	168.7590493	-15.68186046	-150.114996
6.71	671	-0.407	-0.126	0.923	-5.72958	-33.804522	1.0886202	168.7246718	-15.3552744	-150.183751
6.72	672	-0.385	-0.123	0.961	-4.0680018	-34.2055926	1.432395	168.7074831	-15.02295876	-150.2582355
6.73	673	-0.367	-0.115	1.043	0.0572958	-32.7159018	1.9480572	168.7304014	-14.70783186	-150.3384496
6.74	674	-0.35	-0.102	1.101	2.1772404	-27.3873924	2.4637194	168.7762381	-14.44427118	-150.4072046
6.75	675	-0.325	-0.106	1.111	1.718874	-19.3086846	2.0626488	168.844993	-14.27238378	-150.4645004
6.76	676	-0.322	-0.099	1.101	0.6302538	-13.1207382	1.8907614	168.8679113	-14.14633302	-150.5046074
6.77	677	-0.331	-0.092	1.063	-0.6875496	-8.7662574	1.8334656	168.8679113	-14.0661189	-150.5389849
6.78	678	-0.336	-0.095	1.037	-1.432395	-5.3285094	2.005353	168.8621818	-14.02028226	-150.5733624
6.79	679	-0.324	-0.113	0.985	-0.5156622	-3.6669312	2.5210152	168.8621818	-13.98590478	-150.6020103
6.8	680	-0.314	-0.112	0.954	0.2291832	-5.3858052	3.2085648	168.9767734	-14.02601184	-150.6593061
6.81	681	-0.35	-0.102	0.954	-0.1718874	-6.5317212	2.9220858	168.9825029	-13.96298646	-150.6994132
6.82	682	-0.352	-0.06	0.955	1.6042824	-6.8182002	2.291832	169.0111508	-13.90569066	-150.7337906
6.83	683	-0.293	-0.059	0.973	0.2291832	-6.016059	1.145916	169.0168804	-13.84839486	-150.756709
6.84	684	-0.276	-0.131	0.967	0.0572958	-6.3598338	1.6615782	169.0283396	-13.78536948	-150.7853569
6.85	685	-0.262	-0.07	0.962	0	-7.0473834	1.2605076	169.1830382	-13.73953284	-150.8197343
6.86	686	-0.251	-0.104	0.963	-3.7815228	-6.7036086	0.7448454	169.1543903	-13.67650746	-150.8369231
6.87	687	-0.307	-0.088	0.947	-6.0733548	-6.0733548	0.6875496	169.0970945	-13.61921166	-150.8541118
6.88	688	-0.302	-0.079	0.928	-7.9068204	-7.2765666	-0.1145916	169.0168804	-13.54472712	-150.865571
6.89	689	-0.308	-0.075	0.93	-10.026765	-9.453807	-1.8334656	168.9194776	-13.44732426	-150.865571
6.9	690	-0.292	-0.108	0.928	-11.5737516	-11.1153852	-2.1772404	168.8335339	-13.36711014	-150.8713006
6.91	691	-0.289	-0.111	0.927	-12.6623718	-13.5791046	-2.291832	168.7074831	-13.22960022	-150.8713006
6.92	692	-0.302	-0.106	0.941	-11.9748222	-14.4958374	-2.4064236	168.5871619	-13.08063114	-150.8770301
6.93	693	-0.31	-0.099	0.954	-9.9694692	-13.0634424	-2.3491278	168.4897591	-12.9488508	-150.8770301
6.94	694	-0.307	-0.108	0.961	-6.9327918	-9.6829902	-1.5469866	168.4210041	-12.85144794	-150.8770301
6.95	695	-0.312	-0.107	0.971	-3.3231564	-6.5317212	-0.6875496	168.5126774	-12.93166206	-150.905678
6.96	696	-0.308	-0.114	0.984	0.2291832	-3.8388186	0	168.518407	-12.89728458	-150.9114076
6.97	697	-0.31	-0.115	0.995	3.0939732	-1.145916	0.6875496	168.5527844	-12.88582542	-150.9228668
6.98	698	-0.313	-0.112	1.008	6.0733548	1.0886202	1.2032118	168.6158098	-12.90301416	-150.9285964
6.99	699	-0.311	-0.111	1.011	8.4224826	3.3231564	1.6615782	168.7017535	-12.93739164	-150.9400555
7	700	-0.313	-0.112	1.006	10.026765	5.5003968	2.005353	168.8507226	-13.04052408	-150.9572443
7.01	701	-0.312	-0.107	1	10.6570188	6.875496	2.3491278	168.9653142	-13.10927904	-150.9687034
7.02	702	-0.31	-0.105	0.993	10.7716104	8.1932994	2.1772404	169.0741762	-13.19522274	-150.974433
7.03	703	-0.308	-0.103	0.987	10.4851314	8.59437	2.0626488	169.1773087	-13.28689602	-150.9801626
7.04	704	-0.309	-0.1	0.977	9.6829902	8.3651868	1.8907614	169.2804411	-13.37283972	-150.9858922
7.05	705	-0.312	-0.097	0.969	8.59437	8.1932994	1.7761698	169.417951	-13.50462006	-151.0030809
7.06	706	-0.306	-0.098	0.96	7.3338624	7.7922288	1.5469866	169.4924356	-13.58483418	-151.0030809
7.07	707	-0.31	-0.098	0.955	6.016059	7.5630456	1.3178034	169.5497314	-13.6650483	-151.0030809
7.08	708	-0.308	-0.096	0.947	4.9274388	7.448454	1.2032118	169.6012976	-13.73953284	-151.0030809
7.09	709	-0.304	-0.097	0.94	3.7815228	7.161975	0.7448454	169.6356751	-13.81401738	-151.0030809
7.1	710	-0.306	-0.095	0.939	2.291832	6.4171296	0.3437748	169.7559962	-13.97444562	-151.0145401
7.11	711	-0.309	-0.096	0.939	1.3750992	5.8441716	0.1145916	169.7674554	-14.03174142	-151.0030809
7.12	712	-0.312	-0.096	0.936	0.4010706	4.870143	-0.1145916	169.7674554	-14.08330764	-150.9973513
7.13	713	-0.314	-0.097	0.937	-0.5156622	3.8388186	-0.286479	169.7559962	-14.11768512	-150.9858922
7.14	714	-0.314	-0.1	0.939	-1.2605076	2.6929026	-0.3437748	169.7445371	-14.14633302	-150.9801626
7.15	715	-0.317	-0.099	0.94	-1.8907614	1.6615782	-0.4583664	169.9049653	-14.37551622	-151.0145401
