TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.374	0.225	-0.893	0.6302538	0.4583664	0.6302538	-16.19752266	21.4286292	-24.53979114
7.18	718	0.372	0.223	-0.89	0.5156622	0.2291832	0.6302538	-16.19179308	21.43435878	-24.53406156
7.19	719	0.369	0.224	-0.888	0.4010706	0	0.5156622	-16.1860635	21.43435878	-24.52833198
7.2	720	0.369	0.225	-0.889	0	0.1718874	0.1718874	-16.08866064	21.41144046	-24.48822492
7.21	721	0.372	0.225	-0.893	0.0572958	0.3437748	0.1718874	-16.08866064	21.41144046	-24.48249534
7.22	722	0.378	0.225	-0.897	0.1718874	0.4583664	0.1145916	-16.08293106	21.41717004	-24.48249534
7.23	723	0.38	0.226	-0.896	0.286479	0.5156622	0.2291832	-16.08293106	21.42289962	-24.48249534
7.24	724	0.381	0.226	-0.895	0.4010706	0.1145916	0.2291832	-16.07720148	21.4286292	-24.48249534
7.25	725	0.38	0.228	-0.893	0.3437748	0	0.3437748	-16.03136484	21.44581794	-24.4653066
7.26	726	0.378	0.227	-0.892	0.1718874	-0.1718874	0.286479	-16.02563526	21.44581794	-24.4653066
7.27	727	0.375	0.228	-0.893	0.1718874	0	0.286479	-16.01990568	21.44581794	-24.45957702
7.28	728	0.375	0.23	-0.892	0.2291832	0.1718874	0.2291832	-16.01990568	21.44581794	-24.45957702
7.29	729	0.375	0.229	-0.892	0.2291832	0.1718874	0.1718874	-16.0141761	21.45154752	-24.45384744
7.3	730	0.374	0.229	-0.891	0.2291832	0.1145916	0.1718874	-15.97406904	21.45154752	-24.44238828
7.31	731	0.374	0.227	-0.891	0.1718874	0.1718874	0.1718874	-15.96833946	21.45154752	-24.4366587
7.32	732	0.373	0.227	-0.892	0.1718874	0.1145916	0.1718874	-15.96833946	21.45154752	-24.4366587
7.33	733	0.372	0.227	-0.89	0.0572958	0.0572958	0.1718874	-15.96260988	21.4572771	-24.4366587
7.34	734	0.372	0.226	-0.891	0.0572958	0	0.1145916	-15.96260988	21.4572771	-24.4366587
7.35	735	0.37	0.224	-0.892	-0.2291832	-0.1718874	-0.1145916	-15.8995845	21.42289962	-24.4080108
7.36	736	0.369	0.223	-0.893	-0.2291832	0	-0.0572958	-15.90531408	21.42289962	-24.4080108
7.37	737	0.368	0.225	-0.893	-0.1145916	0.1145916	-0.0572958	-15.90531408	21.42289962	-24.4080108
7.38	738	0.37	0.224	-0.893	0	0.2291832	0	-15.90531408	21.42289962	-24.4080108
7.39	739	0.37	0.223	-0.891	-0.1145916	0.0572958	0.0572958	-15.90531408	21.42289962	-24.4080108
7.4	740	0.369	0.221	-0.892	-0.286479	0.1718874	0.1145916	-15.8422887	21.3999813	-24.3793629
7.41	741	0.369	0.221	-0.891	-0.5156622	0.286479	0.1145916	-15.84801828	21.40571088	-24.3793629
7.42	742	0.369	0.221	-0.891	-0.572958	0.3437748	0.0572958	-15.85374786	21.40571088	-24.3793629
7.43	743	0.37	0.22	-0.892	-0.6302538	0.2291832	0	-15.86520702	21.41144046	-24.3793629
7.44	744	0.369	0.22	-0.892	-0.5156622	0.1718874	0.0572958	-15.86520702	21.41144046	-24.3793629
7.45	745	0.368	0.22	-0.893	-0.4010706	0.3437748	0.1145916	-15.81937038	21.3999813	-24.35644458
7.46	746	0.372	0.221	-0.893	-0.5156622	0.4010706	0.1718874	-15.82509996	21.3999813	-24.35644458
7.47	747	0.373	0.222	-0.892	-0.6302538	0.4583664	0.2291832	-15.83082954	21.40571088	-24.35644458
7.48	748	0.374	0.222	-0.892	-0.859437	0.4583664	0.3437748	-15.8422887	21.41144046	-24.350715
7.49	749	0.372	0.221	-0.891	-1.2032118	0.5156622	0.286479	-15.85374786	21.41717004	-24.350715
7.5	750	0.369	0.22	-0.891	-1.432395	0.572958	0.2291832	-15.84801828	21.41717004	-24.33925584
7.51	751	0.367	0.222	-0.892	-1.3178034	0.6302538	0	-15.86520702	21.42289962	-24.33925584
7.52	752	0.367	0.225	-0.894	-1.145916	0.7448454	-0.0572958	-15.87666618	21.4286292	-24.34498542
7.53	753	0.369	0.225	-0.894	-1.0313244	0.859437	-0.1718874	-15.88812534	21.44008836	-24.350715
7.54	754	0.373	0.225	-0.896	-0.7448454	1.0313244	0	-15.8995845	21.44581794	-24.350715
7.55	755	0.376	0.224	-0.894	-0.8021412	1.0313244	0.0572958	-15.88812534	21.4572771	-24.350715
7.56	756	0.381	0.225	-0.894	-0.9167328	1.0313244	0.1145916	-15.8995845	21.46873626	-24.350715
7.57	757	0.383	0.227	-0.891	-0.9740286	0.9740286	0.286479	-15.91104366	21.48019542	-24.350715
7.58	758	0.381	0.226	-0.888	-0.9740286	0.8021412	0.3437748	-15.91677324	21.485925	-24.34498542
7.59	759	0.376	0.225	-0.885	-1.0313244	0.6875496	0.286479	-15.9282324	21.49738416	-24.34498542
