TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.945	0.051	0.346	0	0.4583664	0.0572958	-170.7644023	70.7030172	-175.1647198
4.86	486	0.945	0.053	0.345	0.1145916	0.4583664	0.1145916	-170.7701319	70.69728762	-175.1761789
4.87	487	0.944	0.052	0.347	0.1145916	0.6302538	0.1145916	-170.7758615	70.69155804	-175.1819085
4.88	488	0.943	0.052	0.347	0.1145916	0.7448454	0.1718874	-170.7815911	70.68582846	-175.1933677
4.89	489	0.945	0.052	0.35	0.1145916	0.8021412	0.286479	-170.7987798	70.68009888	-175.2048268
4.9	490	0.944	0.052	0.349	0.1145916	0.9167328	0.3437748	-170.7357544	70.62853266	-175.1532606
4.91	491	0.945	0.051	0.348	0.2291832	1.0313244	0.3437748	-170.7472136	70.6170735	-175.1704493
4.92	492	0.947	0.05	0.35	0.1145916	1.0313244	0.2291832	-170.7586727	70.60561434	-175.1819085
4.93	493	0.947	0.052	0.35	0.1145916	0.9167328	0.2291832	-170.7701319	70.59988476	-175.1990972
4.94	494	0.947	0.052	0.35	0.1145916	0.859437	0.2291832	-170.7815911	70.5884256	-175.2105564
4.95	495	0.948	0.052	0.352	0.1145916	0.7448454	0.286479	-170.7300248	70.5311298	-175.1647198
4.96	496	0.948	0.051	0.353	0.0572958	0.6302538	0.3437748	-170.741484	70.52540022	-175.1761789
4.97	497	0.947	0.052	0.355	-0.1145916	0.6875496	0.4583664	-170.7586727	70.51967064	-175.1990972
4.98	498	0.947	0.051	0.354	-0.2291832	0.6875496	0.4583664	-170.7815911	70.51394106	-175.216286
4.99	499	0.947	0.052	0.355	-0.1718874	0.6302538	0.4583664	-170.7987798	70.50821148	-175.2334747
5	500	0.946	0.05	0.355	-0.0572958	0.572958	0.4010706	-170.7701319	70.43945652	-175.2105564
5.01	501	0.948	0.052	0.355	0	0.286479	0.3437748	-170.7815911	70.43372694	-175.2220156
5.02	502	0.946	0.05	0.355	0	0.1145916	0.2291832	-170.7873206	70.43372694	-175.2277451
5.03	503	0.946	0.052	0.355	-0.0572958	-0.0572958	0.286479	-170.7987798	70.43372694	-175.2392043
5.04	504	0.946	0.052	0.355	-0.0572958	-0.286479	0.286479	-170.8045094	70.43945652	-175.2449339
5.05	505	0.947	0.051	0.354	0.0572958	-0.3437748	0.4583664	-170.741484	70.37070156	-175.1876381
5.06	506	0.947	0.05	0.353	0.0572958	-0.3437748	0.3437748	-170.7472136	70.37643114	-175.1990972
5.07	507	0.947	0.05	0.353	0.1145916	-0.4010706	0.1718874	-170.7529432	70.38216072	-175.1990972
5.08	508	0.947	0.05	0.352	0.1718874	-0.2291832	0.0572958	-170.7472136	70.38216072	-175.2048268
5.09	509	0.947	0.051	0.351	0.286479	-0.2291832	0.0572958	-170.7472136	70.38216072	-175.2048268
5.1	510	0.949	0.053	0.352	0.1718874	-0.5156622	0	-170.6669995	70.34205366	-175.1303423
5.11	511	0.948	0.053	0.355	0.1718874	-0.7448454	0.1145916	-170.6612699	70.35351282	-175.1246127
5.12	512	0.946	0.051	0.354	0.2291832	-0.859437	0.1145916	-170.6612699	70.3592424	-175.1246127
5.13	513	0.945	0.05	0.352	0.286479	-0.9167328	0.1718874	-170.6555403	70.37070156	-175.1303423
5.14	514	0.946	0.051	0.355	0.286479	-0.9740286	0.2291832	-170.6555403	70.38216072	-175.1303423
5.15	515	0.948	0.052	0.357	0.286479	-1.0886202	0.286479	-170.6383516	70.35351282	-175.1188831
5.16	516	0.947	0.051	0.357	0.286479	-1.2032118	0.286479	-170.6383516	70.37070156	-175.1246127
5.17	517	0.945	0.05	0.355	0.0572958	-1.145916	0.1718874	-170.6383516	70.38216072	-175.1246127
5.18	518	0.945	0.051	0.349	0.0572958	-1.0886202	0.0572958	-170.632622	70.39361988	-175.1188831
5.19	519	0.944	0.049	0.346	0.5156622	-1.2032118	-0.0572958	-170.6154332	70.40507904	-175.107424
5.2	520	0.942	0.048	0.343	0.6302538	-1.145916	-0.286479	-170.5810558	70.41080862	-175.0787761
5.21	521	0.943	0.052	0.344	0.6302538	-0.9167328	-0.4583664	-170.5524079	70.4165382	-175.0558577
5.22	522	0.942	0.05	0.344	0.9167328	-0.7448454	-0.4583664	-170.52376	70.42226778	-175.038669
5.23	523	0.944	0.053	0.344	0.9167328	-0.4583664	-0.6302538	-170.4951121	70.42799736	-175.0157507
5.24	524	0.944	0.054	0.346	1.145916	-0.286479	-0.5156622	-170.4664642	70.42799736	-174.9985619
5.25	525	0.944	0.054	0.348	1.3178034	-0.2291832	-0.5156622	-170.3977092	70.4165382	-174.9469957
5.26	526	0.946	0.053	0.349	1.3178034	-0.4010706	-0.5156622	-170.3690613	70.4165382	-174.929807
5.27	527	0.946	0.054	0.348	1.3750992	-0.4010706	-0.6302538	-170.3346838	70.42226778	-174.9068887
5.28	528	0.946	0.053	0.345	1.5469866	-0.4583664	-0.6302538	-170.2945768	70.42226778	-174.8839703
5.29	529	0.943	0.052	0.343	1.5469866	-0.1718874	-0.859437	-170.2544697	70.42226778	-174.8553224
5.3	530	0.944	0.05	0.344	1.432395	-0.0572958	-1.145916	-170.2029035	70.4165382	-174.820945
5.31	531	0.948	0.05	0.344	1.2032118	-0.5156622	-1.432395	-170.1513373	70.42226778	-174.7751083
5.32	532	0.948	0.054	0.345	1.0313244	-1.4896908	-1.4896908	-170.0883119	70.43372694	-174.7235421
5.33	533	0.949	0.056	0.35	0.9167328	-2.3491278	-1.3750992	-170.0252865	70.45664526	-174.6662463
5.34	534	0.949	0.059	0.357	0.8021412	-2.9793816	-1.0886202	-169.9679907	70.47956358	-174.6146801
5.35	535	0.948	0.059	0.358	0.5156622	-3.2658606	-0.7448454	-169.9049653	70.49675232	-174.5516547
5.36	536	0.947	0.059	0.355	0.286479	-3.3804522	-0.5156622	-169.8648583	70.52540022	-174.5172772
5.37	537	0.947	0.059	0.358	-0.0572958	-3.6669312	-0.1718874	-169.8419399	70.5597777	-174.4886293
5.38	538	0.95	0.06	0.359	-0.1718874	-4.3544808	0	-169.8190216	70.60561434	-174.465711
5.39	539	0.954	0.056	0.357	-0.0572958	-4.9847346	0.0572958	-169.7903737	70.65145098	-174.4370631
5.4	540	0.956	0.055	0.358	0	-5.5576926	0	-169.7502667	70.69155804	-174.3912265
5.41	541	0.958	0.057	0.359	-0.2291832	-5.9587632	-0.1718874	-169.7101596	70.74885384	-174.3511194
5.42	542	0.96	0.058	0.358	-0.286479	-6.2452422	-0.2291832	-169.664323	70.81187922	-174.2995532
5.43	543	0.959	0.059	0.358	-0.1145916	-6.1879464	-0.286479	-169.6184863	70.86917502	-174.2537165
5.44	544	0.954	0.057	0.351	0.1145916	-6.016059	-0.2291832	-169.5783793	70.9322004	-174.2078799
5.45	545	0.947	0.058	0.345	0.2291832	-6.1306506	-0.0572958	-169.5210835	70.97803704	-174.1563137
5.46	546	0.944	0.056	0.339	0.7448454	-6.4744254	0	-169.4752468	71.04106242	-174.1162066
5.47	547	0.944	0.055	0.335	1.0886202	-7.0473834	0	-169.417951	71.10981738	-174.07037
5.48	548	0.947	0.054	0.334	1.3178034	-7.3338624	-0.0572958	-169.3549256	71.18430192	-174.0188038
5.49	549	0.951	0.055	0.335	1.5469866	-7.3338624	-0.3437748	-169.2861707	71.25305688	-173.9557784
5.5	550	0.954	0.056	0.335	1.6042824	-7.161975	-0.572958	-169.200227	71.31608226	-173.8870234
5.51	551	0.954	0.057	0.335	1.718874	-6.8182002	-0.859437	-169.1085537	71.37910764	-173.8125389
5.52	552	0.951	0.058	0.331	1.6615782	-6.5317212	-0.859437	-169.02261	71.44213302	-173.7437839
5.53	553	0.95	0.06	0.328	1.7761698	-6.4744254	-0.7448454	-168.9423959	71.5051584	-173.675029
5.54	554	0.946	0.061	0.321	1.7761698	-6.7609044	-0.6302538	-168.8564522	71.56818378	-173.606274
5.55	555	0.944	0.059	0.318	1.9480572	-6.8182002	-0.572958	-168.7647789	71.63120916	-173.5317895
