TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.026	-0.077	1.017	0.3437748	-0.5156622	-0.0572958	176.006968	-0.88235532	-62.8821405
7.22	722	-0.026	-0.076	1.017	0.286479	-0.572958	-0.1718874	176.0126976	-0.87662574	-62.8821405
7.23	723	-0.026	-0.077	1.016	0.4010706	-0.6302538	-0.1718874	176.0184272	-0.87089616	-62.87641092
7.24	724	-0.026	-0.076	1.016	0.3437748	-0.6875496	-0.2291832	176.0241568	-0.86516658	-62.87641092
7.25	725	-0.025	-0.076	1.017	0.3437748	-0.572958	-0.1718874	175.9554018	-0.89381448	-62.87641092
7.26	726	-0.026	-0.076	1.014	0.4010706	-0.4583664	-0.1145916	175.9611314	-0.8880849	-62.87641092
7.27	727	-0.026	-0.077	1.014	0.2291832	-0.3437748	-0.1145916	175.966861	-0.8880849	-62.87641092
7.28	728	-0.025	-0.077	1.014	0.2291832	-0.4010706	-0.1145916	175.966861	-0.88235532	-62.87641092
7.29	729	-0.026	-0.077	1.015	-0.0572958	0	-0.0572958	175.966861	-0.88235532	-62.87068134
7.3	730	-0.026	-0.076	1.013	-0.2291832	0.1718874	0	175.8579989	-0.97975818	-62.8821405
7.31	731	-0.027	-0.078	1.013	0	0.0572958	0	175.8579989	-0.97975818	-62.8821405
7.32	732	-0.027	-0.077	1.013	0	0	0	175.8579989	-0.97975818	-62.8821405
7.33	733	-0.026	-0.076	1.011	0	0.0572958	0	175.8579989	-0.97975818	-62.8821405
7.34	734	-0.024	-0.078	1.008	0.1718874	0.286479	0	175.8579989	-0.98548776	-62.8821405
7.35	735	-0.024	-0.078	1.011	0.3437748	0.572958	0	175.8121623	-1.00840608	-62.8821405
7.36	736	-0.026	-0.077	1.017	0.1718874	0.6875496	0	175.8121623	-1.01413566	-62.8821405
7.37	737	-0.026	-0.077	1.021	-0.0572958	0.5156622	-0.0572958	175.8121623	-1.01986524	-62.8821405
7.38	738	-0.026	-0.078	1.022	-0.2291832	0.286479	-0.0572958	175.8121623	-1.02559482	-62.87641092
7.39	739	-0.026	-0.079	1.021	-0.1145916	0.1718874	0	175.8121623	-1.02559482	-62.87641092
7.4	740	-0.025	-0.079	1.018	0	0.1718874	0	175.6173566	-1.10580894	-62.8821405
7.41	741	-0.026	-0.078	1.017	0	0.2291832	0	175.6173566	-1.10580894	-62.8821405
7.42	742	-0.026	-0.079	1.015	0.286479	0.1718874	0	175.6173566	-1.10580894	-62.8821405
7.43	743	-0.027	-0.076	1.014	0.3437748	0.1718874	0	175.6230862	-1.11153852	-62.8821405
7.44	744	-0.026	-0.077	1.014	0.1718874	0.1145916	0	175.6288157	-1.11153852	-62.8821405
7.45	745	-0.026	-0.076	1.011	0.2291832	0.1718874	0	175.5887087	-1.15164558	-62.8821405
7.46	746	-0.027	-0.075	1.009	0.2291832	0.1718874	0	175.5944383	-1.15164558	-62.8821405
7.47	747	-0.026	-0.077	1.008	0.286479	0.1145916	0	175.5944383	-1.15737516	-62.8821405
7.48	748	-0.025	-0.076	1.01	0.2291832	0.1145916	0	175.6001678	-1.15737516	-62.8821405
7.49	749	-0.026	-0.076	1.01	0.2291832	0.286479	0	175.6001678	-1.15737516	-62.8821405
7.5	750	-0.026	-0.075	1.012	0.2291832	0.1718874	0	175.5657904	-1.18602306	-62.8821405
7.51	751	-0.026	-0.076	1.015	0.1145916	0.1145916	0	175.5657904	-1.18602306	-62.8821405
7.52	752	-0.027	-0.077	1.018	0	0.1145916	0	175.5657904	-1.19175264	-62.8821405
7.53	753	-0.027	-0.077	1.018	0.0572958	0.1145916	0	175.5657904	-1.19175264	-62.8821405
7.54	754	-0.027	-0.077	1.018	0.0572958	0.1145916	0	175.5657904	-1.19175264	-62.8821405
7.55	755	-0.027	-0.077	1.016	0.1718874	0	0	175.5256833	-1.22613012	-62.88787008
7.56	756	-0.027	-0.077	1.016	0.2291832	0	0	175.5256833	-1.22613012	-62.88787008
7.57	757	-0.026	-0.077	1.015	0.1718874	0	0	175.5314129	-1.22613012	-62.88787008
7.58	758	-0.027	-0.076	1.015	0.3437748	-0.0572958	0	175.5314129	-1.22040054	-62.88787008
7.59	759	-0.027	-0.077	1.014	0.4010706	0	0	175.5371425	-1.22040054	-62.88787008
7.6	760	-0.026	-0.077	1.014	0.286479	0	0	175.5084946	-1.23758928	-62.88787008
7.61	761	-0.026	-0.077	1.012	0.286479	0.0572958	0	175.5142241	-1.23758928	-62.88787008
7.62	762	-0.027	-0.077	1.013	0.1718874	0	0	175.5142241	-1.23758928	-62.88787008
7.63	763	-0.027	-0.077	1.015	0.1145916	-0.0572958	0	175.5142241	-1.23758928	-62.88787008
7.64	764	-0.027	-0.077	1.016	0.0572958	-0.1718874	0	175.5199537	-1.23758928	-62.88787008
7.65	765	-0.026	-0.077	1.016	-0.1145916	0	0	175.4741171	-1.27196676	-62.88787008
7.66	766	-0.026	-0.077	1.016	-0.1145916	-0.1145916	0	175.4741171	-1.27196676	-62.88787008
7.67	767	-0.027	-0.076	1.015	-0.1718874	-0.1145916	0	175.4741171	-1.27196676	-62.88787008
7.68	768	-0.025	-0.077	1.015	-0.1145916	0	0	175.4741171	-1.27196676	-62.88787008
7.69	769	-0.026	-0.076	1.014	-0.1145916	0.1145916	0	175.4683875	-1.27196676	-62.88787008
7.7	770	-0.026	-0.077	1.014	-0.1718874	0.286479	0	175.4511988	-1.28342592	-62.88787008
7.71	771	-0.026	-0.077	1.013	-0.2291832	0.1145916	-0.0572958	175.4454692	-1.28342592	-62.88787008
7.72	772	-0.027	-0.076	1.013	-0.1145916	0.1718874	0	175.4454692	-1.2891555	-62.88787008
7.73	773	-0.026	-0.077	1.013	0	0	0	175.4454692	-1.2891555	-62.88787008
7.74	774	-0.026	-0.076	1.014	0.0572958	0	0	175.4454692	-1.2891555	-62.88787008
7.75	775	-0.027	-0.076	1.014	0.1145916	0	0	175.4110917	-1.3178034	-62.88787008
7.76	776	-0.026	-0.076	1.017	0.0572958	0	0	175.4168213	-1.3178034	-62.88787008
7.77	777	-0.026	-0.075	1.017	0	0.0572958	0	175.4168213	-1.3178034	-62.88787008
7.78	778	-0.027	-0.076	1.019	0.0572958	-0.0572958	0	175.4168213	-1.3178034	-62.88787008
7.79	779	-0.027	-0.076	1.018	0.1145916	-0.0572958	0	175.4168213	-1.3178034	-62.88787008
7.8	780	-0.027	-0.076	1.015	0	-0.0572958	0	175.3308776	-1.3750992	-62.89359966
7.81	781	-0.027	-0.077	1.016	0.1145916	0	0.0572958	175.3308776	-1.3750992	-62.89359966
7.82	782	-0.027	-0.078	1.015	0.1145916	0	0	175.3308776	-1.3750992	-62.89359966
7.83	783	-0.027	-0.076	1.013	0.0572958	0	0	175.3308776	-1.3750992	-62.89359966
7.84	784	-0.027	-0.076	1.014	0.2291832	-0.1145916	0	175.3366072	-1.3750992	-62.89359966
7.85	785	-0.027	-0.076	1.015	0.1145916	-0.1145916	0	175.325148	-1.36936962	-62.89359966
7.86	786	-0.026	-0.076	1.016	0.1145916	-0.1145916	0	175.3308776	-1.36936962	-62.89359966
7.87	787	-0.027	-0.076	1.015	0	0	-0.0572958	175.3308776	-1.36936962	-62.89359966
7.88	788	-0.026	-0.076	1.015	-0.0572958	0.1145916	0	175.3308776	-1.36936962	-62.88787008
7.89	789	-0.026	-0.076	1.017	0	0.0572958	0	175.3308776	-1.36936962	-62.88787008
7.9	790	-0.026	-0.077	1.016	-0.0572958	0.0572958	0	175.2965001	-1.38082878	-62.88787008
7.91	791	-0.027	-0.076	1.014	-0.0572958	0.1718874	0	175.2907705	-1.38082878	-62.88787008
7.92	792	-0.026	-0.076	1.014	0	0.0572958	0	175.2907705	-1.38082878	-62.88787008
7.93	793	-0.028	-0.077	1.014	0	0	0	175.2907705	-1.38082878	-62.88787008
7.94	794	-0.028	-0.075	1.017	0.0572958	-0.0572958	0.0572958	175.2907705	-1.38082878	-62.88787008
7.95	795	-0.027	-0.073	1.015	0	0	0	175.3308776	-1.38655836	-62.89359966
7.96	796	-0.027	-0.074	1.016	0.0572958	-0.0572958	0.0572958	175.3308776	-1.38655836	-62.89359966
7.97	797	-0.027	-0.075	1.012	0	-0.1145916	0	175.3308776	-1.38655836	-62.89359966
7.98	798	-0.026	-0.076	1.012	0	-0.1145916	0	175.3308776	-1.38655836	-62.89359966
7.99	799	-0.025	-0.075	1.012	0	0	0	175.3308776	-1.38655836	-62.89359966
8	800	-0.026	-0.076	1.014	-0.1145916	0.2291832	0	175.3308776	-1.38655836	-62.89359966
8.01	801	-0.027	-0.076	1.019	-0.3437748	0	0	175.325148	-1.38655836	-62.89359966
8.02	802	-0.027	-0.077	1.022	-0.572958	-0.3437748	0	175.3194184	-1.38655836	-62.89359966
8.03	803	-0.027	-0.077	1.022	-0.572958	-0.4583664	0	175.3136888	-1.38082878	-62.89359966
8.04	804	-0.026	-0.076	1.02	-0.4010706	-0.286479	0	175.3079593	-1.3750992	-62.89359966
8.05	805	-0.026	-0.076	1.017	-0.2291832	-0.1145916	0	175.3136888	-1.3750992	-62.89932924
8.06	806	-0.027	-0.075	1.014	-0.0572958	-0.0572958	0	175.3079593	-1.3750992	-62.89932924
8.07	807	-0.028	-0.075	1.014	0	-0.1718874	0	175.3079593	-1.3750992	-62.89932924
8.08	808	-0.027	-0.075	1.014	-0.0572958	-0.1145916	-0.0572958	175.3079593	-1.3750992	-62.89932924
8.09	809	-0.026	-0.074	1.012	-0.1718874	-0.1718874	0	175.3079593	-1.36936962	-62.89359966
8.1	810	-0.026	-0.075	1.014	-0.0572958	-0.0572958	0	175.3079593	-1.36936962	-62.89359966
8.11	811	-0.027	-0.075	1.014	0	0	0	175.3079593	-1.36936962	-62.89359966
8.12	812	-0.027	-0.075	1.013	0	0.1145916	0	175.3079593	-1.36936962	-62.89359966
8.13	813	-0.028	-0.075	1.013	0.0572958	0.0572958	0	175.3079593	-1.36936962	-62.89359966
8.14	814	-0.027	-0.076	1.013	0.1718874	0.1145916	0	175.3079593	-1.3750992	-62.89359966
8.15	815	-0.026	-0.075	1.015	0.286479	0.1718874	0	175.3136888	-1.3750992	-62.89359966
8.16	816	-0.027	-0.075	1.016	0.4010706	0.1145916	0.0572958	175.3194184	-1.38082878	-62.89359966
8.17	817	-0.027	-0.074	1.017	0.4010706	0	0	175.3194184	-1.38082878	-62.89359966
8.18	818	-0.027	-0.076	1.018	0.286479	0.1145916	0	175.325148	-1.38082878	-62.89359966
8.19	819	-0.027	-0.076	1.016	0.3437748	0	0	175.3308776	-1.38082878	-62.89359966
8.2	820	-0.027	-0.075	1.014	0.3437748	0	0	175.3308776	-1.38655836	-62.89359966
8.21	821	-0.026	-0.075	1.016	0.286479	-0.1145916	0	175.3366072	-1.38655836	-62.89359966
8.22	822	-0.027	-0.076	1.017	0.286479	-0.0572958	0	175.3366072	-1.38655836	-62.89932924
8.23	823	-0.026	-0.075	1.017	0.1718874	0	0	175.3423367	-1.38655836	-62.89932924
8.24	824	-0.027	-0.075	1.013	0.286479	0.0572958	0	175.3423367	-1.38655836	-62.89932924
8.25	825	-0.027	-0.075	1.012	0.3437748	0.0572958	0	175.3480663	-1.39228794	-62.89932924
8.26	826	-0.026	-0.075	1.015	0.286479	0.0572958	0	175.3480663	-1.39228794	-62.89932924
8.27	827	-0.026	-0.074	1.017	0.1145916	0.0572958	0	175.3480663	-1.39228794	-62.89932924
8.28	828	-0.027	-0.074	1.017	0	0.1145916	0	175.3480663	-1.39801752	-62.89932924
8.29	829	-0.027	-0.075	1.015	-0.0572958	0.1718874	0	175.3480663	-1.39801752	-62.89932924
8.3	830	-0.026	-0.075	1.016	-0.0572958	0.1718874	0	175.3423367	-1.39228794	-62.89932924
8.31	831	-0.027	-0.076	1.016	-0.1718874	0.1145916	0	175.3366072	-1.39228794	-62.89932924
8.32	832	-0.028	-0.075	1.015	-0.1718874	0.1718874	0	175.3366072	-1.39801752	-62.89932924
8.33	833	-0.026	-0.075	1.015	-0.1145916	0.1718874	0	175.3366072	-1.39801752	-62.89932924
8.34	834	-0.027	-0.075	1.015	-0.1145916	0.1145916	0	175.3366072	-1.39801752	-62.89932924
8.35	835	-0.027	-0.074	1.016	-0.0572958	0.1145916	0	175.3480663	-1.4037471	-62.89932924
8.36	836	-0.028	-0.075	1.015	-0.1145916	0.0572958	0	175.3480663	-1.40947668	-62.89932924
8.37	837	-0.027	-0.073	1.015	-0.1145916	0.1718874	0	175.3423367	-1.40947668	-62.89932924
8.38	838	-0.027	-0.073	1.013	-0.0572958	0.1718874	0	175.3423367	-1.40947668	-62.89932924
8.39	839	-0.027	-0.074	1.015	0	0.1718874	0	175.3423367	-1.41520626	-62.89932924
8.4	840	-0.027	-0.073	1.014	0	0.2291832	0	175.3480663	-1.42093584	-62.89932924
8.41	841	-0.027	-0.074	1.014	0	0.2291832	0	175.3480663	-1.42666542	-62.89932924
8.42	842	-0.027	-0.075	1.013	0.0572958	0.1718874	-0.0572958	175.3480663	-1.42666542	-62.89932924
8.43	843	-0.027	-0.075	1.015	0.2291832	0.1145916	0	175.3480663	-1.432395	-62.89932924
8.44	844	-0.027	-0.074	1.017	0.3437748	0.0572958	-0.0572958	175.3537959	-1.432395	-62.89359966
8.45	845	-0.027	-0.074	1.017	0.4010706	0.0572958	0	175.3537959	-1.432395	-62.89359966
8.46	846	-0.027	-0.074	1.017	0.4583664	0.1145916	0	175.3595255	-1.43812458	-62.89359966
8.47	847	-0.029	-0.073	1.016	0.5156622	0.1145916	0	175.3652551	-1.43812458	-62.89359966
8.48	848	-0.029	-0.073	1.015	0.6302538	0.1145916	0	175.3709846	-1.43812458	-62.89359966
8.49	849	-0.029	-0.073	1.014	0.6302538	0	0	175.3824438	-1.43812458	-62.89359966
8.5	850	-0.028	-0.073	1.016	0.5156622	-0.0572958	0	175.393903	-1.44958374	-62.89932924
8.51	851	-0.028	-0.072	1.016	0.286479	0	0	175.3996325	-1.44958374	-62.89932924
8.52	852	-0.028	-0.073	1.015	0	0	0	175.3996325	-1.44958374	-62.89932924
8.53	853	-0.029	-0.073	1.013	0.0572958	0	0	175.3996325	-1.44958374	-62.89932924
8.54	854	-0.028	-0.074	1.013	0.1145916	0	0	175.3996325	-1.44958374	-62.89932924
