TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.235	0.026	-0.964	0.0572958	-0.0572958	-0.0572958	-2.45798982	13.1493861	-18.59821668
7.28	728	0.235	0.027	-0.965	0.1145916	0	0	-2.45226024	13.1493861	-18.59821668
7.29	729	0.236	0.028	-0.967	0.1145916	0.1718874	0	-2.45226024	13.15511568	-18.59821668
7.3	730	0.237	0.027	-0.966	0	0.1718874	0	-2.50382646	13.16084526	-18.60967584
7.31	731	0.238	0.026	-0.967	0.1145916	0.0572958	0.0572958	-2.50382646	13.16657484	-18.60967584
7.32	732	0.237	0.026	-0.966	0.1145916	0.1145916	0.0572958	-2.50382646	13.16657484	-18.60967584
7.33	733	0.237	0.025	-0.965	0.1718874	0	0.1145916	-2.49809688	13.16657484	-18.60967584
7.34	734	0.236	0.025	-0.965	0.1718874	0	0.1145916	-2.49809688	13.16657484	-18.60394626
7.35	735	0.235	0.024	-0.965	0.1718874	0	0.1145916	-2.56112226	13.15511568	-18.61540542
7.36	736	0.235	0.025	-0.963	0	0	0	-2.56112226	13.15511568	-18.61540542
7.37	737	0.234	0.027	-0.965	0	0.0572958	0	-2.56112226	13.15511568	-18.61540542
7.38	738	0.235	0.027	-0.964	0	0.0572958	0	-2.56112226	13.15511568	-18.61540542
7.39	739	0.235	0.027	-0.965	0.0572958	0	0	-2.56112226	13.15511568	-18.61540542
7.4	740	0.237	0.026	-0.965	0.1145916	0	0	-2.60122932	13.178034	-18.62686458
7.41	741	0.237	0.025	-0.965	0.2291832	-0.1718874	0	-2.60122932	13.178034	-18.62686458
7.42	742	0.236	0.025	-0.964	0.1718874	-0.1145916	0	-2.59549974	13.178034	-18.62686458
7.43	743	0.236	0.024	-0.964	0.1718874	-0.1718874	0.0572958	-2.59549974	13.17230442	-18.62686458
7.44	744	0.234	0.025	-0.964	0.1718874	-0.1718874	0	-2.59549974	13.17230442	-18.62686458
7.45	745	0.234	0.025	-0.963	0.0572958	-0.0572958	0	-2.62987722	13.15511568	-18.63259416
7.46	746	0.233	0.025	-0.964	0.0572958	-0.0572958	0	-2.62987722	13.15511568	-18.63259416
7.47	747	0.233	0.026	-0.965	0.0572958	0	0	-2.62987722	13.15511568	-18.63259416
7.48	748	0.234	0.025	-0.966	0.1718874	0	0	-2.62414764	13.15511568	-18.63259416
7.49	749	0.234	0.025	-0.968	0.286479	0	0	-2.62414764	13.15511568	-18.63259416
7.5	750	0.232	0.026	-0.969	0.3437748	-0.0572958	0	-2.6356068	13.13792694	-18.63259416
7.51	751	0.232	0.027	-0.968	0.4010706	-0.0572958	-0.0572958	-2.62987722	13.13792694	-18.63832374
7.52	752	0.233	0.029	-0.967	0.3437748	-0.1145916	0	-2.62987722	13.13219736	-18.63259416
7.53	753	0.234	0.029	-0.965	0.2291832	-0.1145916	0	-2.62414764	13.13219736	-18.63832374
7.54	754	0.235	0.03	-0.964	0.2291832	-0.0572958	-0.0572958	-2.62414764	13.13219736	-18.63832374
7.55	755	0.235	0.029	-0.964	0.1718874	-0.1718874	0	-2.64706596	13.12646778	-18.63832374
7.56	756	0.234	0.029	-0.966	0.1718874	-0.1718874	0.0572958	-2.64133638	13.12646778	-18.63832374
7.57	757	0.233	0.028	-0.965	0.1145916	0	0.0572958	-2.64133638	13.1207382	-18.63832374
7.58	758	0.233	0.027	-0.963	0	0.1145916	0.1145916	-2.64133638	13.12646778	-18.63832374
7.59	759	0.233	0.025	-0.961	-0.2291832	0	0.0572958	-2.64133638	13.12646778	-18.63832374
7.6	760	0.233	0.024	-0.957	-0.5156622	-0.0572958	0.0572958	-2.65279554	13.12646778	-18.63832374
7.61	761	0.234	0.024	-0.957	-0.6302538	-0.1718874	0	-2.65852512	13.1207382	-18.63832374
7.62	762	0.232	0.025	-0.959	-0.7448454	-0.2291832	0	-2.6642547	13.1207382	-18.63832374
7.63	763	0.231	0.027	-0.964	-0.7448454	-0.0572958	0	-2.66998428	13.1207382	-18.63832374
7.64	764	0.232	0.03	-0.968	-0.4583664	0	0	-2.67571386	13.11500862	-18.63832374
7.65	765	0.233	0.028	-0.971	0	0	0	-2.71582092	13.0920903	-18.64405332
7.66	766	0.234	0.028	-0.971	0.286479	0	0	-2.71009134	13.0920903	-18.64405332
7.67	767	0.233	0.027	-0.969	0.3437748	0	0.0572958	-2.71009134	13.0920903	-18.64405332
7.68	768	0.234	0.029	-0.968	0.4010706	-0.0572958	0	-2.70436176	13.08636072	-18.64405332
7.69	769	0.235	0.031	-0.968	0.286479	-0.1718874	0.0572958	-2.69863218	13.08636072	-18.63832374
7.7	770	0.235	0.032	-0.968	0.4010706	-0.3437748	0	-2.71582092	13.08636072	-18.64405332
7.71	771	0.235	0.031	-0.968	0.4010706	-0.2291832	0.0572958	-2.71582092	13.08063114	-18.64405332
7.72	772	0.235	0.03	-0.968	0.4010706	-0.2291832	0.0572958	-2.71009134	13.08063114	-18.64405332
7.73	773	0.233	0.03	-0.966	0.4010706	-0.2291832	0.0572958	-2.70436176	13.07490156	-18.64405332
7.74	774	0.232	0.03	-0.965	0.3437748	-0.0572958	0	-2.69863218	13.07490156	-18.64405332
7.75	775	0.231	0.031	-0.965	0.286479	0	0	-2.74446882	13.05198324	-18.6497829
7.76	776	0.231	0.031	-0.965	0.286479	0.0572958	0	-2.74446882	13.05198324	-18.6497829
7.77	777	0.232	0.03	-0.965	0.2291832	0.0572958	0	-2.73873924	13.05771282	-18.65551248
7.78	778	0.232	0.029	-0.964	0.2291832	0.1145916	0	-2.73873924	13.05771282	-18.65551248
7.79	779	0.232	0.028	-0.965	0.2291832	0.0572958	0	-2.73300966	13.05771282	-18.65551248
7.8	780	0.231	0.028	-0.965	0.286479	0	0	-2.7501984	13.04625366	-18.65551248
7.81	781	0.231	0.028	-0.964	0.3437748	0.0572958	0	-2.74446882	13.04625366	-18.65551248
7.82	782	0.23	0.028	-0.965	0.4010706	0	0	-2.74446882	13.04625366	-18.65551248
7.83	783	0.229	0.027	-0.965	0.3437748	0.0572958	0.0572958	-2.73873924	13.04625366	-18.65551248
7.84	784	0.229	0.028	-0.965	0.1718874	0.1145916	0.0572958	-2.73873924	13.04625366	-18.65551248
7.85	785	0.229	0.028	-0.964	0.1718874	0	0	-2.75592798	13.02333534	-18.66124206
