TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.302	-0.087	0.962	-0.859437	0.9740286	0.1145916	173.9271305	-16.92517932	165.7567494
7.15	715	-0.302	-0.087	0.964	-0.9167328	1.0886202	0.1718874	173.9385896	-16.96528638	165.7510198
7.16	716	-0.303	-0.087	0.965	-0.9167328	1.0886202	0.1145916	173.9328601	-16.97674554	165.7510198
7.17	717	-0.303	-0.088	0.964	-0.8021412	1.0886202	0.1145916	173.9214009	-16.9882047	165.7510198
7.18	718	-0.304	-0.088	0.967	-0.6875496	1.145916	0.1718874	173.9156713	-16.99966386	165.7452902
7.19	719	-0.304	-0.088	0.968	-0.6302538	1.0886202	0.1718874	173.9099417	-17.01112302	165.7452902
7.2	720	-0.304	-0.087	0.967	-0.572958	1.0313244	0.1718874	173.9328601	-17.05695966	165.7338311
7.21	721	-0.304	-0.087	0.966	-0.4010706	0.859437	0.286479	173.9328601	-17.06268924	165.7338311
7.22	722	-0.304	-0.087	0.964	-0.2291832	0.8021412	0.286479	173.9271305	-17.0741484	165.7281015
7.23	723	-0.304	-0.087	0.964	-0.1718874	0.6875496	0.3437748	173.9271305	-17.07987798	165.7281015
7.24	724	-0.305	-0.086	0.964	-0.1718874	0.572958	0.2291832	173.9271305	-17.08560756	165.7223719
7.25	725	-0.306	-0.085	0.965	-0.1718874	0.286479	0.2291832	174.0359925	-17.18301042	165.6879944
7.26	726	-0.304	-0.085	0.967	-0.3437748	0.1145916	0.1718874	174.0302629	-17.18301042	165.6822649
7.27	727	-0.304	-0.084	0.969	-0.572958	0.1145916	0.2291832	174.0302629	-17.18301042	165.6822649
7.28	728	-0.303	-0.086	0.969	-0.7448454	0.286479	0.2291832	174.0188038	-17.18874	165.6765353
7.29	729	-0.303	-0.087	0.966	-0.8021412	0.1718874	0.1718874	174.0130742	-17.18874	165.6765353
7.3	730	-0.303	-0.086	0.97	-0.9740286	0.1718874	0.1145916	174.0302629	-17.20019916	165.6650761
7.31	731	-0.304	-0.087	0.972	-1.3750992	0.1145916	0.1145916	174.0130742	-17.20592874	165.6650761
7.32	732	-0.303	-0.087	0.972	-1.432395	-0.1145916	0	174.001615	-17.20019916	165.6650761
7.33	733	-0.303	-0.089	0.972	-1.145916	-0.286479	0.0572958	173.9901559	-17.20019916	165.6650761
7.34	734	-0.302	-0.088	0.97	-0.859437	-0.1718874	0.1718874	173.9786967	-17.19446958	165.6593465
7.35	735	-0.302	-0.088	0.967	-0.5156622	0.1145916	0.1145916	174.0188038	-17.22884706	165.6421578
7.36	736	-0.301	-0.089	0.967	-0.1718874	0.3437748	0.1718874	174.0188038	-17.22884706	165.6421578
7.37	737	-0.302	-0.089	0.967	0	0.5156622	0.2291832	174.0188038	-17.23457664	165.6421578
7.38	738	-0.303	-0.088	0.968	0.0572958	0.4583664	0.1718874	174.0188038	-17.24030622	165.6421578
7.39	739	-0.303	-0.088	0.969	0	0.5156622	0.1718874	174.0188038	-17.2460358	165.6364282
7.4	740	-0.302	-0.088	0.969	0.1718874	0.5156622	0.1718874	174.0531812	-17.26895412	165.6249691
7.41	741	-0.302	-0.088	0.969	0.1718874	0.4583664	0.1718874	174.0589108	-17.2746837	165.6249691
7.42	742	-0.3	-0.089	0.968	0.2291832	0.4010706	0.1718874	174.0589108	-17.28041328	165.6192395
7.43	743	-0.302	-0.088	0.968	0.286479	0.286479	0.1718874	174.0646404	-17.28041328	165.6192395
7.44	744	-0.302	-0.09	0.967	0.2291832	0.4010706	0.2291832	174.07037	-17.28614286	165.6192395
7.45	745	-0.302	-0.088	0.967	0.286479	0.286479	0.2291832	174.0932883	-17.29187244	165.6077803
7.46	746	-0.301	-0.088	0.966	0.2291832	0.286479	0.1718874	174.0932883	-17.29760202	165.6077803
7.47	747	-0.301	-0.089	0.967	0	0.4010706	0.1718874	174.0932883	-17.3033316	165.6020507
7.48	748	-0.301	-0.088	0.966	-0.1718874	0.4010706	0.1145916	174.0932883	-17.3033316	165.6020507
7.49	749	-0.301	-0.088	0.963	-0.3437748	0.4010706	0.1145916	174.0875587	-17.30906118	165.6020507
7.5	750	-0.302	-0.088	0.965	-0.4583664	0.3437748	0.1145916	174.0990179	-17.32052034	165.5963212
7.51	751	-0.302	-0.088	0.967	-0.4583664	0.2291832	0.1718874	174.0932883	-17.32052034	165.5963212
7.52	752	-0.301	-0.088	0.968	-0.572958	0.4583664	0.1718874	174.0875587	-17.32624992	165.5905916
7.53	753	-0.301	-0.088	0.966	-0.572958	0.6875496	0.1718874	174.0875587	-17.33770908	165.5905916
7.54	754	-0.302	-0.089	0.964	-0.5156622	0.859437	0.1718874	174.0818291	-17.34343866	165.5905916
7.55	755	-0.301	-0.088	0.967	-0.572958	0.859437	0.1718874	174.0760996	-17.34916824	165.584862
7.56	756	-0.302	-0.089	0.967	-0.6302538	0.859437	0.1718874	174.07037	-17.3606274	165.584862
7.57	757	-0.304	-0.089	0.969	-0.572958	0.6875496	0.1145916	174.0646404	-17.36635698	165.584862
7.58	758	-0.302	-0.089	0.969	-0.6302538	0.6302538	0.1718874	174.0589108	-17.37208656	165.584862
7.59	759	-0.302	-0.09	0.969	-0.572958	0.572958	0.2291832	174.0531812	-17.37781614	165.5791324
7.6	760	-0.302	-0.089	0.968	-0.5156622	0.5156622	0.1718874	174.0589108	-17.38354572	165.5734028
7.61	761	-0.302	-0.089	0.968	-0.3437748	0.6302538	0.286479	174.0589108	-17.3892753	165.5734028
7.62	762	-0.302	-0.089	0.967	-0.3437748	0.4583664	0.2291832	174.0531812	-17.39500488	165.5676733
7.63	763	-0.302	-0.088	0.969	-0.3437748	0.4583664	0.2291832	174.0531812	-17.40073446	165.5676733
7.64	764	-0.302	-0.089	0.968	-0.3437748	0.4583664	0.1718874	174.0474517	-17.40646404	165.5676733
7.65	765	-0.301	-0.089	0.965	-0.286479	0.4010706	0.2291832	174.0646404	-17.40646404	165.5562141
7.66	766	-0.301	-0.089	0.965	-0.286479	0.4010706	0.1718874	174.0589108	-17.41219362	165.5562141
7.67	767	-0.301	-0.089	0.966	-0.286479	0.286479	0.1718874	174.0589108	-17.4179232	165.5504845
7.68	768	-0.301	-0.089	0.964	-0.2291832	0.286479	0.2291832	174.0589108	-17.4179232	165.5504845
7.69	769	-0.302	-0.09	0.965	-0.1718874	0.1718874	0.1718874	174.0531812	-17.4179232	165.5504845
7.7	770	-0.301	-0.089	0.968	-0.3437748	0.2291832	0.2291832	174.0589108	-17.41219362	165.5447549
7.71	771	-0.302	-0.09	0.969	-0.3437748	0.286479	0.2291832	174.0531812	-17.4179232	165.5390254
7.72	772	-0.301	-0.091	0.967	-0.286479	0.2291832	0.1718874	174.0531812	-17.4179232	165.5390254
7.73	773	-0.301	-0.089	0.967	-0.1145916	0.0572958	0.1718874	174.0531812	-17.4179232	165.5390254
7.74	774	-0.301	-0.089	0.967	0.0572958	-0.3437748	0	174.0531812	-17.4179232	165.5390254
7.75	775	-0.302	-0.09	0.967	0	-0.4010706	0	174.0474517	-17.40073446	165.5390254
7.76	776	-0.301	-0.09	0.969	-0.1145916	-0.5156622	0	174.0474517	-17.39500488	165.5390254
7.77	777	-0.301	-0.09	0.968	-0.3437748	-0.6302538	-0.0572958	174.0417221	-17.3892753	165.5390254
7.78	778	-0.3	-0.091	0.968	-0.5156622	-0.6302538	0	174.0359925	-17.38354572	165.5390254
7.79	779	-0.3	-0.091	0.968	-0.4583664	-0.6302538	-0.0572958	174.0302629	-17.37781614	165.5390254
7.8	780	-0.299	-0.091	0.969	-0.4010706	-0.6302538	0	174.0302629	-17.3606274	165.5390254
7.81	781	-0.3	-0.091	0.971	-0.3437748	-0.7448454	-0.0572958	174.0245333	-17.34916824	165.5390254
7.82	782	-0.3	-0.089	0.977	-1.0886202	-1.0313244	-0.1145916	174.0130742	-17.33770908	165.5390254
7.83	783	-0.3	-0.09	0.975	-2.2345362	-1.6042824	-0.2291832	173.9901559	-17.32052034	165.5390254
7.84	784	-0.3	-0.091	0.966	-3.0366774	-2.3491278	-0.286479	173.961508	-17.29760202	165.5390254
7.85	785	-0.3	-0.092	0.964	-3.4950438	-2.8074942	-0.3437748	173.9214009	-17.26895412	165.5390254
7.86	786	-0.299	-0.094	0.966	-3.3804522	-3.0939732	-0.4010706	173.8870234	-17.24030622	165.5447549
7.87	787	-0.298	-0.095	0.968	-3.0939732	-3.0939732	-0.3437748	173.8583755	-17.20592874	165.5447549
7.88	788	-0.295	-0.096	0.97	-2.578311	-2.9220858	-0.2291832	173.8297276	-17.17728084	165.5447549
7.89	789	-0.295	-0.095	0.97	-2.3491278	-2.6356068	-0.2291832	173.8068093	-17.14863294	165.5447549
7.9	790	-0.295	-0.093	0.964	-2.4064236	-2.1199446	-0.286479	173.783891	-17.12571462	165.5447549
7.91	791	-0.296	-0.094	0.956	-2.4064236	-1.5469866	-0.286479	173.7609727	-17.10852588	165.5447549
7.92	792	-0.297	-0.096	0.958	-2.578311	-1.2605076	-0.4010706	173.7323248	-17.09706672	165.5504845
7.93	793	-0.296	-0.097	0.962	-2.86479	-1.4896908	-0.4010706	173.7036769	-17.07987798	165.5504845
7.94	794	-0.297	-0.097	0.963	-2.9220858	-2.005353	-0.3437748	173.675029	-17.06268924	165.5562141
7.95	795	-0.294	-0.099	0.963	-2.6929026	-2.3491278	-0.286479	173.6463811	-17.03404134	165.5562141
7.96	796	-0.293	-0.1	0.969	-2.4064236	-2.4064236	-0.3437748	173.6177332	-17.01112302	165.5562141
7.97	797	-0.292	-0.099	0.972	-2.1199446	-2.1199446	-0.1718874	173.6005444	-16.9882047	165.5562141
7.98	798	-0.292	-0.099	0.97	-2.1199446	-1.4896908	-0.2291832	173.5776261	-16.97101596	165.5562141
7.99	799	-0.292	-0.1	0.974	-2.1772404	-1.145916	-0.2291832	173.5547078	-16.9595568	165.5562141
8	800	-0.296	-0.099	0.977	-2.3491278	-1.0886202	-0.3437748	173.5317895	-16.94236806	165.5619437
8.01	801	-0.293	-0.101	0.976	-2.5210152	-1.0313244	-0.3437748	173.5031416	-16.9309089	165.5619437
8.02	802	-0.294	-0.101	0.974	-2.5210152	-1.145916	-0.2291832	173.4802232	-16.91944974	165.5619437
8.03	803	-0.293	-0.102	0.972	-2.5210152	-1.2605076	-0.286479	173.4515753	-16.90799058	165.5676733
8.04	804	-0.292	-0.104	0.967	-2.5210152	-1.2032118	-0.286479	173.428657	-16.89080184	165.5676733
8.05	805	-0.291	-0.104	0.965	-2.4064236	-0.859437	-0.2291832	173.4000091	-16.87934268	165.5676733
8.06	806	-0.291	-0.103	0.962	-2.6356068	-0.4583664	-0.3437748	173.3770908	-16.8736131	165.5734028
8.07	807	-0.292	-0.103	0.964	-2.6929026	-0.1145916	-0.3437748	173.3484429	-16.8736131	165.5734028
8.08	808	-0.291	-0.104	0.967	-2.4064236	-0.0572958	-0.286479	173.319795	-16.8736131	165.5791324
8.09	809	-0.292	-0.104	0.969	-2.4064236	-0.0572958	-0.286479	173.2968767	-16.86788352	165.5791324
8.1	810	-0.292	-0.105	0.969	-2.3491278	-0.0572958	-0.286479	173.2682288	-16.86215394	165.584862
8.11	811	-0.293	-0.106	0.97	-2.2345362	-0.0572958	-0.2291832	173.2453105	-16.86215394	165.584862
8.12	812	-0.291	-0.106	0.97	-2.3491278	0	-0.286479	173.2223921	-16.86215394	165.5905916
8.13	813	-0.292	-0.107	0.968	-2.4064236	0	-0.286479	173.1937442	-16.86215394	165.5905916
8.14	814	-0.291	-0.108	0.966	-2.4064236	0.0572958	-0.286479	173.1708259	-16.86215394	165.5963212
8.15	815	-0.291	-0.108	0.963	-2.291832	0.2291832	-0.286479	173.1479076	-16.86215394	165.5963212
8.16	816	-0.293	-0.109	0.964	-2.0626488	0.5156622	-0.2291832	173.1249893	-16.86788352	165.6020507
8.17	817	-0.292	-0.109	0.965	-1.8907614	0.4583664	-0.2291832	173.102071	-16.86788352	165.6020507
8.18	818	-0.292	-0.109	0.968	-1.5469866	0.286479	-0.1145916	173.0848822	-16.8736131	165.6077803
8.19	819	-0.293	-0.11	0.971	-1.2032118	0	-0.1145916	173.0734231	-16.8736131	165.6077803
8.2	820	-0.293	-0.109	0.976	-1.145916	-0.1145916	-0.1145916	173.0619639	-16.85642436	165.6077803
8.21	821	-0.291	-0.109	0.974	-1.3750992	-0.1718874	-0.1145916	173.0505047	-16.85642436	165.6077803
8.22	822	-0.291	-0.11	0.97	-1.4896908	-0.2291832	-0.1718874	173.033316	-16.85642436	165.6077803
8.23	823	-0.291	-0.112	0.966	-1.4896908	0	-0.1718874	173.0161273	-16.85069478	165.6135099
8.24	824	-0.291	-0.111	0.966	-1.4896908	0.1145916	-0.1145916	172.9989385	-16.85642436	165.6135099
8.25	825	-0.291	-0.111	0.965	-1.432395	0.3437748	-0.1145916	172.9817498	-16.85642436	165.6135099
8.26	826	-0.292	-0.111	0.966	-1.432395	0.4583664	-0.1145916	172.964561	-16.86215394	165.6192395
8.27	827	-0.291	-0.112	0.964	-1.4896908	0.5156622	-0.1145916	172.9531019	-16.86788352	165.6192395
8.28	828	-0.292	-0.112	0.965	-1.5469866	0.5156622	-0.1145916	172.9359131	-16.8736131	165.6192395
8.29	829	-0.292	-0.112	0.969	-1.5469866	0.4010706	-0.1145916	172.9187244	-16.8736131	165.6249691
8.3	830	-0.29	-0.114	0.968	-1.432395	0.1145916	-0.0572958	172.8958061	-16.86215394	165.6249691
8.31	831	-0.291	-0.114	0.973	-1.2605076	0	-0.0572958	172.8843469	-16.86215394	165.6249691
8.32	832	-0.292	-0.114	0.973	-0.9740286	0.0572958	-0.0572958	172.8728878	-16.86215394	165.6306986
8.33	833	-0.291	-0.113	0.971	-0.859437	0.1718874	-0.0572958	172.8614286	-16.86788352	165.6306986
8.34	834	-0.292	-0.113	0.97	-0.8021412	0.3437748	0	172.855699	-16.86788352	165.6306986
8.35	835	-0.293	-0.113	0.971	-0.8021412	0.4583664	-0.0572958	172.8385103	-16.86788352	165.6306986
8.36	836	-0.291	-0.114	0.97	-0.9740286	0.572958	-0.1145916	172.8270511	-16.8736131	165.6364282
8.37	837	-0.291	-0.114	0.97	-0.9740286	0.6875496	-0.1145916	172.8213215	-16.87934268	165.6364282
8.38	838	-0.292	-0.115	0.968	-1.145916	0.6875496	-0.1145916	172.8041328	-16.88507226	165.6364282
8.39	839	-0.292	-0.115	0.965	-1.2032118	0.7448454	-0.0572958	172.7926736	-16.89653142	165.6421578
8.4	840	-0.292	-0.115	0.963	-1.145916	0.859437	-0.1718874	172.7754849	-16.89653142	165.6421578
8.41	841	-0.291	-0.116	0.961	-1.0886202	1.145916	-0.1145916	172.7640257	-16.90799058	165.6478874
8.42	842	-0.292	-0.115	0.963	-0.7448454	1.2032118	-0.1145916	172.7525666	-16.91944974	165.6478874
8.43	843	-0.293	-0.114	0.966	-0.5156622	1.3750992	0	172.746837	-16.93663848	165.653617
8.44	844	-0.293	-0.116	0.967	-0.5156622	1.3750992	-0.0572958	172.7411074	-16.94809764	165.653617
8.45	845	-0.293	-0.115	0.967	-0.9740286	0.8021412	-0.1145916	172.7296483	-16.94809764	165.653617
8.46	846	-0.293	-0.115	0.967	-1.718874	0.2291832	-0.1718874	172.7124595	-16.95382722	165.6593465
8.47	847	-0.292	-0.118	0.963	-2.3491278	-0.1718874	-0.1718874	172.6895412	-16.94809764	165.6593465
8.48	848	-0.292	-0.118	0.965	-2.6356068	-0.0572958	-0.2291832	172.6608933	-16.94809764	165.6593465
8.49	849	-0.292	-0.118	0.965	-2.2345362	0.2291832	-0.1718874	172.637975	-16.94809764	165.6650761
8.5	850	-0.293	-0.118	0.966	-1.8907614	0.572958	-0.1145916	172.6150567	-16.95382722	165.6650761
8.51	851	-0.295	-0.119	0.967	-1.718874	1.0313244	-0.1718874	172.5921383	-16.96528638	165.6708057
8.52	852	-0.295	-0.119	0.964	-1.5469866	1.2032118	-0.1145916	172.5749496	-16.97674554	165.6708057
8.53	853	-0.294	-0.118	0.965	-1.4896908	1.2032118	-0.0572958	172.5634904	-16.9882047	165.6765353
8.54	854	-0.294	-0.119	0.968	-1.3178034	0.9740286	0	172.5463017	-16.99393428	165.6765353
8.55	855	-0.294	-0.118	0.969	-1.4896908	0.5156622	0	172.5233834	-16.99393428	165.6765353
8.56	856	-0.294	-0.12	0.974	-1.7761698	-0.1718874	-0.0572958	172.5061946	-16.99393428	165.6822649
8.57	857	-0.294	-0.118	0.973	-2.4637194	-0.9740286	-0.1718874	172.4775467	-16.98247512	165.6822649
8.58	858	-0.294	-0.122	0.967	-3.3231564	-1.5469866	-0.2291832	172.4431693	-16.96528638	165.6822649
8.59	859	-0.291	-0.122	0.958	-3.8388186	-1.8907614	-0.2291832	172.4030622	-16.94236806	165.6822649
8.6	860	-0.291	-0.123	0.951	-3.9534102	-2.1199446	-0.286479	172.3629551	-16.92517932	165.6822649
8.61	861	-0.292	-0.123	0.955	-3.8961144	-2.0626488	-0.2291832	172.3228481	-16.902261	165.6822649
8.62	862	-0.293	-0.122	0.961	-4.1825934	-2.3491278	-0.2291832	172.2770114	-16.87934268	165.6822649
8.63	863	-0.291	-0.124	0.957	-4.6982556	-2.9220858	-0.286479	172.2311748	-16.85069478	165.6822649
8.64	864	-0.29	-0.126	0.957	-4.8128472	-3.3231564	-0.286479	172.1853382	-16.8163173	165.6822649
8.65	865	-0.289	-0.128	0.953	-4.9274388	-3.2085648	-0.286479	172.1280424	-16.78193982	165.6822649
8.66	866	-0.289	-0.131	0.957	-4.7555514	-2.9220858	-0.2291832	172.0822057	-16.75329192	165.6822649
8.67	867	-0.288	-0.13	0.965	-4.1252976	-2.4637194	-0.1145916	172.0420987	-16.72464402	165.6765353
8.68	868	-0.287	-0.129	0.968	-3.6669312	-2.1199446	0	172.0019916	-16.70745528	165.6765353
8.69	869	-0.287	-0.129	0.98	-3.724227	-2.3491278	0	171.9676141	-16.67880738	165.6708057
8.7	870	-0.287	-0.128	0.979	-5.0993262	-3.2085648	-0.2291832	171.9160479	-16.6444299	165.6708057
8.71	871	-0.286	-0.131	0.972	-6.1879464	-3.6096354	-0.4010706	171.8530225	-16.61005242	165.6708057
8.72	872	-0.285	-0.136	0.971	-6.1879464	-3.3231564	-0.4010706	171.7899971	-16.57567494	165.6708057
8.73	873	-0.286	-0.136	0.962	-5.72958	-3.3804522	-0.4010706	171.7327013	-16.54129746	165.6708057
