TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.8	0.149	0.606	-0.6302538	1.145916	0	-164.8686645	52.4829528	-143.990075
4.91	491	0.801	0.15	0.607	-0.5156622	0.7448454	0	-164.8743941	52.47722322	-143.990075
4.92	492	0.801	0.149	0.608	-0.3437748	0.4583664	0	-164.8801237	52.47149364	-143.9958046
4.93	493	0.801	0.149	0.608	-0.0572958	0.1718874	0	-164.8858532	52.47149364	-143.9958046
4.94	494	0.8	0.148	0.609	-0.1718874	0.2291832	0	-164.8858532	52.46576406	-143.9958046
4.95	495	0.801	0.148	0.607	-0.0572958	0.0572958	-0.0572958	-165.1150364	52.43138658	-144.1791511
4.96	496	0.8	0.149	0.607	0	-0.2291832	-0.1718874	-165.1093069	52.43711616	-144.1734215
4.97	497	0.799	0.149	0.606	0.1718874	-0.572958	-0.1145916	-165.1035773	52.43711616	-144.167692
4.98	498	0.8	0.149	0.606	0.286479	-0.7448454	-0.1145916	-165.0978477	52.44857532	-144.1619624
4.99	499	0.801	0.15	0.604	0.1718874	-0.9740286	-0.1718874	-165.0863885	52.4543049	-144.1562328
5	500	0.8	0.149	0.606	0.2291832	-1.0886202	-0.1145916	-165.1035773	52.46003448	-144.167692
5.01	501	0.801	0.15	0.604	0.2291832	-1.2032118	-0.0572958	-165.0978477	52.47149364	-144.1619624
5.02	502	0.799	0.15	0.604	0.286479	-1.2032118	-0.1145916	-165.0863885	52.4829528	-144.1562328
5.03	503	0.8	0.15	0.605	0.286479	-1.3750992	0	-165.080659	52.49441196	-144.1505032
5.04	504	0.801	0.15	0.605	0.3437748	-1.3178034	0	-165.0691998	52.50587112	-144.1447736
5.05	505	0.801	0.149	0.606	0.4010706	-1.3750992	0	-165.0921181	52.5116007	-144.1562328
5.06	506	0.8	0.149	0.603	0.286479	-1.4896908	0	-165.080659	52.52878944	-144.1505032
5.07	507	0.8	0.149	0.603	0.3437748	-1.5469866	0	-165.0691998	52.5402486	-144.1447736
5.08	508	0.799	0.149	0.602	0.2291832	-1.6615782	0	-165.0634702	52.55743734	-144.1390441
5.09	509	0.8	0.15	0.602	0.4010706	-1.8334656	0	-165.0520111	52.57462608	-144.1275849
5.1	510	0.8	0.149	0.601	0.3437748	-1.7761698	0.1145916	-165.0520111	52.58608524	-144.1275849
5.11	511	0.799	0.149	0.601	0.5156622	-1.718874	0.1718874	-165.0405519	52.60327398	-144.1218553
5.12	512	0.8	0.149	0.6	0.4010706	-1.6615782	0.1718874	-165.0290927	52.62046272	-144.1218553
5.13	513	0.802	0.15	0.6	0.5156622	-1.4896908	0.2291832	-165.0233632	52.63765146	-144.1161257
5.14	514	0.801	0.149	0.6	0.4583664	-1.4896908	0.1718874	-165.011904	52.64911062	-144.1103962
5.15	515	0.801	0.149	0.6	0.4583664	-1.3750992	0.0572958	-165.0233632	52.66629936	-144.1218553
5.16	516	0.802	0.148	0.599	0.5156622	-1.2605076	0.1718874	-165.0176336	52.67775852	-144.1218553
5.17	517	0.802	0.149	0.599	0.3437748	-1.2605076	0.1718874	-165.011904	52.68921768	-144.1161257
5.18	518	0.802	0.149	0.599	0.1718874	-1.145916	0.1145916	-165.0061744	52.70067684	-144.1161257
5.19	519	0.802	0.15	0.598	0	-0.9167328	0	-165.0004448	52.712136	-144.1103962
5.2	520	0.802	0.149	0.597	0.1145916	-0.859437	0.1145916	-165.0233632	52.72359516	-144.1275849
5.21	521	0.803	0.15	0.598	0.0572958	-0.6875496	0	-165.0176336	52.72932474	-144.1218553
5.22	522	0.802	0.15	0.599	0.0572958	-0.572958	0	-165.0176336	52.73505432	-144.1218553
5.23	523	0.801	0.149	0.598	0.1145916	-0.5156622	0.0572958	-165.011904	52.7407839	-144.1218553
5.24	524	0.801	0.149	0.598	0	-0.4010706	0	-165.011904	52.74651348	-144.1161257
5.25	525	0.802	0.15	0.598	-0.1145916	-0.3437748	0	-165.0405519	52.75224306	-144.1390441
5.26	526	0.801	0.15	0.597	-0.1145916	-0.1145916	0	-165.0405519	52.75224306	-144.1390441
5.27	527	0.801	0.149	0.597	-0.2291832	0	0	-165.0462815	52.75224306	-144.1390441
5.28	528	0.802	0.149	0.597	-0.2291832	0.1718874	-0.1145916	-165.0462815	52.75224306	-144.1390441
5.29	529	0.801	0.149	0.597	-0.286479	0.4010706	-0.1718874	-165.0520111	52.74651348	-144.1390441
5.3	530	0.802	0.151	0.596	-0.4010706	0.6302538	-0.1718874	-165.0634702	52.74651348	-144.1447736
5.31	531	0.802	0.151	0.598	-0.4010706	0.8021412	-0.1145916	-165.0691998	52.73505432	-144.1505032
5.32	532	0.802	0.15	0.601	-0.1718874	0.859437	-0.0572958	-165.0749294	52.72932474	-144.1505032
5.33	533	0.802	0.148	0.601	-0.286479	0.9740286	-0.0572958	-165.080659	52.71786558	-144.1562328
5.34	534	0.801	0.148	0.602	-0.5156622	1.0886202	-0.1145916	-165.0863885	52.70640642	-144.1562328
5.35	535	0.802	0.148	0.601	-0.6302538	1.0313244	-0.0572958	-165.1150364	52.69494726	-144.1791511
5.36	536	0.804	0.149	0.605	-0.572958	0.8021412	0	-165.1264956	52.6834881	-144.1791511
5.37	537	0.804	0.151	0.604	-0.4583664	0.6302538	-0.1145916	-165.1322252	52.67775852	-144.1791511
5.38	538	0.803	0.149	0.602	-0.286479	0.286479	-0.0572958	-165.1322252	52.67775852	-144.1791511
5.39	539	0.8	0.148	0.601	-0.4010706	0.286479	-0.1145916	-165.1379548	52.67202894	-144.1791511
5.4	540	0.801	0.148	0.6	-0.1718874	0.1718874	-0.1718874	-165.2181689	52.66056978	-144.2421765
5.41	541	0.801	0.148	0.601	0	0.1718874	-0.3437748	-165.2181689	52.66056978	-144.2364469
5.42	542	0.802	0.149	0.598	0	0.1718874	-0.4583664	-165.2124393	52.6548402	-144.2307173
5.43	543	0.802	0.15	0.598	0	0.1718874	-0.3437748	-165.2067097	52.6548402	-144.2249878
5.44	544	0.803	0.15	0.599	-0.1145916	0.2291832	-0.286479	-165.2067097	52.64911062	-144.2249878
5.45	545	0.802	0.151	0.602	-0.1718874	0.4010706	-0.3437748	-165.2181689	52.63765146	-144.2307173
5.46	546	0.803	0.151	0.602	-0.1718874	0.4583664	-0.2291832	-165.2181689	52.63192188	-144.2249878
5.47	547	0.801	0.151	0.602	-0.1718874	0.4010706	-0.1718874	-165.2181689	52.63192188	-144.2249878
5.48	548	0.801	0.15	0.603	-0.1718874	0.286479	-0.1145916	-165.2238985	52.6261923	-144.2249878
5.49	549	0.802	0.15	0.602	-0.1718874	0.286479	-0.0572958	-165.2238985	52.62046272	-144.2249878
5.5	550	0.804	0.151	0.602	-0.0572958	0.2291832	-0.1145916	-165.229628	52.62046272	-144.2307173
5.51	551	0.802	0.15	0.602	-0.1718874	0.2291832	0	-165.229628	52.61473314	-144.2307173
5.52	552	0.801	0.15	0.602	-0.0572958	0.2291832	0	-165.2353576	52.61473314	-144.2307173
5.53	553	0.8	0.15	0.602	-0.1718874	0.1718874	0	-165.2353576	52.60900356	-144.2307173
5.54	554	0.8	0.149	0.603	-0.1718874	0.1718874	0	-165.2410872	52.60900356	-144.2307173
5.55	555	0.8	0.148	0.603	-0.1145916	0	0.0572958	-165.298383	52.59181482	-144.2822836
5.56	556	0.801	0.149	0.604	-0.1145916	-0.1718874	0.0572958	-165.3041126	52.5975444	-144.2822836
5.57	557	0.8	0.149	0.603	-0.1145916	-0.286479	0.0572958	-165.3041126	52.5975444	-144.2822836
5.58	558	0.805	0.149	0.603	-0.0572958	-0.4010706	0.1145916	-165.3041126	52.60327398	-144.2822836
5.59	559	0.801	0.149	0.603	-0.0572958	-0.4583664	0.0572958	-165.3041126	52.60900356	-144.2822836
5.6	560	0.801	0.149	0.6	0	-0.4010706	0.1145916	-165.3213013	52.62046272	-144.2937427
5.61	561	0.8	0.149	0.6	0	-0.3437748	0	-165.3213013	52.62046272	-144.2937427
5.62	562	0.801	0.149	0.6	0	-0.4010706	0	-165.3213013	52.6261923	-144.2937427
5.63	563	0.8	0.148	0.601	0.0572958	-0.4010706	0	-165.3213013	52.63192188	-144.2937427
5.64	564	0.801	0.148	0.602	0.0572958	-0.4583664	-0.0572958	-165.3155717	52.63192188	-144.2880131
5.65	565	0.801	0.148	0.602	0	-0.3437748	-0.0572958	-165.3327605	52.63192188	-144.3052019
5.66	566	0.803	0.148	0.602	0.1145916	-0.4583664	-0.1145916	-165.3327605	52.63765146	-144.2994723
5.67	567	0.802	0.149	0.601	0.1718874	-0.572958	-0.2291832	-165.3213013	52.63765146	-144.2937427
5.68	568	0.802	0.15	0.6	0.2291832	-0.5156622	-0.286479	-165.3155717	52.64338104	-144.2880131
5.69	569	0.802	0.149	0.602	0.286479	-0.572958	-0.3437748	-165.3041126	52.64911062	-144.276554
5.7	570	0.802	0.149	0.601	0.286479	-0.572958	-0.3437748	-165.2926534	52.6548402	-144.2708244
5.71	571	0.802	0.149	0.6	0.1718874	-0.5156622	-0.3437748	-165.2869238	52.66056978	-144.2593652
5.72	572	0.802	0.149	0.599	0.286479	-0.5156622	-0.3437748	-165.2754647	52.66629936	-144.2536357
5.73	573	0.802	0.15	0.599	0.1718874	-0.5156622	-0.4010706	-165.2640055	52.66629936	-144.2421765
5.74	574	0.803	0.149	0.599	0.1718874	-0.5156622	-0.286479	-165.2582759	52.67202894	-144.2364469
5.75	575	0.802	0.147	0.599	-0.1718874	-0.4583664	-0.2291832	-165.3041126	52.68921768	-144.2708244
5.76	576	0.8	0.152	0.6	-0.6302538	-0.3437748	-0.1718874	-165.3098422	52.69494726	-144.2650948
5.77	577	0.803	0.151	0.6	-0.0572958	-0.1145916	-0.1145916	-165.3098422	52.69494726	-144.2593652
5.78	578	0.803	0.15	0.6	-0.0572958	-0.1145916	-0.1718874	-165.3041126	52.69494726	-144.2593652
5.79	579	0.801	0.15	0.6	0	-0.0572958	-0.2291832	-165.3041126	52.69494726	-144.2536357
5.8	580	0.801	0.151	0.599	-0.0572958	0	-0.1145916	-165.2926534	52.69494726	-144.2479061
5.81	581	0.801	0.151	0.6	-0.0572958	0	-0.1718874	-165.2926534	52.69494726	-144.2421765
5.82	582	0.802	0.151	0.598	-0.1145916	0.0572958	0	-165.2926534	52.68921768	-144.2421765
5.83	583	0.802	0.149	0.599	-0.1718874	0.1718874	0	-165.298383	52.68921768	-144.2421765
5.84	584	0.801	0.15	0.599	-0.286479	0.286479	-0.0572958	-165.298383	52.68921768	-144.2421765
5.85	585	0.8	0.149	0.598	-0.286479	0.3437748	0	-165.3098422	52.6834881	-144.2479061
5.86	586	0.802	0.15	0.599	-0.3437748	0.5156622	0	-165.3155717	52.67775852	-144.2536357
5.87	587	0.803	0.15	0.601	-0.3437748	0.6302538	0	-165.3270309	52.67202894	-144.2593652
5.88	588	0.802	0.15	0.6	-0.4010706	0.6875496	0.0572958	-165.3327605	52.66629936	-144.2593652
5.89	589	0.801	0.149	0.6	-0.3437748	0.6875496	0.0572958	-165.3384901	52.66056978	-144.2650948
5.9	590	0.802	0.149	0.601	-0.4583664	0.6302538	0.0572958	-165.3556788	52.64911062	-144.276554
5.91	591	0.802	0.148	0.602	-0.286479	0.6302538	0	-165.3614084	52.64338104	-144.276554
5.92	592	0.802	0.15	0.601	-0.3437748	0.6875496	0	-165.367138	52.63765146	-144.2822836
5.93	593	0.802	0.15	0.6	-0.3437748	0.8021412	0	-165.3728675	52.63192188	-144.2880131
