TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.368	0.058	-0.926	0.1718874	-0.3437748	0.3437748	-2.6356068	20.46605976	-21.485925
4.83	483	0.368	0.057	-0.927	0.4583664	-0.4583664	0.4583664	-2.62987722	20.46033018	-21.48019542
4.84	484	0.367	0.058	-0.927	0.6875496	-0.5156622	0.4583664	-2.61841806	20.4546006	-21.47446584
4.85	485	0.367	0.056	-0.927	0.6875496	-0.4583664	0.3437748	-2.74446882	20.47751892	-21.52030248
4.86	486	0.366	0.056	-0.927	0.6302538	-0.4583664	0.2291832	-2.73873924	20.47751892	-21.5145729
4.87	487	0.365	0.055	-0.925	0.4583664	-0.4583664	0	-2.73300966	20.47178934	-21.5145729
4.88	488	0.363	0.055	-0.923	0.286479	-0.572958	-0.1718874	-2.72728008	20.46605976	-21.52030248
4.89	489	0.362	0.053	-0.923	0.2291832	-0.6875496	-0.1718874	-2.72728008	20.4546006	-21.52030248
4.9	490	0.36	0.051	-0.925	0.1145916	-0.5156622	-0.2291832	-2.90489706	20.4546006	-21.57759828
4.91	491	0.36	0.05	-0.928	0.0572958	-0.4010706	-0.1718874	-2.89916748	20.44887102	-21.58332786
4.92	492	0.356	0.051	-0.929	0	-0.3437748	-0.1718874	-2.90489706	20.44887102	-21.58332786
4.93	493	0.352	0.051	-0.929	0.2291832	-0.3437748	-0.1145916	-2.89916748	20.44314144	-21.58332786
4.94	494	0.348	0.05	-0.931	0.3437748	-0.1145916	-0.1145916	-2.89916748	20.44314144	-21.58905744
4.95	495	0.346	0.05	-0.931	0.4010706	0.0572958	-0.1145916	-3.07105488	20.34573858	-21.6291645
4.96	496	0.346	0.049	-0.929	0.4010706	0.1145916	-0.0572958	-3.0653253	20.34573858	-21.6291645
4.97	497	0.344	0.051	-0.927	0.1718874	0.0572958	-0.0572958	-3.0653253	20.34573858	-21.6291645
4.98	498	0.346	0.049	-0.925	0.1718874	0.1718874	0	-3.0653253	20.34573858	-21.6291645
4.99	499	0.347	0.047	-0.926	0.2291832	0.2291832	0	-3.05959572	20.35146816	-21.6291645
5	500	0.348	0.047	-0.926	0.2291832	0.3437748	0.0572958	-3.1799169	20.29417236	-21.6578124
5.01	501	0.347	0.048	-0.927	0.2291832	0.3437748	0.2291832	-3.17418732	20.29990194	-21.6578124
5.02	502	0.346	0.052	-0.926	0.2291832	0.4010706	0.1718874	-3.17418732	20.30563152	-21.65208282
5.03	503	0.346	0.055	-0.926	0.2291832	0.5156622	0.2291832	-3.16845774	20.3113611	-21.65208282
5.04	504	0.347	0.056	-0.928	0.1718874	0.6875496	0.1145916	-3.16845774	20.31709068	-21.65208282
5.05	505	0.349	0.056	-0.927	0	0.9167328	0.1718874	-3.25440144	20.30563152	-21.67500114
5.06	506	0.352	0.056	-0.927	0	1.0313244	0.1718874	-3.25440144	20.31709068	-21.66927156
5.07	507	0.354	0.055	-0.926	-0.0572958	1.0886202	0.1145916	-3.25440144	20.32282026	-21.66927156
5.08	508	0.356	0.055	-0.928	0	1.2605076	0.1145916	-3.25440144	20.340009	-21.66927156
5.09	509	0.359	0.055	-0.93	0.1145916	1.3178034	0.286479	-3.24867186	20.35146816	-21.66354198
5.1	510	0.359	0.056	-0.931	0.2291832	1.2032118	0.286479	-3.31742682	20.36292732	-21.6864603
5.11	511	0.358	0.057	-0.933	0.5156622	1.2605076	0.3437748	-3.31169724	20.37438648	-21.68073072
5.12	512	0.358	0.059	-0.936	0.8021412	1.145916	0.3437748	-3.30023808	20.38584564	-21.68073072
5.13	513	0.357	0.061	-0.936	1.0313244	0.9167328	0.286479	-3.28877892	20.3973048	-21.67500114
5.14	514	0.357	0.063	-0.936	1.2605076	0.9167328	0.286479	-3.27731976	20.40876396	-21.66927156
5.15	515	0.36	0.06	-0.931	1.432395	0.9167328	0.286479	-3.31169724	20.42022312	-21.6864603
5.16	516	0.361	0.059	-0.929	1.4896908	0.9740286	0.2291832	-3.2945085	20.43168228	-21.6864603
5.17	517	0.359	0.057	-0.926	1.432395	1.0313244	0.286479	-3.28304934	20.44314144	-21.68073072
5.18	518	0.358	0.056	-0.924	1.2032118	0.9167328	0.1718874	-3.2658606	20.44887102	-21.68073072
5.19	519	0.356	0.056	-0.923	1.0313244	0.9167328	0.1718874	-3.25440144	20.46033018	-21.68073072
5.2	520	0.355	0.054	-0.923	0.9167328	0.9167328	0.1145916	-3.31169724	20.46033018	-21.69791946
5.21	521	0.355	0.054	-0.925	0.7448454	0.8021412	0.1145916	-3.30596766	20.47178934	-21.69791946
5.22	522	0.357	0.054	-0.927	0.9167328	0.7448454	0.0572958	-3.2945085	20.47751892	-21.69791946
5.23	523	0.357	0.055	-0.928	1.0313244	0.7448454	0.0572958	-3.28304934	20.48897808	-21.69791946
5.24	524	0.359	0.055	-0.931	1.2605076	0.6875496	0.0572958	-3.27159018	20.49470766	-21.69218988
5.25	525	0.356	0.053	-0.93	1.432395	0.572958	0.0572958	-3.31169724	20.48897808	-21.70937862
5.26	526	0.354	0.051	-0.928	1.432395	0.6875496	0.1145916	-3.2945085	20.49470766	-21.70937862
5.27	527	0.351	0.05	-0.927	1.5469866	0.7448454	0.3437748	-3.27731976	20.50616682	-21.70364904
5.28	528	0.349	0.051	-0.926	1.432395	0.9167328	0.286479	-3.26013102	20.5118964	-21.70364904
5.29	529	0.349	0.051	-0.928	1.432395	0.9167328	0.286479	-3.24867186	20.52335556	-21.69791946
5.3	530	0.35	0.053	-0.932	1.3178034	0.859437	0.3437748	-3.27731976	20.5118964	-21.70937862
5.31	531	0.352	0.053	-0.933	1.432395	0.859437	0.286479	-3.2658606	20.52335556	-21.70364904
5.32	532	0.355	0.05	-0.928	1.5469866	0.9167328	0.286479	-3.24867186	20.53481472	-21.70364904
5.33	533	0.355	0.045	-0.923	1.3750992	0.6875496	0.286479	-3.23148312	20.5405443	-21.69791946
5.34	534	0.355	0.041	-0.92	1.0313244	0.4583664	0.2291832	-3.22002396	20.54627388	-21.69791946
5.35	535	0.356	0.043	-0.918	0.9167328	0.5156622	0.1718874	-3.24867186	20.55200346	-21.70937862
5.36	536	0.355	0.045	-0.918	0.859437	0.572958	0.1718874	-3.24294228	20.55773304	-21.70937862
5.37	537	0.355	0.051	-0.926	0.572958	0.6875496	0.286479	-3.23148312	20.56346262	-21.70364904
5.38	538	0.358	0.057	-0.93	0.9167328	0.6875496	0.3437748	-3.22002396	20.57492178	-21.69791946
5.39	539	0.361	0.058	-0.933	1.3750992	0.6875496	0.4010706	-3.2085648	20.58065136	-21.69791946
5.4	540	0.361	0.057	-0.933	1.7761698	0.572958	0.3437748	-3.2372127	20.58638094	-21.70937862
5.41	541	0.359	0.056	-0.929	1.9480572	0.3437748	0.1718874	-3.21429438	20.59211052	-21.70937862
5.42	542	0.359	0.056	-0.928	2.0626488	0.2291832	0.1718874	-3.19137606	20.59211052	-21.70364904
5.43	543	0.359	0.056	-0.928	2.005353	0.286479	0.1145916	-3.17418732	20.5978401	-21.70364904
5.44	544	0.358	0.057	-0.928	1.9480572	0.5156622	0.1718874	-3.151269	20.60356968	-21.70364904
5.45	545	0.36	0.056	-0.928	2.0626488	0.6302538	0.286479	-3.17418732	20.60929926	-21.7151082
5.46	546	0.362	0.055	-0.927	2.2345362	0.6875496	0.4010706	-3.14553942	20.62075842	-21.70937862
5.47	547	0.363	0.053	-0.929	2.2345362	0.9167328	0.5156622	-3.1226211	20.626488	-21.70364904
5.48	548	0.362	0.052	-0.927	2.2345362	0.9167328	0.4583664	-3.09970278	20.63794716	-21.69791946
5.49	549	0.362	0.05	-0.925	2.1772404	0.7448454	0.4583664	-3.07678446	20.64940632	-21.69218988
5.5	550	0.361	0.051	-0.925	1.9480572	0.8021412	0.4010706	-3.08824362	20.6551359	-21.69791946
5.51	551	0.36	0.051	-0.926	1.8334656	0.7448454	0.4010706	-3.0653253	20.66086548	-21.69791946
5.52	552	0.359	0.05	-0.926	1.7761698	0.6302538	0.4010706	-3.04813656	20.67232464	-21.69218988
5.53	553	0.357	0.048	-0.928	1.7761698	0.4583664	0.4583664	-3.02521824	20.67232464	-21.6864603
5.54	554	0.356	0.046	-0.926	1.8907614	0.0572958	0.5156622	-3.0080295	20.67805422	-21.68073072
5.55	555	0.353	0.046	-0.926	2.0626488	0	0.572958	-3.01375908	20.66086548	-21.68073072
5.56	556	0.352	0.044	-0.927	2.0626488	0.1145916	0.6302538	-2.99084076	20.66659506	-21.67500114
5.57	557	0.351	0.044	-0.929	2.1199446	0.4010706	0.6302538	-2.96792244	20.67232464	-21.66927156
5.58	558	0.35	0.044	-0.928	2.1772404	0.572958	0.6875496	-2.93927454	20.67805422	-21.66354198
5.59	559	0.349	0.043	-0.927	2.2345362	0.8021412	0.6875496	-2.91635622	20.6837838	-21.6578124
5.6	560	0.351	0.043	-0.925	2.1199446	0.9167328	0.572958	-2.9220858	20.6837838	-21.6578124
5.61	561	0.351	0.044	-0.924	2.0626488	0.9167328	0.572958	-2.89916748	20.69524296	-21.65208282
5.62	562	0.352	0.043	-0.923	1.8334656	1.0886202	0.5156622	-2.87624916	20.70670212	-21.64635324
5.63	563	0.353	0.044	-0.924	1.6042824	1.145916	0.4583664	-2.85906042	20.71816128	-21.64062366
5.64	564	0.355	0.044	-0.927	1.4896908	1.3178034	0.4583664	-2.84187168	20.72962044	-21.63489408
5.65	565	0.356	0.044	-0.927	1.6042824	1.3178034	0.5156622	-2.85333084	20.73535002	-21.64062366
5.66	566	0.359	0.045	-0.929	1.7761698	1.2032118	0.5156622	-2.83041252	20.74680918	-21.63489408
5.67	567	0.36	0.046	-0.929	1.8907614	1.2605076	0.5156622	-2.81322378	20.76399792	-21.6291645
5.68	568	0.361	0.047	-0.928	2.0626488	1.145916	0.572958	-2.79030546	20.77545708	-21.62343492
5.69	569	0.36	0.047	-0.928	2.0626488	1.145916	0.5156622	-2.76738714	20.78691624	-21.61770534
5.7	570	0.36	0.048	-0.927	2.005353	1.145916	0.4583664	-2.7788463	20.79264582	-21.62343492
5.71	571	0.359	0.048	-0.925	1.9480572	1.0313244	0.5156622	-2.75592798	20.80410498	-21.61770534
5.72	572	0.359	0.049	-0.927	1.9480572	1.2032118	0.5156622	-2.73300966	20.81556414	-21.61197576
5.73	573	0.36	0.048	-0.928	2.005353	1.145916	0.572958	-2.71009134	20.8270233	-21.60624618
5.74	574	0.359	0.047	-0.926	2.005353	1.0313244	0.6302538	-2.68717302	20.83848246	-21.6005166
5.75	575	0.359	0.047	-0.926	2.0626488	0.7448454	0.6302538	-2.70436176	20.83848246	-21.60624618
5.76	576	0.358	0.046	-0.925	1.6042824	0.4010706	0.4583664	-2.68717302	20.84421204	-21.6005166
5.77	577	0.358	0.046	-0.925	0.0572958	-0.2291832	0.0572958	-2.68717302	20.84421204	-21.6005166
5.78	578	0.36	0.046	-0.925	0.0572958	-0.2291832	0	-2.68144344	20.83848246	-21.6005166
5.79	579	0.362	0.046	-0.925	0	-0.1718874	0	-2.68144344	20.83848246	-21.6005166
5.8	580	0.363	0.046	-0.927	0.0572958	-0.1718874	0.0572958	-3.01948866	20.7983754	-21.70364904
5.81	581	0.362	0.044	-0.927	0.1145916	-0.286479	0.1145916	-3.01948866	20.7983754	-21.70364904
5.82	582	0.36	0.041	-0.925	0	-0.2291832	0.1145916	-3.01948866	20.79264582	-21.70364904
5.83	583	0.359	0.04	-0.923	0	-0.286479	0.0572958	-3.01948866	20.79264582	-21.70364904
5.84	584	0.357	0.039	-0.923	-0.1718874	-0.2291832	0	-3.01948866	20.78691624	-21.69791946
5.85	585	0.357	0.041	-0.924	-0.2291832	-0.2291832	0	-3.13408026	20.73535002	-21.73229694
5.86	586	0.358	0.039	-0.927	-0.2291832	-0.0572958	0	-3.13408026	20.73535002	-21.73229694
5.87	587	0.358	0.039	-0.927	-0.1145916	-0.1145916	0	-3.13408026	20.73535002	-21.73229694
5.88	588	0.357	0.038	-0.927	-0.0572958	-0.1145916	0	-3.13980984	20.73535002	-21.73229694
5.89	589	0.356	0.038	-0.928	0	-0.1718874	-0.0572958	-3.13980984	20.72962044	-21.73229694
5.9	590	0.356	0.038	-0.929	0.0572958	0	0	-3.27731976	20.62075842	-21.76667442
5.91	591	0.355	0.04	-0.929	0.1718874	0.1718874	0	-3.27731976	20.626488	-21.76667442
5.92	592	0.355	0.039	-0.928	0.1718874	0.286479	0	-3.27731976	20.626488	-21.76667442
5.93	593	0.356	0.042	-0.926	0.1718874	0.1145916	-0.0572958	-3.27159018	20.63221758	-21.76667442
5.94	594	0.355	0.036	-0.923	0.286479	0.2291832	0.1145916	-3.27159018	20.63221758	-21.76667442
5.95	595	0.356	0.041	-0.923	0	0.0572958	0.0572958	-3.36326346	20.61502884	-21.79532232
5.96	596	0.357	0.041	-0.926	-0.2291832	0.286479	0	-3.36899304	20.62075842	-21.79532232
5.97	597	0.358	0.037	-0.923	-0.5156622	0.2291832	0.0572958	-3.37472262	20.62075842	-21.79532232
5.98	598	0.359	0.031	-0.917	-0.5156622	0.1145916	0.1145916	-3.37472262	20.62075842	-21.79532232
5.99	599	0.361	0.027	-0.917	-0.6875496	-0.2291832	0	-3.38618178	20.62075842	-21.79532232
6	600	0.361	0.028	-0.918	-0.8021412	-0.7448454	-0.0572958	-3.38618178	20.62075842	-21.78959274
6.01	601	0.363	0.031	-0.919	-0.8021412	-0.9167328	-0.1145916	-3.39191136	20.60929926	-21.79532232
6.02	602	0.363	0.037	-0.925	-0.8021412	-1.145916	-0.2291832	-3.40337052	20.5978401	-21.79532232
6.03	603	0.361	0.043	-0.931	-0.6302538	-0.9740286	-0.2291832	-3.4091001	20.58638094	-21.79532232
6.04	604	0.358	0.046	-0.933	-0.286479	-0.859437	-0.1145916	-3.41482968	20.58065136	-21.8010519
6.05	605	0.355	0.043	-0.93	0	-0.6302538	-0.0572958	-3.46066632	20.55200346	-21.81251106
6.06	606	0.353	0.041	-0.928	0	-0.4010706	-0.0572958	-3.46066632	20.54627388	-21.81251106
6.07	607	0.354	0.041	-0.924	0	-0.2291832	-0.0572958	-3.46066632	20.5405443	-21.81251106
6.08	608	0.359	0.041	-0.923	-0.0572958	-0.0572958	-0.0572958	-3.46066632	20.5405443	-21.81251106
6.09	609	0.362	0.042	-0.922	-0.1145916	-0.1145916	-0.1145916	-3.4663959	20.5405443	-21.81824064
6.1	610	0.365	0.039	-0.924	-0.1145916	-0.1718874	-0.1718874	-3.48931422	20.5691922	-21.8296998
6.11	611	0.365	0.038	-0.923	-0.1145916	-0.2291832	-0.2291832	-3.4950438	20.56346262	-21.8296998
6.12	612	0.365	0.038	-0.925	-0.0572958	-0.4010706	-0.1718874	-3.4950438	20.55773304	-21.83542938
6.13	613	0.362	0.038	-0.926	-0.1145916	-0.572958	-0.2291832	-3.4950438	20.55200346	-21.83542938
6.14	614	0.359	0.037	-0.925	-0.286479	-0.572958	-0.2291832	-3.50077338	20.54627388	-21.83542938
6.15	615	0.356	0.036	-0.926	-0.4010706	-0.4583664	-0.1718874	-3.50650296	20.53481472	-21.84115896
6.16	616	0.355	0.036	-0.925	-0.572958	-0.3437748	-0.2291832	-3.51223254	20.52908514	-21.84115896
6.17	617	0.356	0.033	-0.925	-0.6875496	-0.2291832	-0.0572958	-3.51796212	20.52908514	-21.84115896
6.18	618	0.356	0.032	-0.925	-0.5156622	-0.2291832	-0.1145916	-3.5236917	20.52908514	-21.84115896
6.19	619	0.355	0.032	-0.921	-0.572958	-0.286479	-0.1718874	-3.53515086	20.52335556	-21.84688854
6.2	620	0.353	0.033	-0.919	-0.6302538	-0.3437748	-0.1145916	-3.53515086	20.5118964	-21.84688854
6.21	621	0.352	0.033	-0.922	-0.6302538	-0.0572958	-0.1718874	-3.54088044	20.5118964	-21.84688854
6.22	622	0.352	0.032	-0.923	-0.7448454	0.0572958	-0.1145916	-3.5523396	20.5118964	-21.84688854
6.23	623	0.352	0.031	-0.923	-0.859437	0.0572958	-0.1145916	-3.55806918	20.5118964	-21.85261812
6.24	624	0.353	0.031	-0.924	-0.9167328	0.1718874	0	-3.56952834	20.5118964	-21.85261812
6.25	625	0.353	0.029	-0.925	-1.0313244	0.1145916	-0.0572958	-3.55806918	20.50616682	-21.84688854
6.26	626	0.353	0.029	-0.924	-1.3178034	0	-0.1145916	-3.57525792	20.50616682	-21.84688854
6.27	627	0.355	0.032	-0.925	-1.5469866	-0.0572958	-0.2291832	-3.59244666	20.50043724	-21.84688854
6.28	628	0.356	0.035	-0.925	-1.718874	-0.3437748	-0.1718874	-3.6096354	20.50043724	-21.85261812
6.29	629	0.357	0.039	-0.925	-1.718874	-0.5156622	-0.1718874	-3.62682414	20.49470766	-21.85261812
6.3	630	0.358	0.038	-0.926	-1.718874	-0.5156622	-0.1145916	-3.64401288	20.4832485	-21.85261812
6.31	631	0.356	0.038	-0.926	-1.6615782	-0.5156622	-0.1145916	-3.66120162	20.47751892	-21.85261812
6.32	632	0.354	0.036	-0.924	-1.5469866	-0.4010706	-0.1145916	-3.67839036	20.47178934	-21.8583477
