TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.235	0.002	-0.961	-0.6302538	-0.286479	-0.286479	-1.68449652	12.89728458	-18.80448156
7.28	728	0.236	0.002	-0.961	-0.7448454	-0.2291832	-0.286479	-1.69595568	12.891555	-18.80448156
7.29	729	0.235	0.001	-0.964	-0.6302538	-0.2291832	-0.286479	-1.70168526	12.891555	-18.81021114
7.3	730	0.234	0.002	-0.964	-0.5156622	-0.3437748	-0.2291832	-1.69595568	12.89728458	-18.81021114
7.31	731	0.234	0.002	-0.963	-0.572958	-0.4583664	-0.2291832	-1.70168526	12.891555	-18.81021114
7.32	732	0.234	0.002	-0.964	-0.6302538	-0.5156622	-0.2291832	-1.70741484	12.88582542	-18.81594072
7.33	733	0.231	0.003	-0.965	-0.6875496	-0.4583664	-0.286479	-1.71314442	12.88009584	-18.81594072
7.34	734	0.232	0.003	-0.965	-0.6875496	-0.286479	-0.286479	-1.72460358	12.88009584	-18.8216703
7.35	735	0.232	0.003	-0.965	-0.6302538	-0.1718874	-0.2291832	-1.71314442	12.88582542	-18.8216703
7.36	736	0.233	0.002	-0.966	-0.6875496	-0.2291832	-0.286479	-1.72460358	12.88009584	-18.8216703
7.37	737	0.233	0.002	-0.964	-0.6875496	-0.2291832	-0.2291832	-1.73033316	12.88009584	-18.82739988
7.38	738	0.234	0.002	-0.964	-0.7448454	-0.5156622	-0.286479	-1.73606274	12.87436626	-18.82739988
7.39	739	0.234	0.001	-0.963	-0.7448454	-0.6302538	-0.286479	-1.7475219	12.86863668	-18.83312946
7.4	740	0.233	0.003	-0.962	-0.5156622	-0.4583664	-0.2291832	-1.74179232	12.86863668	-18.83312946
7.41	741	0.231	0.004	-0.963	-0.5156622	-0.4583664	-0.286479	-1.7475219	12.8629071	-18.83885904
7.42	742	0.232	0.005	-0.964	-0.4583664	-0.4010706	-0.286479	-1.75325148	12.85717752	-18.83885904
7.43	743	0.232	0.004	-0.963	-0.5156622	-0.3437748	-0.286479	-1.75898106	12.85717752	-18.84458862
7.44	744	0.23	0.003	-0.965	-0.6302538	-0.2291832	-0.3437748	-1.77044022	12.85144794	-18.84458862
7.45	745	0.229	0.004	-0.965	-0.6302538	-0.3437748	-0.2291832	-1.77044022	12.84571836	-18.8503182
7.46	746	0.23	0.003	-0.967	-0.5156622	-0.4010706	-0.1718874	-1.7761698	12.83998878	-18.8503182
7.47	747	0.23	0.005	-0.968	-0.6302538	-0.3437748	-0.2291832	-1.78189938	12.83998878	-18.8503182
7.48	748	0.231	0.005	-0.969	-0.5156622	-0.2291832	-0.2291832	-1.78762896	12.8342592	-18.85604778
7.49	749	0.231	0.007	-0.968	-0.5156622	-0.3437748	-0.2291832	-1.79335854	12.82852962	-18.85604778
7.5	750	0.231	0.006	-0.965	-0.3437748	-0.3437748	-0.1145916	-1.78762896	12.82852962	-18.85604778
7.51	751	0.231	0.007	-0.963	-0.2291832	-0.3437748	-0.1145916	-1.79335854	12.82280004	-18.86177736
7.52	752	0.231	0.007	-0.963	-0.2291832	-0.4010706	-0.1145916	-1.79335854	12.82280004	-18.86177736
7.53	753	0.229	0.006	-0.962	-0.4010706	-0.5156622	-0.3437748	-1.79908812	12.81707046	-18.86177736
7.54	754	0.229	0.005	-0.964	-0.5156622	-0.5156622	-0.4583664	-1.8048177	12.81134088	-18.86750694
7.55	755	0.231	0.003	-0.965	-0.3437748	-0.2291832	-0.4583664	-1.79335854	12.81707046	-18.87323652
7.56	756	0.232	0.001	-0.962	-0.3437748	0	-0.4583664	-1.79908812	12.81707046	-18.8789661
7.57	757	0.231	0	-0.961	-0.5156622	-0.0572958	-0.4010706	-1.8048177	12.81134088	-18.8789661
7.58	758	0.232	-0.001	-0.959	-0.7448454	-0.2291832	-0.3437748	-1.81627686	12.81134088	-18.88469568
7.59	759	0.231	0	-0.96	-0.9740286	-0.2291832	-0.3437748	-1.82773602	12.8056113	-18.89042526
7.6	760	0.231	0.003	-0.962	-0.9740286	-0.1718874	-0.1718874	-1.82200644	12.81134088	-18.89042526
7.61	761	0.231	0.009	-0.967	-0.8021412	-0.1145916	-0.1145916	-1.8334656	12.81134088	-18.89042526
7.62	762	0.231	0.011	-0.97	-0.4583664	-0.3437748	-0.0572958	-1.83919518	12.8056113	-18.89042526
7.63	763	0.231	0.01	-0.971	-0.1145916	-0.572958	0	-1.83919518	12.79988172	-18.89042526
7.64	764	0.229	0.008	-0.969	0	-0.8021412	-0.0572958	-1.83919518	12.79415214	-18.89042526
7.65	765	0.229	0.008	-0.967	0.0572958	-0.7448454	0	-1.83919518	12.78269298	-18.89042526
7.66	766	0.228	0.01	-0.966	0	-0.572958	0	-1.83919518	12.7769634	-18.89042526
7.67	767	0.228	0.012	-0.966	0	-0.286479	-0.0572958	-1.83919518	12.7769634	-18.89042526
7.68	768	0.23	0.012	-0.967	0	-0.1718874	-0.1145916	-1.83919518	12.77123382	-18.89042526
7.69	769	0.23	0.013	-0.967	0.0572958	-0.1145916	-0.1718874	-1.83919518	12.77123382	-18.89615484
7.7	770	0.23	0.011	-0.966	0	-0.0572958	-0.0572958	-1.85065434	12.79415214	-18.90188442
7.71	771	0.23	0.011	-0.965	0	0.1718874	-0.0572958	-1.85065434	12.79415214	-18.90188442
7.72	772	0.23	0.01	-0.965	-0.1145916	0.1718874	-0.0572958	-1.85065434	12.79415214	-18.90188442
7.73	773	0.23	0.011	-0.965	-0.0572958	0.0572958	-0.1145916	-1.85065434	12.79415214	-18.90188442
7.74	774	0.23	0.01	-0.966	-0.1145916	0.1145916	-0.1718874	-1.85638392	12.79988172	-18.907614
7.75	775	0.231	0.009	-0.966	-0.0572958	0	-0.1718874	-1.85638392	12.81134088	-18.907614
7.76	776	0.23	0.007	-0.967	0.0572958	-0.1145916	-0.1145916	-1.85638392	12.81134088	-18.907614
7.77	777	0.23	0.006	-0.968	0.2291832	-0.2291832	-0.1145916	-1.85065434	12.8056113	-18.91334358
7.78	778	0.227	0.007	-0.964	0.1718874	-0.2291832	-0.1145916	-1.85065434	12.8056113	-18.91334358
7.79	779	0.227	0.007	-0.964	0.286479	-0.1718874	-0.0572958	-1.85065434	12.79988172	-18.91334358
7.8	780	0.227	0.006	-0.968	0.1718874	0	-0.0572958	-1.81627686	12.78842256	-18.907614
7.81	781	0.226	0.005	-0.969	0.1145916	0.0572958	0.0572958	-1.81627686	12.78842256	-18.907614
7.82	782	0.226	0.006	-0.968	0.1718874	0	0	-1.81627686	12.78842256	-18.907614
7.83	783	0.228	0.007	-0.967	0.2291832	0	-0.0572958	-1.81054728	12.78842256	-18.907614
7.84	784	0.23	0.006	-0.967	0.1718874	-0.1718874	-0.0572958	-1.81054728	12.78269298	-18.907614
