TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.259	0.013	-0.964	-1.145916	-0.6302538	-0.2291832	-1.52979786	14.64480648	-19.02793518
7.26	726	0.26	0.01	-0.963	-0.8021412	-0.4583664	-0.1718874	-1.53552744	14.6390769	-19.03366476
7.27	727	0.261	0.008	-0.963	-0.6875496	-0.4583664	-0.1718874	-1.54125702	14.63334732	-19.03366476
7.28	728	0.256	0.007	-0.96	-0.572958	-0.5156622	-0.1718874	-1.55271618	14.62761774	-19.03366476
7.29	729	0.26	0.008	-0.96	-0.7448454	-0.5156622	-0.286479	-1.55844576	14.62188816	-19.03939434
7.3	730	0.262	0.009	-0.96	-0.7448454	-0.572958	-0.2291832	-1.5756345	14.62188816	-19.04512392
7.31	731	0.262	0.01	-0.96	-0.6875496	-0.5156622	-0.2291832	-1.58709366	14.61615858	-19.04512392
7.32	732	0.263	0.009	-0.961	-0.6302538	-0.4583664	-0.1718874	-1.59282324	14.610429	-19.0508535
7.33	733	0.264	0.009	-0.961	-0.6875496	-0.4583664	-0.1145916	-1.59855282	14.60469942	-19.0508535
7.34	734	0.263	0.009	-0.96	-0.7448454	-0.3437748	-0.0572958	-1.6042824	14.59896984	-19.0508535
7.35	735	0.262	0.01	-0.96	-0.7448454	-0.286479	-0.1718874	-1.62720072	14.60469942	-19.05658308
7.36	736	0.262	0.01	-0.959	-0.859437	-0.286479	-0.2291832	-1.63865988	14.59896984	-19.05658308
7.37	737	0.26	0.01	-0.958	-0.9740286	-0.4010706	-0.286479	-1.65011904	14.59896984	-19.06231266
7.38	738	0.26	0.01	-0.958	-0.9167328	-0.5156622	-0.3437748	-1.65584862	14.59324026	-19.06231266
7.39	739	0.26	0.009	-0.959	-0.859437	-0.572958	-0.286479	-1.66730778	14.58751068	-19.06804224
7.4	740	0.26	0.009	-0.96	-0.6875496	-0.6302538	-0.286479	-1.68449652	14.5817811	-19.07377182
7.41	741	0.259	0.01	-0.958	-0.572958	-0.6875496	-0.1718874	-1.6902261	14.57605152	-19.07377182
7.42	742	0.259	0.008	-0.959	-0.1145916	-0.3437748	-0.1145916	-1.69595568	14.57032194	-19.0795014
7.43	743	0.258	0.008	-0.958	0.286479	0	0	-1.6902261	14.57032194	-19.0795014
7.44	744	0.258	0.008	-0.959	0.3437748	0.0572958	0.0572958	-1.68449652	14.57032194	-19.07377182
7.45	745	0.258	0.008	-0.958	0.286479	0.1718874	0.1145916	-1.6902261	14.55886278	-19.07377182
7.46	746	0.26	0.006	-0.957	0.2291832	0.1718874	0.1145916	-1.6902261	14.56459236	-19.07377182
7.47	747	0.26	0.006	-0.957	0.1145916	0.0572958	0.1718874	-1.6902261	14.56459236	-19.07377182
7.48	748	0.261	0.006	-0.957	0	0.0572958	0.1145916	-1.68449652	14.56459236	-19.06804224
7.49	749	0.26	0.008	-0.957	0	0	0.1145916	-1.68449652	14.56459236	-19.06804224
7.5	750	0.259	0.011	-0.959	0	0	0	-1.82200644	14.56459236	-19.10241972
7.51	751	0.258	0.012	-0.96	0	0	0	-1.82200644	14.56459236	-19.10241972
7.52	752	0.257	0.012	-0.959	0.1145916	0.0572958	0	-1.82200644	14.56459236	-19.10241972
7.53	753	0.257	0.012	-0.96	0.1145916	0	-0.1145916	-1.82200644	14.56459236	-19.10241972
7.54	754	0.257	0.011	-0.961	0.1718874	0.1145916	-0.1145916	-1.81627686	14.57032194	-19.10241972
7.55	755	0.256	0.011	-0.961	0.2291832	0.1718874	-0.1718874	-1.82773602	14.55886278	-19.1081493
7.56	756	0.258	0.012	-0.96	0.2291832	0.0572958	-0.0572958	-1.82773602	14.55886278	-19.1081493
7.57	757	0.258	0.013	-0.961	0.2291832	0.1718874	-0.0572958	-1.82200644	14.56459236	-19.1081493
7.58	758	0.259	0.014	-0.96	0.4010706	-0.0572958	0	-1.81627686	14.56459236	-19.1081493
7.59	759	0.258	0.013	-0.962	0.572958	0	0.0572958	-1.81054728	14.55886278	-19.1081493
7.6	760	0.258	0.013	-0.96	0.572958	0	0.0572958	-1.82773602	14.5531332	-19.11387888
7.61	761	0.258	0.012	-0.959	0.5156622	0.0572958	0.0572958	-1.82200644	14.5531332	-19.1081493
7.62	762	0.258	0.011	-0.96	0.572958	0.1718874	0.0572958	-1.81627686	14.55886278	-19.1081493
7.63	763	0.259	0.012	-0.959	0.3437748	0.0572958	0	-1.81054728	14.55886278	-19.1081493
7.64	764	0.26	0.012	-0.959	0.1718874	0	0	-1.81054728	14.55886278	-19.1081493
7.65	765	0.258	0.012	-0.959	0.1718874	0.0572958	0	-1.85638392	14.54167404	-19.11960846
7.66	766	0.258	0.011	-0.959	0.286479	0	0	-1.85638392	14.54167404	-19.11960846
7.67	767	0.257	0.011	-0.96	0.3437748	0	0.0572958	-1.85065434	14.54167404	-19.11960846
7.68	768	0.257	0.01	-0.96	0.3437748	0	0.0572958	-1.84492476	14.54167404	-19.11960846
7.69	769	0.258	0.011	-0.959	0.4010706	0.0572958	0.0572958	-1.83919518	14.54167404	-19.11960846
7.7	770	0.258	0.012	-0.962	0.4010706	0	0.1145916	-1.83919518	14.53594446	-19.11387888
7.71	771	0.258	0.011	-0.96	0.4010706	0	0.1145916	-1.8334656	14.53594446	-19.11387888
7.72	772	0.259	0.011	-0.959	0.3437748	0	0.1145916	-1.8334656	14.53594446	-19.11387888
7.73	773	0.258	0.01	-0.959	0.2291832	0	0.1145916	-1.82773602	14.53594446	-19.11387888
7.74	774	0.258	0.01	-0.959	0.0572958	-0.1718874	0	-1.82773602	14.53594446	-19.11387888
7.75	775	0.258	0.011	-0.959	0.1145916	-0.2291832	0	-1.8334656	14.53021488	-19.11387888
7.76	776	0.257	0.01	-0.959	0.1718874	-0.1718874	0	-1.82773602	14.53021488	-19.11387888
7.77	777	0.256	0.012	-0.959	0.286479	-0.1145916	0	-1.82773602	14.53021488	-19.11387888
7.78	778	0.255	0.011	-0.961	0.3437748	0.0572958	0.1145916	-1.82200644	14.53021488	-19.11387888
7.79	779	0.256	0.012	-0.962	0.4010706	0.0572958	0.0572958	-1.81627686	14.53021488	-19.1081493
7.8	780	0.255	0.012	-0.963	0.4583664	0	0	-1.82773602	14.50729656	-19.11387888
7.81	781	0.256	0.011	-0.962	0.4010706	-0.0572958	0.0572958	-1.82200644	14.50729656	-19.1081493
7.82	782	0.254	0.011	-0.96	0.4010706	-0.1718874	0	-1.81627686	14.50729656	-19.11387888
7.83	783	0.255	0.013	-0.961	0.3437748	-0.1145916	-0.0572958	-1.81054728	14.50729656	-19.11387888
7.84	784	0.256	0.014	-0.959	0.286479	-0.1145916	-0.1145916	-1.81054728	14.50156698	-19.11387888
7.85	785	0.256	0.013	-0.96	0.3437748	-0.0572958	-0.1145916	-1.82200644	14.49010782	-19.11960846
7.86	786	0.256	0.013	-0.961	0.1718874	0	-0.0572958	-1.82200644	14.49010782	-19.11960846
7.87	787	0.256	0.012	-0.961	0.2291832	0	-0.0572958	-1.82200644	14.49010782	-19.11960846
7.88	788	0.257	0.011	-0.959	0.1145916	0.1145916	0	-1.81627686	14.4958374	-19.11960846
7.89	789	0.256	0.009	-0.956	-0.1145916	-0.0572958	0.0572958	-1.82200644	14.49010782	-19.11960846
7.9	790	0.257	0.009	-0.953	-0.4583664	-0.1145916	0.1145916	-1.82773602	14.4958374	-19.11960846
7.91	791	0.256	0.008	-0.954	-0.4583664	-0.1145916	0.1145916	-1.8334656	14.4958374	-19.11387888
7.92	792	0.256	0.009	-0.955	-0.6302538	-0.1145916	0	-1.83919518	14.49010782	-19.11387888
