TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.294	-0.065	0.967	1.432395	0.7448454	0.1145916	174.9871028	-16.75329192	161.8434463
7.15	715	-0.294	-0.066	0.966	0.6875496	0.4010706	0.0572958	175.1131535	-16.79912856	161.8090688
7.16	716	-0.295	-0.065	0.965	-0.0572958	0.286479	0	175.1131535	-16.80485814	161.8090688
7.17	717	-0.295	-0.066	0.964	-0.7448454	0.0572958	-0.0572958	175.1016944	-16.80485814	161.8090688
7.18	718	-0.294	-0.066	0.962	-1.4896908	-0.0572958	-0.1145916	175.0902352	-16.80485814	161.8090688
7.19	719	-0.294	-0.066	0.963	-2.005353	-0.1718874	-0.1145916	175.0673169	-16.79912856	161.8090688
7.2	720	-0.294	-0.067	0.964	-2.4064236	-0.286479	-0.1718874	175.0615873	-16.80485814	161.8033392
7.21	721	-0.293	-0.067	0.966	-2.8074942	-0.4010706	-0.1718874	175.0329394	-16.79912856	161.8090688
7.22	722	-0.293	-0.068	0.968	-2.9220858	-0.4583664	-0.2291832	175.0042915	-16.79339898	161.8090688
7.23	723	-0.293	-0.068	0.97	-2.86479	-0.5156622	-0.2291832	174.9756436	-16.7876694	161.8090688
7.24	724	-0.293	-0.068	0.971	-2.6929026	-0.5156622	-0.1718874	174.9469957	-16.78193982	161.8147984
7.25	725	-0.293	-0.068	0.973	-2.4064236	-0.572958	-0.1718874	174.9469957	-16.77048066	161.8033392
7.26	726	-0.293	-0.071	0.973	-2.005353	-0.5156622	-0.0572958	174.9240774	-16.76475108	161.8033392
7.27	727	-0.293	-0.069	0.974	-1.6042824	-0.4010706	-0.0572958	174.9068887	-16.76475108	161.8090688
7.28	728	-0.293	-0.07	0.976	-1.2032118	-0.4010706	0	174.8954295	-16.7590215	161.8090688
7.29	729	-0.293	-0.07	0.974	-0.7448454	-0.286479	0	174.8896999	-16.75329192	161.8033392
7.3	730	-0.293	-0.069	0.975	-0.4583664	-0.4583664	0.0572958	174.9584549	-16.75329192	161.7804209
7.31	731	-0.293	-0.069	0.975	-0.286479	-0.4583664	0.1145916	174.9527253	-16.74756234	161.7804209
7.32	732	-0.293	-0.069	0.973	-0.1718874	-0.4583664	0.1145916	174.9527253	-16.74183276	161.7804209
7.33	733	-0.293	-0.068	0.973	-0.286479	-0.572958	0.1145916	174.9469957	-16.73610318	161.7746913
7.34	734	-0.293	-0.068	0.973	-0.4010706	-0.6302538	0.0572958	174.9469957	-16.7303736	161.7746913
7.35	735	-0.293	-0.068	0.972	-0.572958	-0.572958	0	174.9928324	-16.73610318	161.7575026
7.36	736	-0.293	-0.069	0.971	-0.7448454	-0.572958	0	174.9871028	-16.7303736	161.7575026
7.37	737	-0.293	-0.069	0.971	-0.9740286	-0.572958	0	174.9756436	-16.72464402	161.7575026
7.38	738	-0.292	-0.068	0.971	-1.145916	-0.6302538	0	174.9641845	-16.71891444	161.7575026
7.39	739	-0.292	-0.069	0.972	-1.145916	-0.572958	-0.0572958	174.9527253	-16.71318486	161.7575026
7.4	740	-0.292	-0.071	0.973	-1.2032118	-0.4010706	-0.0572958	174.9641845	-16.71318486	161.751773
7.41	741	-0.292	-0.07	0.973	-1.145916	-0.4010706	0	174.9527253	-16.70745528	161.751773
7.42	742	-0.292	-0.071	0.973	-0.9167328	-0.4010706	0	174.9412661	-16.70745528	161.7460434
7.43	743	-0.292	-0.072	0.973	-0.7448454	-0.3437748	0	174.9355366	-16.7017257	161.7460434
7.44	744	-0.293	-0.071	0.972	-0.6875496	-0.1718874	0.0572958	174.929807	-16.7017257	161.7460434
7.45	745	-0.292	-0.071	0.973	-0.4010706	-0.0572958	0.0572958	175.0042915	-16.7017257	161.7231251
7.46	746	-0.291	-0.071	0.972	-0.1718874	0	0.1145916	174.9985619	-16.7017257	161.7231251
7.47	747	-0.293	-0.071	0.971	-0.1145916	0.0572958	0.0572958	174.9985619	-16.7017257	161.7173955
7.48	748	-0.293	-0.07	0.972	-0.1718874	0	0.1145916	174.9985619	-16.7017257	161.7173955
7.49	749	-0.293	-0.07	0.972	-0.1145916	-0.2291832	0.0572958	174.9985619	-16.69599612	161.7173955
7.5	750	-0.293	-0.07	0.972	-0.1718874	-0.2291832	0.0572958	175.0501282	-16.71318486	161.7002068
7.51	751	-0.292	-0.071	0.97	-0.286479	-0.1145916	0.0572958	175.0501282	-16.71318486	161.7002068
7.52	752	-0.292	-0.072	0.97	-0.3437748	-0.0572958	0.0572958	175.0443986	-16.71318486	161.6944772
7.53	753	-0.291	-0.071	0.97	-0.572958	0	0	175.038669	-16.71318486	161.6944772
7.54	754	-0.293	-0.07	0.971	-0.859437	0.1145916	0	175.0329394	-16.71318486	161.6944772
7.55	755	-0.293	-0.071	0.972	-1.3178034	0.1145916	-0.0572958	175.0329394	-16.71891444	161.6887476
7.56	756	-0.293	-0.071	0.973	-1.5469866	-0.1718874	-0.0572958	175.0157507	-16.71891444	161.6944772
7.57	757	-0.292	-0.071	0.974	-1.6615782	-0.572958	-0.0572958	174.9985619	-16.71318486	161.6944772
7.58	758	-0.293	-0.072	0.974	-1.7761698	-0.572958	-0.0572958	174.9813732	-16.70745528	161.6944772
7.59	759	-0.292	-0.072	0.971	-1.6615782	-0.3437748	0	174.9641845	-16.7017257	161.6944772
7.6	760	-0.292	-0.072	0.97	-1.4896908	-0.2291832	-0.0572958	174.9641845	-16.7017257	161.6887476
7.61	761	-0.292	-0.072	0.971	-1.3750992	-0.1145916	0	174.9469957	-16.7017257	161.6887476
7.62	762	-0.292	-0.071	0.97	-1.145916	-0.1718874	0	174.9355366	-16.7017257	161.6887476
7.63	763	-0.292	-0.072	0.971	-1.0313244	-0.0572958	0	174.929807	-16.7017257	161.6887476
7.64	764	-0.291	-0.072	0.972	-0.9167328	-0.1145916	0	174.9183478	-16.69599612	161.6887476
7.65	765	-0.292	-0.072	0.972	-0.7448454	-0.1145916	0	174.9469957	-16.69599612	161.6772884
7.66	766	-0.292	-0.072	0.971	-0.6302538	-0.1718874	0	174.9355366	-16.69599612	161.6772884
7.67	767	-0.292	-0.071	0.972	-0.4010706	-0.286479	0.0572958	174.9355366	-16.69599612	161.6772884
7.68	768	-0.291	-0.074	0.972	-0.3437748	-0.286479	0.1145916	174.929807	-16.69026654	161.6715589
7.69	769	-0.292	-0.072	0.973	-0.2291832	-0.4010706	0.1145916	174.929807	-16.68453696	161.6715589
7.7	770	-0.292	-0.072	0.972	-0.2291832	-0.4010706	0	174.9584549	-16.68453696	161.6600997
7.71	771	-0.292	-0.072	0.972	-0.286479	-0.4010706	0.0572958	174.9527253	-16.67880738	161.6600997
7.72	772	-0.292	-0.072	0.973	-0.4010706	-0.4583664	0.0572958	174.9527253	-16.6730778	161.6600997
7.73	773	-0.291	-0.073	0.973	-0.4583664	-0.4583664	0.0572958	174.9469957	-16.66734822	161.6600997
7.74	774	-0.291	-0.073	0.973	-0.5156622	-0.4583664	0.0572958	174.9412661	-16.66734822	161.6543701
7.75	775	-0.291	-0.073	0.973	-0.6302538	-0.4583664	0	174.9469957	-16.65588906	161.6543701
7.76	776	-0.291	-0.072	0.973	-0.572958	-0.6302538	0	174.9412661	-16.65015948	161.6486405
7.77	777	-0.291	-0.073	0.972	-0.6302538	-0.4010706	0.0572958	174.9355366	-16.6444299	161.6486405
7.78	778	-0.292	-0.073	0.971	-0.5156622	-0.2291832	0	174.929807	-16.6444299	161.6486405
7.79	779	-0.292	-0.073	0.971	-0.572958	-0.1145916	0.0572958	174.9240774	-16.6444299	161.6486405
7.8	780	-0.292	-0.074	0.971	-0.5156622	-0.0572958	0	174.9412661	-16.65588906	161.642911
7.81	781	-0.292	-0.073	0.971	-0.572958	-0.1145916	0	174.9355366	-16.65588906	161.642911
7.82	782	-0.292	-0.073	0.972	-0.6875496	-0.0572958	0.0572958	174.929807	-16.65588906	161.642911
7.83	783	-0.291	-0.074	0.973	-0.6302538	-0.1718874	0.0572958	174.9183478	-16.65588906	161.6371814
7.84	784	-0.29	-0.074	0.972	-0.7448454	-0.1718874	0	174.9126182	-16.65015948	161.6371814
7.85	785	-0.291	-0.074	0.972	-0.7448454	-0.0572958	0	174.9240774	-16.65015948	161.6314518
7.86	786	-0.291	-0.074	0.972	-0.7448454	-0.0572958	0	174.9183478	-16.65015948	161.6314518
7.87	787	-0.292	-0.073	0.973	-0.9167328	0	0	174.9068887	-16.65015948	161.6314518
7.88	788	-0.292	-0.072	0.972	-0.859437	-0.1145916	0	174.8954295	-16.6444299	161.6314518
7.89	789	-0.291	-0.074	0.973	-0.9167328	-0.0572958	0	174.8896999	-16.6444299	161.6314518
7.9	790	-0.291	-0.074	0.972	-1.0313244	-0.1145916	0	174.8954295	-16.6444299	161.6257222
7.91	791	-0.291	-0.074	0.973	-0.9740286	-0.1145916	0.0572958	174.8839703	-16.6444299	161.6257222
7.92	792	-0.291	-0.074	0.971	-0.9167328	-0.1145916	-0.0572958	174.8782408	-16.6444299	161.6257222
7.93	793	-0.292	-0.074	0.971	-0.9167328	-0.1145916	0	174.8667816	-16.6444299	161.6257222
7.94	794	-0.291	-0.074	0.971	-0.9167328	-0.1145916	0	174.8553224	-16.63870032	161.6257222
7.95	795	-0.292	-0.074	0.972	-0.7448454	-0.2291832	0	174.8667816	-16.63870032	161.6199926
7.96	796	-0.292	-0.074	0.97	-0.572958	-0.1145916	0	174.861052	-16.63870032	161.6199926
7.97	797	-0.292	-0.074	0.972	0.0572958	0	0	174.861052	-16.63870032	161.6199926
7.98	798	-0.291	-0.075	0.971	0.1718874	0	0	174.8667816	-16.63870032	161.6199926
7.99	799	-0.292	-0.075	0.972	0.1718874	0	0.0572958	174.8667816	-16.63870032	161.6199926
8	800	-0.291	-0.073	0.972	0.2291832	0.0572958	0.0572958	174.9183478	-16.6444299	161.6028039
8.01	801	-0.292	-0.074	0.972	0.286479	0	0	174.9240774	-16.6444299	161.6028039
8.02	802	-0.292	-0.074	0.973	0.286479	0.0572958	0	174.9240774	-16.65015948	161.6028039
8.03	803	-0.292	-0.075	0.973	0.286479	0	0.0572958	174.929807	-16.65015948	161.6028039
8.04	804	-0.291	-0.075	0.973	0.2291832	0	0	174.929807	-16.65015948	161.6028039
8.05	805	-0.291	-0.075	0.972	0.2291832	0.0572958	0	174.9527253	-16.65588906	161.5970743
8.06	806	-0.291	-0.075	0.972	0.286479	0.0572958	0	174.9584549	-16.65588906	161.5970743
8.07	807	-0.291	-0.075	0.971	0.2291832	-0.0572958	0	174.9584549	-16.65588906	161.5970743
8.08	808	-0.292	-0.076	0.971	0.1718874	0	0.0572958	174.9584549	-16.65588906	161.5970743
8.09	809	-0.292	-0.074	0.972	0.0572958	-0.0572958	0	174.9641845	-16.65588906	161.5970743
8.1	810	-0.291	-0.075	0.971	0	-0.0572958	0	174.9928324	-16.69026654	161.5856152
8.11	811	-0.291	-0.076	0.972	0	0	0.0572958	174.9928324	-16.69026654	161.5856152
8.12	812	-0.291	-0.076	0.972	0	0	0	174.9928324	-16.69026654	161.5856152
8.13	813	-0.291	-0.076	0.972	0	0	0	174.9928324	-16.69026654	161.5856152
8.14	814	-0.29	-0.074	0.971	0	-0.0572958	0	174.9928324	-16.69026654	161.5856152
8.15	815	-0.29	-0.075	0.969	0	-0.0572958	0.0572958	174.9871028	-16.69599612	161.5856152
8.16	816	-0.291	-0.077	0.971	0	0	0.0572958	174.9871028	-16.69599612	161.5856152
8.17	817	-0.291	-0.076	0.97	0	0.0572958	0	174.9871028	-16.7017257	161.5856152
8.18	818	-0.291	-0.075	0.971	0	0	0	174.9871028	-16.7017257	161.5856152
8.19	819	-0.291	-0.075	0.971	0.0572958	0	0	174.9928324	-16.7017257	161.5856152
8.2	820	-0.291	-0.075	0.972	0	-0.0572958	0	175.0100211	-16.7017257	161.574156
8.21	821	-0.291	-0.075	0.973	0	-0.0572958	0	175.0100211	-16.7017257	161.574156
8.22	822	-0.292	-0.075	0.972	0.0572958	-0.0572958	0	175.0157507	-16.7017257	161.5798856
8.23	823	-0.29	-0.076	0.971	0.1718874	0	0	175.0157507	-16.7017257	161.574156
8.24	824	-0.291	-0.076	0.972	0.1718874	0	0	175.0157507	-16.7017257	161.574156
8.25	825	-0.291	-0.076	0.974	0	0.1145916	-0.0572958	175.0214803	-16.70745528	161.574156
8.26	826	-0.293	-0.076	0.975	-0.2291832	0.0572958	0	175.0157507	-16.70745528	161.5798856
8.27	827	-0.292	-0.077	0.975	-0.1718874	-0.1718874	0	175.0157507	-16.7017257	161.5798856
8.28	828	-0.292	-0.077	0.975	-0.1718874	-0.4010706	0	175.0100211	-16.7017257	161.5798856
8.29	829	-0.291	-0.077	0.974	-0.1718874	-0.4010706	0	175.0100211	-16.69599612	161.5798856
8.3	830	-0.29	-0.076	0.972	-0.1145916	-0.1718874	0	175.0042915	-16.67880738	161.5798856
8.31	831	-0.29	-0.077	0.97	0	0	0	175.0042915	-16.67880738	161.5798856
8.32	832	-0.291	-0.074	0.971	0	0	0	175.0042915	-16.67880738	161.5798856
8.33	833	-0.291	-0.075	0.97	0.0572958	0	0	175.0042915	-16.67880738	161.5798856
8.34	834	-0.291	-0.076	0.97	0	0.0572958	0	175.0042915	-16.68453696	161.5798856
8.35	835	-0.291	-0.076	0.97	0.1145916	0.1145916	0	175.0100211	-16.69599612	161.5798856
8.36	836	-0.29	-0.076	0.97	0.1718874	0.0572958	0	175.0100211	-16.69599612	161.5798856
8.37	837	-0.291	-0.075	0.969	0.286479	0.1145916	0	175.0157507	-16.69599612	161.5798856
8.38	838	-0.291	-0.076	0.97	0.3437748	0.1718874	0.0572958	175.0157507	-16.69599612	161.5798856
8.39	839	-0.291	-0.076	0.972	0.4010706	0.1145916	0	175.0214803	-16.7017257	161.5798856
8.4	840	-0.29	-0.076	0.972	0.5156622	0.0572958	0.1145916	175.0214803	-16.69599612	161.5798856
8.41	841	-0.291	-0.077	0.972	0.5156622	0	0.0572958	175.0272098	-16.69599612	161.574156
8.42	842	-0.291	-0.076	0.973	0.4583664	0	0.0572958	175.0329394	-16.69599612	161.574156
8.43	843	-0.291	-0.075	0.973	0.5156622	0	0.1145916	175.038669	-16.69599612	161.574156
8.44	844	-0.291	-0.076	0.973	0.4010706	0	0	175.0443986	-16.69599612	161.574156
8.45	845	-0.291	-0.076	0.973	0.4010706	0	0.0572958	175.0443986	-16.69599612	161.574156
8.46	846	-0.291	-0.077	0.972	0.4010706	0	0.0572958	175.0501282	-16.69599612	161.574156
8.47	847	-0.291	-0.076	0.972	0.4010706	-0.0572958	0.0572958	175.0558577	-16.69599612	161.574156
8.48	848	-0.29	-0.075	0.973	0.3437748	-0.1718874	0	175.0558577	-16.69026654	161.574156
8.49	849	-0.291	-0.076	0.971	0.3437748	0	0	175.0615873	-16.69026654	161.574156
8.5	850	-0.29	-0.075	0.97	0.4010706	0.0572958	0.0572958	175.0673169	-16.69026654	161.574156
8.51	851	-0.291	-0.077	0.97	0.3437748	0.1718874	0.0572958	175.0730465	-16.69026654	161.5684264
8.52	852	-0.29	-0.075	0.97	0.286479	0.1718874	0	175.0730465	-16.69599612	161.5684264
8.53	853	-0.291	-0.075	0.971	0.2291832	0.1718874	0	175.0787761	-16.69599612	161.5684264
8.54	854	-0.291	-0.075	0.972	0.1145916	0.1145916	0	175.0787761	-16.69599612	161.5684264
8.55	855	-0.29	-0.075	0.973	0.1145916	0	0	175.0730465	-16.68453696	161.574156
8.56	856	-0.291	-0.075	0.973	0.1145916	0.1145916	0	175.0730465	-16.68453696	161.574156
8.57	857	-0.291	-0.076	0.972	0.0572958	0.1145916	0	175.0730465	-16.68453696	161.574156
8.58	858	-0.291	-0.075	0.972	0	0.0572958	0	175.0730465	-16.68453696	161.574156
8.59	859	-0.29	-0.076	0.973	0	0	-0.0572958	175.0730465	-16.68453696	161.574156
8.6	860	-0.291	-0.076	0.972	-0.1145916	0.0572958	-0.0572958	175.0673169	-16.68453696	161.5798856
8.61	861	-0.291	-0.076	0.972	0	0.0572958	0	175.0615873	-16.69026654	161.5798856
8.62	862	-0.291	-0.075	0.973	0	0	-0.0572958	175.0615873	-16.69026654	161.5798856
8.63	863	-0.291	-0.075	0.973	0	0	0	175.0615873	-16.69026654	161.5798856
8.64	864	-0.29	-0.076	0.973	0	0.0572958	0	175.0615873	-16.69026654	161.5798856
8.65	865	-0.29	-0.075	0.971	0.1145916	0	0	175.0730465	-16.67880738	161.5798856
8.66	866	-0.29	-0.075	0.971	0.1145916	0	0	175.0730465	-16.67880738	161.574156
8.67	867	-0.291	-0.075	0.972	0.2291832	0	0	175.0787761	-16.67880738	161.574156
8.68	868	-0.291	-0.075	0.972	0.2291832	0	0	175.0787761	-16.67880738	161.574156
8.69	869	-0.291	-0.075	0.972	0.2291832	0	0	175.0845056	-16.67880738	161.574156
8.7	870	-0.291	-0.075	0.972	0.2291832	0	0	175.0845056	-16.67880738	161.574156
8.71	871	-0.291	-0.074	0.972	0.1718874	0	0	175.0845056	-16.67880738	161.574156
8.72	872	-0.291	-0.075	0.972	0.1718874	0	0	175.0845056	-16.67880738	161.574156
8.73	873	-0.291	-0.075	0.972	0.2291832	0	0.0572958	175.0902352	-16.67880738	161.574156
8.74	874	-0.291	-0.075	0.973	0.1145916	0.0572958	0	175.0902352	-16.67880738	161.574156
8.75	875	-0.291	-0.075	0.972	0.2291832	0.0572958	0	175.0902352	-16.67880738	161.574156
8.76	876	-0.291	-0.075	0.972	0.1145916	0.1145916	0	175.0959648	-16.68453696	161.574156
8.77	877	-0.291	-0.075	0.972	0.0572958	0.1145916	0	175.0959648	-16.68453696	161.574156
8.78	878	-0.292	-0.076	0.972	0.0572958	0.0572958	0	175.0959648	-16.68453696	161.574156
8.79	879	-0.291	-0.076	0.972	0	0.1145916	0	175.0959648	-16.68453696	161.574156
8.8	880	-0.291	-0.073	0.97	0.0572958	0.0572958	0	175.0959648	-16.68453696	161.574156
8.81	881	-0.291	-0.074	0.972	0.0572958	0	0	175.0959648	-16.68453696	161.574156
8.82	882	-0.291	-0.076	0.972	0	0	0	175.0959648	-16.68453696	161.574156
8.83	883	-0.291	-0.075	0.972	0	0	0	175.0959648	-16.68453696	161.574156
8.84	884	-0.29	-0.075	0.972	0	-0.0572958	0	175.0959648	-16.68453696	161.574156
8.85	885	-0.291	-0.075	0.974	-0.0572958	0	0	175.0959648	-16.69599612	161.574156
8.86	886	-0.29	-0.075	0.973	-0.1145916	0	0	175.0902352	-16.69599612	161.574156
8.87	887	-0.291	-0.075	0.972	-0.0572958	-0.1145916	0	175.0902352	-16.69599612	161.574156
8.88	888	-0.29	-0.075	0.97	-0.0572958	0	0	175.0902352	-16.69599612	161.574156
8.89	889	-0.291	-0.074	0.971	0	0	0	175.0902352	-16.69026654	161.574156
8.9	890	-0.291	-0.075	0.971	0	0.0572958	0	175.0902352	-16.69599612	161.574156
8.91	891	-0.291	-0.075	0.97	0	0.1145916	0	175.0902352	-16.69599612	161.574156
8.92	892	-0.291	-0.074	0.971	0	0.0572958	0	175.0902352	-16.69599612	161.574156
8.93	893	-0.291	-0.074	0.972	0	0.0572958	0	175.0902352	-16.69599612	161.574156
8.94	894	-0.291	-0.074	0.972	0	0	0	175.0902352	-16.69599612	161.574156
8.95	895	-0.292	-0.073	0.973	0	-0.0572958	0	175.1016944	-16.70745528	161.574156
8.96	896	-0.29	-0.075	0.972	0.1145916	0	0	175.1016944	-16.70745528	161.574156
8.97	897	-0.29	-0.074	0.972	0.1145916	0	0	175.1016944	-16.70745528	161.574156
8.98	898	-0.291	-0.075	0.973	0.0572958	0.0572958	0	175.1016944	-16.70745528	161.574156
8.99	899	-0.291	-0.074	0.973	-0.1145916	0.1718874	0	175.1016944	-16.70745528	161.574156
9	900	-0.292	-0.074	0.972	-0.4583664	0	0	175.0959648	-16.70745528	161.574156
9.01	901	-0.292	-0.075	0.973	-0.6302538	-0.572958	-0.0572958	175.0902352	-16.7017257	161.574156
9.02	902	-0.291	-0.075	0.974	-0.859437	-0.9167328	0	175.0787761	-16.69026654	161.574156
9.03	903	-0.29	-0.076	0.976	-0.9740286	-0.9740286	-0.0572958	175.0730465	-16.68453696	161.574156
9.04	904	-0.288	-0.074	0.977	-0.859437	-0.8021412	0	175.0615873	-16.6730778	161.574156
9.05	905	-0.29	-0.072	0.974	-1.0313244	-1.0886202	-0.0572958	175.0558577	-16.66161864	161.574156
9.06	906	-0.29	-0.072	0.97	-1.432395	-1.4896908	-0.1145916	175.038669	-16.65015948	161.574156
9.07	907	-0.291	-0.073	0.969	-2.1199446	-1.8334656	-0.1718874	175.0157507	-16.62724116	161.574156
9.08	908	-0.291	-0.073	0.971	-2.7501984	-2.3491278	-0.1145916	174.9928324	-16.60432284	161.574156
9.09	909	-0.288	-0.075	0.97	-3.4950438	-2.9220858	-0.2291832	174.9527253	-16.57567494	161.574156
9.1	910	-0.285	-0.074	0.967	-4.6409598	-3.6669312	-0.3437748	174.9068887	-16.54129746	161.574156
9.11	911	-0.283	-0.075	0.962	-5.6722842	-4.3544808	-0.4010706	174.8495929	-16.49546082	161.574156
9.12	912	-0.282	-0.077	0.954	-6.5317212	-4.6409598	-0.5156622	174.7808379	-16.44962418	161.574156
9.13	913	-0.285	-0.079	0.953	-7.2765666	-4.583664	-0.6302538	174.7120829	-16.39805796	161.5798856
9.14	914	-0.287	-0.08	0.951	-7.9641162	-4.297185	-0.6875496	174.6261392	-16.3579509	161.5856152
9.15	915	-0.285	-0.079	0.95	-8.9954406	-4.4117766	-0.6875496	174.534466	-16.31211426	161.5856152
9.16	916	-0.283	-0.083	0.952	-9.8548776	-5.2139178	-0.572958	174.4370631	-16.26054804	161.5856152
9.17	917	-0.282	-0.085	0.951	-10.6570188	-6.2452422	-0.572958	174.3282011	-16.19752266	161.5913447
9.18	918	-0.279	-0.086	0.949	-11.3445684	-7.2765666	-0.572958	174.2136095	-16.12303812	161.5856152
