TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.017	-0.087	1.014	0.2291832	-0.0572958	-0.0572958	174.8381337	1.07716104	-36.4687767
7.28	728	0.017	-0.086	1.013	0.2291832	0	-0.0572958	174.8438633	1.07716104	-36.4687767
7.29	729	0.016	-0.086	1.015	0.2291832	-0.0572958	0	174.8438633	1.07716104	-36.4687767
7.3	730	0.016	-0.086	1.015	0.1718874	0	0	174.8381337	1.07143146	-36.4687767
7.31	731	0.017	-0.085	1.015	0.0572958	0.0572958	0	174.8381337	1.07143146	-36.4687767
7.32	732	0.015	-0.085	1.016	0	-0.0572958	0	174.8381337	1.07143146	-36.4687767
7.33	733	0.015	-0.086	1.015	-0.1145916	-0.1718874	0	174.8381337	1.07143146	-36.4687767
7.34	734	0.016	-0.087	1.014	-0.1145916	-0.1145916	0	174.8324041	1.07716104	-36.4687767
7.35	735	0.016	-0.086	1.012	0	0	0	174.8152154	1.07716104	-36.4687767
7.36	736	0.017	-0.085	1.015	0	-0.0572958	-0.0572958	174.8152154	1.07716104	-36.4687767
7.37	737	0.017	-0.086	1.017	-0.2291832	-0.2291832	0	174.8152154	1.08289062	-36.4687767
7.38	738	0.016	-0.087	1.016	-0.4010706	-0.4583664	0	174.8094858	1.0886202	-36.4687767
7.39	739	0.016	-0.086	1.016	-0.286479	-0.4583664	-0.0572958	174.8037562	1.0886202	-36.4687767
7.4	740	0.017	-0.087	1.017	-0.2291832	-0.1718874	0	174.7865675	1.10580894	-36.4687767
7.41	741	0.016	-0.087	1.013	-0.1718874	0	0.0572958	174.7865675	1.10580894	-36.4687767
7.42	742	0.016	-0.086	1.012	-0.0572958	0	0	174.7865675	1.10580894	-36.4687767
7.43	743	0.016	-0.086	1.012	-0.0572958	0	0.0572958	174.7865675	1.10580894	-36.4687767
7.44	744	0.016	-0.085	1.013	-0.0572958	0	0	174.7865675	1.10580894	-36.4687767
7.45	745	0.016	-0.084	1.013	-0.0572958	0	0.0572958	174.7693787	1.10007936	-36.4687767
7.46	746	0.016	-0.084	1.012	-0.0572958	0.1145916	0	174.7693787	1.10007936	-36.4687767
7.47	747	0.016	-0.086	1.013	-0.0572958	0.0572958	0	174.7693787	1.10007936	-36.4687767
7.48	748	0.017	-0.086	1.015	-0.0572958	0.1145916	0.0572958	174.7693787	1.09434978	-36.4687767
7.49	749	0.016	-0.085	1.015	0	0	0	174.7693787	1.09434978	-36.4687767
7.5	750	0.017	-0.085	1.014	0	0	0	174.7693787	1.09434978	-36.4687767
7.51	751	0.016	-0.084	1.014	0.0572958	0	0	174.7693787	1.09434978	-36.4687767
7.52	752	0.017	-0.086	1.014	0.0572958	0	0	174.7693787	1.09434978	-36.4687767
7.53	753	0.016	-0.087	1.014	0.2291832	0.0572958	0	174.7751083	1.09434978	-36.4687767
7.54	754	0.018	-0.085	1.013	0.1718874	0	0	174.7751083	1.09434978	-36.4687767
7.55	755	0.017	-0.085	1.014	0.1145916	0	0	174.7751083	1.10007936	-36.4687767
7.56	756	0.016	-0.086	1.014	0.1145916	0	0	174.7751083	1.10007936	-36.4687767
7.57	757	0.017	-0.085	1.014	0.1145916	0	0	174.7751083	1.10007936	-36.4687767
7.58	758	0.016	-0.087	1.015	0.2291832	0	0	174.7808379	1.10007936	-36.4687767
7.59	759	0.015	-0.086	1.015	0.1718874	0	0	174.7808379	1.10007936	-36.4687767
7.6	760	0.016	-0.086	1.014	0.1718874	0	-0.0572958	174.7693787	1.10007936	-36.4687767
7.61	761	0.017	-0.086	1.013	0.2291832	0.0572958	0	174.7693787	1.10007936	-36.4687767
7.62	762	0.016	-0.085	1.013	0.1145916	0	0	174.7693787	1.10007936	-36.4687767
7.63	763	0.016	-0.086	1.014	0.0572958	0.1145916	0	174.7693787	1.10007936	-36.4687767
7.64	764	0.016	-0.087	1.014	0	0	0	174.7751083	1.10007936	-36.4687767
7.65	765	0.016	-0.087	1.016	0	0	0	174.75219	1.09434978	-36.4687767
7.66	766	0.018	-0.085	1.016	-0.0572958	0.1145916	0	174.75219	1.0886202	-36.4687767
7.67	767	0.017	-0.086	1.014	-0.0572958	0.1718874	0	174.75219	1.0886202	-36.4687767
7.68	768	0.016	-0.085	1.014	-0.1145916	0.0572958	0	174.7464604	1.0886202	-36.4687767
7.69	769	0.017	-0.086	1.014	0	0.0572958	0	174.7464604	1.0886202	-36.4687767
7.7	770	0.017	-0.087	1.014	0	0	0	174.7407308	1.10007936	-36.4687767
7.71	771	0.016	-0.085	1.014	-0.0572958	0.0572958	-0.0572958	174.7407308	1.10007936	-36.4687767
7.72	772	0.017	-0.086	1.015	-0.0572958	0	0	174.7350013	1.10007936	-36.4687767
7.73	773	0.016	-0.085	1.014	0	0	0	174.7350013	1.10007936	-36.4687767
7.74	774	0.016	-0.085	1.014	-0.0572958	0	0	174.7350013	1.10007936	-36.4687767
7.75	775	0.016	-0.085	1.016	-0.1145916	0	0	174.7464604	1.09434978	-36.4687767
7.76	776	0.016	-0.085	1.014	-0.1145916	-0.0572958	0	174.7407308	1.09434978	-36.4687767
7.77	777	0.015	-0.086	1.015	0	0	0	174.7407308	1.09434978	-36.4687767
7.78	778	0.016	-0.085	1.014	0	0	0	174.7407308	1.09434978	-36.4687767
7.79	779	0.016	-0.084	1.014	-0.0572958	0.0572958	0	174.7407308	1.09434978	-36.4687767
7.8	780	0.016	-0.085	1.013	0	0.1718874	0	174.7464604	1.0886202	-36.4687767
7.81	781	0.016	-0.085	1.013	0.0572958	0.0572958	0	174.7464604	1.0886202	-36.4687767
7.82	782	0.016	-0.084	1.013	0.1145916	0.0572958	0	174.75219	1.0886202	-36.4687767
7.83	783	0.016	-0.085	1.014	0.0572958	0.1145916	0	174.75219	1.0886202	-36.4687767
7.84	784	0.016	-0.086	1.014	0.1145916	0	0	174.75219	1.0886202	-36.4687767
7.85	785	0.016	-0.086	1.015	0.1718874	0.0572958	0	174.7579196	1.08289062	-36.4687767
7.86	786	0.017	-0.085	1.015	0.1145916	0	0	174.7579196	1.08289062	-36.4687767
7.87	787	0.016	-0.086	1.014	0.1145916	0.0572958	0	174.7579196	1.08289062	-36.4687767
7.88	788	0.016	-0.086	1.014	0.1718874	0.0572958	0	174.7636492	1.07716104	-36.4687767
7.89	789	0.016	-0.085	1.015	0.1145916	0.0572958	0	174.7636492	1.07716104	-36.4687767
7.9	790	0.016	-0.086	1.014	0.0572958	0	0	174.7693787	1.07143146	-36.4687767
7.91	791	0.017	-0.085	1.014	0.0572958	-0.0572958	0	174.7693787	1.07143146	-36.4687767
7.92	792	0.016	-0.086	1.015	0	0	0	174.7693787	1.07143146	-36.4687767
7.93	793	0.017	-0.086	1.014	0	0	0	174.7693787	1.07143146	-36.4687767
7.94	794	0.017	-0.086	1.015	0	0.0572958	0	174.7693787	1.07143146	-36.4687767
7.95	795	0.016	-0.086	1.014	-0.0572958	0	0	174.7636492	1.06570188	-36.4687767
7.96	796	0.017	-0.087	1.014	-0.1145916	-0.0572958	0	174.7636492	1.06570188	-36.4687767
7.97	797	0.017	-0.086	1.014	-0.0572958	0	0	174.7636492	1.06570188	-36.4687767
7.98	798	0.016	-0.086	1.014	-0.0572958	-0.0572958	0	174.7636492	1.07143146	-36.4687767
7.99	799	0.017	-0.086	1.013	-0.0572958	0	0	174.7636492	1.07143146	-36.4687767
8	800	0.016	-0.085	1.013	0	0	0	174.7464604	1.0886202	-36.4687767
8.01	801	0.017	-0.086	1.013	-0.0572958	0.0572958	0	174.7464604	1.0886202	-36.4687767
8.02	802	0.016	-0.086	1.013	0	0	0	174.7464604	1.0886202	-36.4687767
8.03	803	0.016	-0.084	1.013	0	0	0	174.7464604	1.0886202	-36.4687767
8.04	804	0.016	-0.084	1.015	0	0.1145916	0.0572958	174.7464604	1.0886202	-36.4687767
8.05	805	0.016	-0.085	1.016	-0.1718874	0	0	174.7464604	1.08289062	-36.4687767
8.06	806	0.015	-0.085	1.016	-0.2291832	-0.0572958	0	174.7407308	1.08289062	-36.4687767
8.07	807	0.014	-0.085	1.016	-0.1718874	-0.1145916	0	174.7407308	1.08289062	-36.4687767
8.08	808	0.016	-0.085	1.013	-0.0572958	-0.0572958	0	174.7407308	1.0886202	-36.4687767
8.09	809	0.017	-0.085	1.015	0	0	0	174.7407308	1.08289062	-36.4687767
8.1	810	0.016	-0.085	1.017	-0.1718874	-0.0572958	0	174.7407308	1.0886202	-36.4687767
8.11	811	0.016	-0.086	1.017	-0.286479	-0.3437748	0	174.7407308	1.0886202	-36.4687767
8.12	812	0.015	-0.087	1.017	-0.1718874	-0.3437748	0	174.7407308	1.09434978	-36.4687767
8.13	813	0.016	-0.086	1.017	0	-0.1718874	0	174.7407308	1.09434978	-36.4687767
8.14	814	0.017	-0.086	1.014	0	0	0	174.7407308	1.09434978	-36.4687767
8.15	815	0.017	-0.086	1.013	0.0572958	0	0	174.7350013	1.09434978	-36.4687767
8.16	816	0.016	-0.085	1.013	0.1145916	0	0	174.7350013	1.10007936	-36.4687767
8.17	817	0.017	-0.085	1.013	0	-0.1145916	0	174.7407308	1.10007936	-36.4687767
8.18	818	0.017	-0.085	1.012	-0.1145916	0	0	174.7350013	1.10007936	-36.4687767
8.19	819	0.015	-0.085	1.011	-0.2291832	0	0	174.7350013	1.10007936	-36.4687767
8.2	820	0.015	-0.085	1.013	-0.0572958	0.0572958	0	174.7464604	1.08289062	-36.4687767
8.21	821	0.016	-0.085	1.014	-0.0572958	0.1145916	0	174.7407308	1.08289062	-36.4687767
8.22	822	0.016	-0.085	1.013	-0.0572958	0	0	174.7407308	1.08289062	-36.4687767
8.23	823	0.017	-0.085	1.014	0.0572958	-0.0572958	0.0572958	174.7407308	1.08289062	-36.4687767
8.24	824	0.016	-0.086	1.015	0.0572958	0	0	174.7464604	1.08289062	-36.4687767
8.25	825	0.017	-0.086	1.016	0.1718874	0	0	174.7407308	1.09434978	-36.4687767
