TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.975	0.241	-0.017	0.9167328	0.4583664	-0.572958	-86.3161227	75.67056306	-80.66675682
7.31	731	0.975	0.241	-0.017	1.0313244	0.5156622	-0.572958	-86.32758186	75.67056306	-80.68967514
7.32	732	0.975	0.242	-0.017	0.9740286	0.5156622	-0.4010706	-86.3447706	75.66483348	-80.71259346
7.33	733	0.976	0.24	-0.017	0.9740286	0.4583664	-0.4010706	-86.35050018	75.6591039	-80.73551178
7.34	734	0.976	0.241	-0.017	0.8021412	0.572958	-0.3437748	-86.36768892	75.6591039	-80.7584301
7.35	735	0.976	0.241	-0.018	0.8021412	0.6302538	-0.4010706	-86.27601564	75.630456	-80.6724864
7.36	736	0.977	0.242	-0.018	0.7448454	0.8021412	-0.286479	-86.29893396	75.630456	-80.70686388
7.37	737	0.977	0.242	-0.017	0.8021412	0.9167328	-0.2291832	-86.32758186	75.62472642	-80.74697094
7.38	738	0.976	0.242	-0.018	0.8021412	0.9167328	-0.2291832	-86.35622976	75.62472642	-80.787078
7.39	739	0.976	0.241	-0.016	0.7448454	0.859437	-0.1718874	-86.38487766	75.62472642	-80.82145548
7.4	740	0.976	0.241	-0.016	0.286479	0.4583664	0.1145916	-86.19580152	75.6018081	-80.63810892
7.41	741	0.977	0.241	-0.017	0.1145916	0.286479	0.2291832	-86.20726068	75.6018081	-80.65529766
7.42	742	0.977	0.241	-0.017	0	0.4010706	0.2291832	-86.21871984	75.60753768	-80.66675682
7.43	743	0.977	0.24	-0.02	0	0.5156622	0.2291832	-86.24163816	75.60753768	-80.68967514
7.44	744	0.976	0.239	-0.023	0	0.8021412	0.286479	-86.27028606	75.61326726	-80.72405262
7.45	745	0.977	0.24	-0.034	-0.1145916	1.3750992	0.3437748	-86.10412824	75.60753768	-80.5578948
7.46	746	0.978	0.238	-0.04	0	2.86479	0.4010706	-86.21299026	75.61326726	-80.6724864
7.47	747	0.979	0.238	-0.037	0.4010706	4.297185	0.286479	-86.3734185	75.61899684	-80.8443738
7.48	748	0.979	0.24	-0.028	0.9740286	4.9274388	-0.0572958	-86.55103548	75.62472642	-81.03917952
7.49	749	0.977	0.241	-0.028	2.005353	5.156622	-0.4583664	-86.73438204	75.62472642	-81.2454444
7.5	750	0.976	0.244	-0.031	3.2085648	4.870143	-0.9167328	-86.83751448	75.61326726	-81.3886839
7.51	751	0.977	0.245	-0.032	3.9534102	4.9274388	-1.3178034	-86.99221314	75.6018081	-81.5892192
7.52	752	0.974	0.244	-0.025	4.8128472	4.6982556	-1.3750992	-87.12972306	75.59034894	-81.78402492
7.53	753	0.969	0.239	-0.018	4.870143	4.4117766	-1.2605076	-87.25577382	75.57888978	-81.9616419
7.54	754	0.969	0.234	-0.02	3.8961144	3.724227	-1.0313244	-87.36463584	75.5731602	-82.11634056
7.55	755	0.971	0.237	-0.018	2.9220858	3.0939732	-1.0313244	-87.41047248	75.56170104	-82.19655468
7.56	756	0.978	0.24	-0.022	2.4637194	2.5210152	-1.0313244	-87.48495702	75.55597146	-82.29968712
7.57	757	0.98	0.245	-0.022	2.578311	2.9793816	-1.3178034	-87.58235988	75.5445123	-82.42573788
7.58	758	0.981	0.248	-0.019	4.1825934	3.724227	-1.718874	-87.68549232	75.52732356	-82.57470696
7.59	759	0.985	0.251	-0.014	5.8441716	3.724227	-2.3491278	-87.7771656	75.50440524	-82.72940562
7.6	760	1	0.256	-0.016	7.0473834	3.0939732	-3.151269	-87.80008392	75.47002776	-82.83253806
7.61	761	1.018	0.255	-0.013	7.448454	2.5210152	-3.8388186	-87.8344614	75.43565028	-82.94140008
7.62	762	1.062	0.246	0.041	3.5523396	0.1145916	-4.870143	-87.81154308	75.38408406	-82.95858882
7.63	763	1.095	0.262	0.029	-3.0939732	-2.0626488	-5.6149884	-87.77143602	75.32678826	-82.88410428
7.64	764	1.099	0.282	-0.007	-4.9274388	-4.583664	-6.302538	-87.65684442	75.26376288	-82.71221688
7.65	765	1.085	0.288	-0.027	-2.86479	-8.4797784	-7.0473834	-87.35890626	75.18354876	-82.37990124
7.66	766	1.081	0.303	-0.026	0.286479	-10.9434978	-7.7922288	-86.96356524	75.09760506	-81.97310106
7.67	767	1.084	0.307	-0.018	3.2658606	-11.5164558	-8.6516658	-86.52238758	75.0002022	-81.55484172
7.68	768	1.088	0.294	0.001	2.9793816	-13.5218088	-9.3392154	-86.01818454	74.89706976	-81.06782742
7.69	769	1.087	0.276	0.036	2.7501984	-18.048177	-10.4278356	-85.36501242	74.771019	-80.42038488
7.7	770	1.077	0.264	0.033	2.6356068	-27.9030546	-11.172681	-84.39098382	74.63350908	-79.4406267
7.71	771	1.032	0.248	0.062	2.6356068	-34.0337052	-11.745639	-83.20496076	74.47308084	-78.2374149
7.72	772	1.061	0.259	0.068	1.3178034	-37.3568616	-11.6310474	-81.932994	74.29546386	-76.94252982
7.73	773	1.071	0.239	0.046	2.5210152	-38.101707	-9.0527364	-80.63810892	74.1407652	-75.630456
7.74	774	1.026	0.222	0.04	4.5263682	-38.6173692	-5.72958	-79.31457594	74.00898486	-74.30119344
7.75	775	0.944	0.253	0.051	6.1306506	-36.096354	-3.437748	-78.11136414	73.89439326	-73.11517038
7.76	776	0.923	0.279	0.049	7.7922288	-36.382833	-2.5210152	-76.84512696	73.77980166	-71.88331068
7.77	777	0.917	0.292	0.031	6.4171296	-35.6379876	-1.8907614	-75.630456	73.67093964	-70.69155804
