TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.024	-1.029	-0.142	-6.6463128	-84.8550798	-11.172681	84.69465156	1.145916	-69.90660558
4.76	476	-0.026	-0.985	-0.124	-3.724227	-83.4799806	-13.0061466	84.6545445	1.22040054	-70.74312426
4.77	477	-0.063	-0.941	-0.109	-2.6929026	-80.5578948	-11.4018642	84.62016702	1.27769634	-71.55099504
4.78	478	-0.086	-0.904	-0.081	-2.86479	-74.8856106	-7.8495246	84.58005996	1.30634424	-72.29584044
4.79	479	-0.1	-0.893	-0.054	-2.6929026	-69.614397	-3.3231564	84.54568248	1.29488508	-72.98911962
4.8	480	-0.118	-0.913	-0.055	-2.4637194	-65.2026204	1.6615782	84.51703458	1.21467096	-73.63083258
4.81	481	-0.127	-0.951	-0.058	-1.8907614	-60.7908438	6.302538	84.49411626	1.11153852	-74.22097932
4.82	482	-0.124	-0.99	-0.063	-1.5469866	-56.7801378	10.026765	84.47692752	0.9740286	-74.77674858
4.83	483	-0.1	-1.021	-0.059	-0.1145916	-52.998615	12.0894138	84.47692752	0.81932994	-75.2866812
4.84	484	-0.057	-1.054	-0.064	1.718874	-50.8213746	12.7196676	84.49411626	0.6589017	-75.7736955
4.85	485	-0.02	-1.066	-0.074	3.2085648	-50.8213746	12.032118	84.52849374	0.50420304	-76.26643938
4.86	486	-0.001	-1.06	-0.074	3.9534102	-51.6808116	10.313244	84.57433038	0.36669312	-76.76491284
4.87	487	-0.009	-1.039	-0.076	4.3544808	-51.9099948	8.5370742	84.62016702	0.24637194	-77.26911588
4.88	488	-0.032	-1.02	-0.088	5.3285094	-50.993262	6.6463128	84.67746282	0.14896908	-77.76758934
4.89	489	-0.055	-0.996	-0.102	7.161975	-48.70143	4.6409598	84.75767694	0.07448454	-78.24314448
4.9	490	-0.079	-0.96	-0.04	11.6310474	-46.123119	2.6356068	84.88945728	0.00572958	-78.6957813
4.91	491	-0.083	-0.944	0	12.605076	-43.258329	1.3178034	85.0269672	-0.02291832	-79.11977022
4.92	492	-0.094	-0.931	-0.005	11.9175264	-42.4561878	1.2605076	85.15301796	-0.06302538	-79.53802956
4.93	493	-0.107	-0.934	-0.005	9.3965112	-40.5654264	1.3178034	85.2561504	-0.09740286	-79.93337058
4.94	494	-0.101	-0.939	-0.018	5.72958	-34.6066632	1.432395	85.31917578	-0.12605076	-80.2714158
4.95	495	-0.1	-0.944	-0.047	3.6669312	-31.0543236	1.5469866	85.35928284	-0.18334656	-80.58081312
4.96	496	-0.096	-0.963	-0.069	2.6929026	-29.3927454	1.145916	85.39366032	-0.21199446	-80.86729212
4.97	497	-0.093	-0.983	-0.089	2.9793816	-27.3300966	0.859437	85.4280378	-0.23491278	-81.13658238
4.98	498	-0.083	-1	-0.099	3.6669312	-23.8923486	0.859437	85.46814486	-0.25210152	-81.37149516
4.99	499	-0.079	-1.004	-0.097	4.9274388	-19.9962342	1.2605076	85.52544066	-0.27501984	-81.57203046
5	500	-0.08	-1.007	-0.086	5.3858052	-16.5011904	1.718874	85.5712773	-0.32658606	-81.7324587
5.01	501	-0.076	-1.001	-0.091	3.2658606	-14.0947668	2.2345362	85.60565478	-0.35523396	-81.86996862
5.02	502	-0.065	-0.976	-0.096	0.0572958	-14.037471	2.6929026	85.61138436	-0.38961144	-82.00747854
5.03	503	-0.043	-0.926	-0.061	-0.572958	-15.9282324	2.1772404	85.60565478	-0.41825934	-82.1621772
5.04	504	0.006	-0.925	0.043	-2.7501984	-18.1627686	1.4896908	85.58273646	-0.44690724	-82.33979418
5.05	505	0.047	-0.931	0.011	-13.0634424	-21.6005166	1.8334656	85.46241528	-0.4583664	-82.55178864
5.06	506	0.073	-0.963	-0.048	-16.9595568	-25.3247436	3.151269	85.29625746	-0.50420304	-82.80389016
5.07	507	0.075	-1.011	-0.085	-18.1627686	-27.7311672	5.0420304	85.1129109	-0.572958	-83.07318042
5.08	508	0.043	-1.04	-0.115	-19.4232762	-28.934379	6.3598338	84.92383476	-0.65317212	-83.35965942
5.09	509	0.009	-1.045	-0.122	-19.5951636	-28.5906042	6.1879464	84.73475862	-0.73338624	-83.63467926
5.1	510	-0.019	-1.039	-0.13	-19.8816426	-27.2728008	4.5263682	84.52849374	-0.8021412	-83.90396952
5.11	511	-0.032	-1.015	-0.146	-21.0848544	-25.78311	2.291832	84.32222886	-0.84224826	-84.15607104
5.12	512	-0.048	-0.953	-0.154	-22.5745452	-24.7517856	0.3437748	84.09877524	-0.86516658	-84.40244298
5.13	513	-0.044	-0.899	-0.114	-22.91832	-22.5172494	-2.005353	83.86959204	-0.86516658	-84.63162618
5.14	514	-0.026	-0.859	-0.092	-23.8350528	-20.5691922	-3.2085648	83.63467926	-0.85370742	-84.83789106
5.15	515	0.012	-0.837	-0.092	-23.6058696	-20.1108258	-2.8074942	83.39976648	-0.83651868	-85.04415594
5.16	516	0.061	-0.856	-0.088	-22.9756158	-19.194093	-1.5469866	83.17058328	-0.84224826	-85.23896166
5.17	517	0.106	-0.893	-0.115	-22.2307704	-19.0795014	0	82.95285924	-0.859437	-85.4280378
5.18	518	0.138	-0.913	-0.151	-22.2880662	-19.194093	1.718874	82.72940562	-0.89954406	-85.61711394
5.19	519	0.142	-0.914	-0.179	-21.6578124	-19.7097552	1.9480572	82.51741116	-0.93965112	-85.81191966
5.2	520	0.14	-0.88	-0.187	-20.3973048	-20.5691922	1.5469866	82.29395754	-0.9453807	-86.01245496
5.21	521	0.135	-0.862	-0.207	-17.3606274	-20.9702628	0.286479	82.12779972	-0.9740286	-86.21871984
5.22	522	0.119	-0.84	-0.175	-12.8342592	-22.8037284	-1.432395	82.00174896	-0.98548776	-86.44790304
5.23	523	0.119	-0.839	-0.158	-9.5111028	-23.5485738	-2.4637194	81.91007568	-0.98548776	-86.68281582
5.24	524	0.138	-0.84	-0.164	-8.8235532	-24.8090814	-2.4064236	81.82986156	-0.99121734	-86.92918776
5.25	525	0.16	-0.847	-0.162	-6.875496	-27.9030546	-1.8334656	81.75537702	-0.96829902	-87.20993718
5.26	526	0.162	-0.852	-0.18	-5.2712136	-31.5699858	-0.9167328	81.70954038	-0.99121734	-87.5193345
5.27	527	0.157	-0.846	-0.181	-4.0680018	-34.1482968	-0.1145916	81.68089248	-1.0313244	-87.85737972
5.28	528	0.144	-0.847	-0.195	-2.86479	-37.0703826	0.4583664	81.66370374	-1.08289062	-88.21834326
5.29	529	0.144	-0.853	-0.167	-3.8961144	-41.1383844	1.3750992	81.63505584	-1.14018642	-88.62514344
5.3	530	0.14	-0.852	-0.16	-6.875496	-46.4668938	2.4637194	81.57203046	-1.19748222	-89.07778026
5.31	531	0.125	-0.841	-0.163	-10.886202	-51.7381074	3.9534102	81.48035718	-1.30061466	-89.57625372
5.32	532	0.129	-0.832	-0.148	-15.469866	-57.868758	5.3285094	81.34284726	-1.42093584	-90.14348214
5.33	533	0.131	-0.807	-0.173	-17.9908812	-65.5463952	6.9327918	81.1881486	-1.5756345	-90.77373594
5.34	534	0.153	-0.777	-0.178	-16.7876694	-70.5884256	7.8495246	81.0449091	-1.74179232	-91.45555596
5.35	535	0.175	-0.75	-0.183	-15.756345	-72.6510744	7.448454	80.90739918	-1.8907614	-92.1602943
5.36	536	0.189	-0.724	-0.141	-14.896908	-75.5158644	5.443101	80.79280758	-2.04546006	-92.89368054
5.37	537	0.185	-0.708	-0.13	-13.6936962	-78.3806544	3.0939732	80.69540472	-2.1772404	-93.66144426
5.38	538	0.187	-0.701	-0.12	-11.6310474	-80.0422326	1.718874	80.6151906	-2.30329116	-94.44066714
5.39	539	0.186	-0.707	-0.123	-10.3705398	-81.0162612	1.2605076	80.5578948	-2.42361234	-95.23707876
5.4	540	0.176	-0.718	-0.122	-10.4278356	-83.4799806	2.0626488	80.49486942	-2.54393352	-96.05067912
5.41	541	0.168	-0.732	-0.154	-14.2666542	-88.522011	3.8961144	80.39746656	-2.70436176	-96.91011612
5.42	542	0.167	-0.734	-0.216	-19.9962342	-96.0850566	5.9587632	80.25422706	-2.89916748	-97.84403766
5.43	543	0.171	-0.735	-0.179	-21.6578124	-105.8826384	8.2505952	80.10525798	-3.12835068	-98.86963248
5.44	544	0.179	-0.739	-0.143	-21.1421502	-113.3310924	10.026765	79.96774806	-3.39191136	-99.96971184
5.45	545	0.193	-0.721	-0.144	-21.0848544	-116.0812908	10.3705398	79.83596772	-3.64974246	-101.0869799
5.46	546	0.2	-0.689	-0.154	-19.480572	-116.6542488	9.2246238	79.7271057	-3.91903272	-102.2157072
5.47	547	0.189	-0.667	-0.128	-16.042824	-117.5709816	7.9068204	79.65835074	-4.17113424	-103.3558936
5.48	548	0.143	-0.662	-0.117	-11.2872726	-118.8314892	7.0473834	79.64689158	-4.42323576	-104.5075392
5.49	549	0.109	-0.65	-0.069	-8.1932994	-121.4098002	6.3598338	79.67553948	-4.6696077	-105.6878327
5.5	550	0.1	-0.637	-0.025	-5.5576926	-122.7276036	5.8441716	79.73856486	-4.8987909	-106.8853149
5.51	551	0.095	-0.602	-0.046	-4.5263682	-119.9201094	5.3285094	79.80731982	-5.1279741	-108.0541492
5.52	552	0.06	-0.609	-0.07	-3.4950438	-113.732163	4.870143	79.89326352	-5.34569814	-109.1599582
5.53	553	0.013	-0.619	-0.137	-3.9534102	-105.137793	4.8128472	79.96201848	-5.54623344	-110.185553
5.54	554	-0.045	-0.611	-0.102	-3.2085648	-98.3195928	5.5003968	80.03650302	-5.74103916	-111.1423928
5.55	555	-0.088	-0.581	-0.098	-5.0993262	-92.532717	8.0787078	80.08806924	-5.9587632	-112.0362073
5.56	556	-0.125	-0.531	-0.156	-6.9327918	-86.516658	13.178034	80.11671714	-6.21086472	-112.8669964
5.57	557	-0.141	-0.519	-0.124	-7.0473834	-87.4906866	19.3659804	80.14536504	-6.52599162	-113.6977855
5.58	558	-0.107	-0.52	-0.097	-8.9954406	-92.9337876	24.923673	80.16828336	-6.9041439	-114.5744113
5.59	559	-0.004	-0.499	-0.012	-9.9121734	-99.8665794	29.9657034	80.19693126	-7.33959198	-115.5083328
5.6	560	0.123	-0.454	-0.033	-7.0473834	-107.0858502	33.4034514	80.27714538	-7.80368796	-116.5110093
5.61	561	0.25	-0.397	-0.034	-1.5469866	-112.013289	36.096354	80.42038488	-8.31362058	-117.5595224
5.62	562	0.324	-0.339	0.036	8.0787078	-112.9873176	39.0757356	80.67821598	-8.84647152	-118.6137652
5.63	563	0.305	-0.267	0.07	14.8396122	-111.5549226	42.97185	81.01053162	-9.41369994	-119.6508191
5.64	564	0.198	-0.173	0.105	22.4026578	-108.8047242	47.841993	81.42306138	-10.01530584	-120.6592252
5.65	565	0.076	-0.11	0.13	30.7678446	-106.7993712	53.571573	81.93872358	-10.6570188	-121.644713
5.66	566	-0.031	-0.048	0.125	35.1796212	-105.6534552	59.9314068	82.50022242	-11.35602756	-122.6187416
5.67	567	-0.121	-0.031	0.117	40.5081306	-108.2317662	66.5777196	83.13047622	-12.11233212	-123.6214181
5.68	568	-0.183	-0.061	0.087	45.1490904	-113.9040504	73.625103	83.83521456	-12.93166206	-124.6813904
5.69	569	-0.16	-0.085	0.095	49.7327544	-119.4044472	80.7297822	84.61443744	-13.81401738	-125.8043881
5.7	570	-0.083	-0.085	0.175	58.155237	-125.0767314	85.9437	85.53117024	-14.73075018	-127.0018703
5.71	571	0.007	-0.051	0.171	67.8382272	-128.1707046	88.80849	86.56822422	-15.65894214	-128.2509187
5.72	572	0.061	0.016	0.14	83.0216142	-131.7230442	90.1835892	87.78862476	-16.57567494	-129.5515334
5.73	573	0.024	0.083	0.202	101.7573408	-134.64513	91.2722094	89.24393808	-17.46948942	-130.9094438
5.74	574	0.01	0.17	0.249	117.169911	-137.5672158	90.240885	90.88832754	-18.31746726	-132.3246501
5.75	575	-0.013	0.232	0.191	130.1187618	-140.4893016	85.8864042	92.7046044	-19.08523098	-133.8086113
5.76	576	-0.139	0.302	0.074	142.7811336	-151.6619826	82.3340646	94.71568698	-19.75559184	-135.4300825
5.77	577	-0.508	0.248	0.286	162.147114	-175.4397396	79.9849368	97.04189646	-20.30563152	-137.3265734
5.78	578	-0.761	-0.041	0.443	179.9661078	-196.0089318	72.8802576	99.6373962	-20.67805422	-139.4579772
5.79	579	-1.062	-0.333	0.71	204.6605976	-215.7759828	60.9627312	102.5709412	-20.79264582	-141.7784571
5.8	580	-1.435	-1.075	1.109	239.6683314	-228.4956504	54.7747848	105.8998271	-20.69524296	-144.2135286
5.81	581	-1.598	-2.876	1.594	315.9290412	-212.9684886	64.3431834	109.939181	-20.58638094	-146.499631
5.82	582	-2.048	-3.999	2.261	329.1070752	-182.0287566	66.9787902	114.0014533	-20.47751892	-148.4820657
5.83	583	-2.799	-3.976	2.406	301.8915702	-152.5787154	51.852699	117.6511957	-20.23687656	-150.1092664
5.84	584	-3.592	-3.83	2.585	314.553942	-92.0743506	39.247623	121.1978057	-20.1108258	-151.0947542
5.85	585	-2.655	-3.926	2.916	306.246051	-7.3338624	0.6302538	124.3146973	-20.07071874	-151.1234021
5.86	586	-0.976	-2.024	3.018	263.4460884	28.3041252	84.3967134	127.0763548	-20.91869658	-151.369774
5.87	587	-1.065	-0.542	2.369	255.6538596	45.0344988	160.1990568	129.9124969	-22.44849444	-152.0401349
5.88	588	-1.029	0.27	2.156	346.353111	-7.2192708	179.335854	133.9403917	-23.73192036	-153.3292904
5.89	589	-0.561	-0.344	1.657	426.1661604	12.2040054	126.5664222	138.6157289	-24.6944898	-154.1772682
5.9	590	-0.851	-0.237	1.866	295.5317364	34.4920716	87.1469118	141.807105	-25.5252789	-154.6413642
5.91	591	-0.761	-0.352	1.198	182.6017146	39.8778768	65.4890994	143.7895397	-26.24720598	-154.9335728
5.92	592	-0.566	-0.526	1.117	157.1050836	32.085648	61.4783934	145.531332	-26.8717302	-155.271618
5.93	593	-0.493	-0.492	1.099	151.3755036	41.8832298	65.89017	147.2215581	-27.59365728	-155.6153928
5.94	594	-0.549	-0.378	1.307	157.9072248	44.0604702	73.1667366	149.0206462	-28.35569142	-156.0451113
5.95	595	-0.518	-0.472	1.34	152.2922364	45.2063862	72.2500038	150.7796273	-29.11199598	-156.4920185
5.96	596	-0.489	-0.381	0.985	143.6405706	43.4302164	73.4532156	152.475583	-29.8511118	-156.9847624
5.97	597	-0.392	-0.507	0.638	146.6199522	44.9199072	82.1048814	154.2632119	-30.6246051	-157.5920979
5.98	598	-0.489	-0.223	0.609	164.152467	51.3943326	86.2874748	156.2628353	-31.46112378	-158.24527
5.99	599	-0.395	-0.327	0.888	174.75219	50.706783	88.7511942	158.4114278	-32.28045372	-158.9671971
6	600	-0.442	0.022	1.136	171.8301042	35.9817624	92.4181254	160.6287753	-32.93935542	-159.8323637
6.01	601	-0.486	0	1.352	138.7704276	28.1895336	88.9230816	162.5195367	-33.49512468	-160.7204486
6.02	602	-0.362	-0.294	1.326	116.4250656	30.5386614	81.7038108	164.1581966	-34.02797562	-161.5455081
6.03	603	-0.579	-0.194	1.217	100.0384668	29.1635622	89.094969	165.6994536	-34.54363782	-162.4851592
6.04	604	-0.352	-0.58	1.096	86.4593622	23.9496444	100.7260164	167.2120627	-35.01919296	-163.6024273
6.05	605	-0.649	0.047	0.795	79.068204	8.0787078	109.2057948	168.7590493	-35.32859028	-164.8801237
6.06	606	-0.512	-0.038	0.835	88.0636446	-7.161975	104.6794266	170.3805205	-35.45464104	-166.1349017
6.07	607	-0.675	-0.222	0.978	104.3356518	-23.6058696	108.002583	172.2139861	-35.39161566	-167.4584347
6.08	608	-0.588	-0.124	1.087	94.9391406	-55.7488134	130.5198324	174.1276658	-35.00200422	-169.0856354
6.09	609	-0.715	0.071	1.094	90.4127724	-69.2706222	114.2478252	175.8637285	-34.42331664	-170.5008416
6.1	610	-0.328	-0.612	1.256	28.4760126	-101.3562702	146.4480648	177.1758023	-33.51231342	-172.2942002
6.11	611	-0.471	-0.017	1.002	-5.443101	-113.6175714	148.4534178	178.1039943	-32.44661154	-174.0646404
6.12	612	-0.115	-0.865	1.023	-32.4867186	-122.1546456	144.098937	178.6826819	-31.26631806	-175.7548665
6.13	613	-0.377	-0.013	0.899	-51.6808116	-125.191323	128.3998878	178.9347834	-30.04591752	-177.2330981
6.14	614	-0.653	0.443	0.845	-39.8778768	-110.294415	114.5916	179.1868849	-28.96875648	-178.5279832
6.15	615	-0.252	-0.174	0.923	-45.83664	-112.586247	82.3340646	179.1525074	-27.8457588	-179.4332569
6.16	616	-0.533	0.212	0.792	-28.934379	-95.397507	52.0245864	179.1353187	-26.90610768	179.9890261
6.17	617	-0.685	0.421	0.749	-17.0741484	-93.6213372	25.2674478	179.0952116	-25.9836453	179.7197359
6.18	618	-0.654	0.435	0.682	-7.5630456	-84.7404882	7.448454	179.0608342	-25.14712662	179.6452513
6.19	619	-0.558	0.272	0.685	-7.5630456	-75.9742308	-2.6356068	178.98062	-24.39655164	179.6853584
6.2	620	-0.458	0.226	0.744	12.4331886	-68.5257768	-11.0007936	179.049375	-23.71473162	179.8171387
6.21	621	-0.555	0.866	0.576	7.5057498	-55.6342218	-4.6982556	179.1124004	-23.16469194	179.8744345
6.22	622	-0.4	0.21	0.739	-1.145916	-50.6494872	-6.3598338	179.0780229	-22.6604889	179.9489191
6.23	623	-0.402	0.42	0.709	-4.2398892	-39.3622146	-2.4637194	179.0264567	-22.27087746	179.9832965
6.24	624	-0.333	0.159	0.789	-11.6310474	-29.9084076	-0.4010706	178.9118651	-21.97866888	179.9890261
6.25	625	-0.329	0.132	0.824	-19.3659804	-24.1788276	-1.432395	178.7514368	-21.73229694	179.9890261
6.26	626	-0.329	0.159	0.855	-27.9030546	-17.761698	-3.2085648	178.4592283	-21.55467996	-179.9718374
6.27	627	-0.321	0.135	0.891	-36.0390582	-13.9801752	-4.6982556	178.0753464	-21.41144046	-179.9260007
6.28	628	-0.355	0.138	0.927	-41.5967508	-13.3499214	-4.6982556	177.6398983	-21.26820096	-179.8801641
6.29	629	-0.368	0.094	0.961	-47.555514	-15.8136408	-5.0993262	177.1414249	-21.10777272	-179.8343275
6.3	630	-0.339	0.043	0.997	-49.2170922	-18.9649098	-4.7555514	176.6372218	-20.90150784	-179.79995
6.31	631	-0.352	-0.016	1.042	-49.4462754	-21.7151082	-4.6982556	176.1215596	-20.6837838	-179.7598429
6.32	632	-0.341	-0.036	1.058	-47.0971476	-22.7464326	-4.583664	175.6345453	-20.44887102	-179.7254654
6.33	633	-0.364	-0.026	1.087	-43.258329	-22.0015872	-4.1825934	175.1933677	-20.2254174	-179.6968175
6.34	634	-0.359	-0.003	1.105	-38.961144	-18.5065434	-4.297185	174.7865675	-20.03061168	-179.6681696
6.35	635	-0.352	-0.005	1.108	-36.0390582	-12.2613012	-4.583664	174.4198744	-19.89310176	-179.6337922
6.36	636	-0.341	-0.049	1.1	-34.4920716	-6.875496	-5.0993262	174.0531812	-19.81861722	-179.5879555
6.37	637	-0.363	-0.081	1.104	-30.4240698	-0.859437	-5.3858052	173.7265952	-19.80142848	-179.5363893
6.38	638	-0.383	-0.061	1.108	-26.5852512	0.9740286	-5.2139178	173.4401162	-19.80142848	-179.4848231
6.39	639	-0.364	-0.071	1.135	-24.0069402	0.9167328	-4.9274388	173.1765555	-19.80142848	-179.4332569
6.4	640	-0.298	-0.017	1.133	-21.485925	-0.7448454	-4.7555514	172.9989385	-19.77278058	-179.404609
6.41	641	-0.417	0.049	1.137	-21.9442914	-2.4637194	-4.3544808	172.7640257	-19.74413268	-179.3645019
6.42	642	-0.44	-0.126	1.115	-21.3140376	-5.5576926	-3.4950438	172.5348425	-19.6811073	-179.335854
6.43	643	-0.4	-0.109	1.077	-15.0687954	-8.7089616	-2.5210152	172.3801439	-19.58943402	-179.3186653
6.44	644	-0.374	-0.001	1.005	-13.464513	-8.0787078	-4.3544808	172.2311748	-19.50349032	-179.2842878
6.45	645	-0.157	-0.082	0.886	-14.2666542	-2.6929026	-6.4171296	172.0879353	-19.41754662	-179.226992
6.46	646	-0.344	-0.072	0.99	-7.9641162	1.432395	-6.6463128	171.9790733	-19.4232762	-179.158237
6.47	647	-0.352	-0.071	0.993	-7.3338624	9.5111028	-6.5317212	171.8759408	-19.5092199	-179.0780229
6.48	648	-0.302	-0.022	0.961	-12.3758928	10.3705398	-7.3911582	171.7212422	-19.5951636	-178.9920792
6.49	649	-0.319	-0.014	0.895	-19.0795014	7.5057498	-12.8342592	171.4748702	-19.6524594	-178.8488397
6.5	650	-0.344	-0.061	0.854	-25.6112226	1.0886202	-15.1260912	171.1654729	-19.64100024	-178.694141
6.51	651	-0.294	0.039	0.844	-26.642547	-4.4690724	-27.8457588	170.8045094	-19.55505654	-178.4133916
6.52	652	-0.339	-0.158	0.822	-30.7678446	-9.453807	-35.1796212	170.3747909	-19.40035788	-178.0638872
6.53	653	-0.308	-0.088	0.826	-20.912967	-17.475219	-28.4187168	170.0768527	-19.18263384	-177.794597
6.54	654	-0.316	-0.141	0.838	-17.18874	-22.631841	-32.372127	169.8075625	-18.90188442	-177.4966588
6.55	655	-0.291	-0.11	0.844	-9.453807	-24.8090814	-26.1268848	169.6471342	-18.61540542	-177.2732052
6.56	656	-0.316	-0.136	0.844	-2.0626488	-26.6998428	-23.3766864	169.5611905	-18.31173768	-177.0726699
6.57	657	-0.277	-0.109	0.854	5.2712136	-27.9603504	-17.475219	169.5783793	-18.00806994	-176.93516
6.58	658	-0.286	-0.138	0.898	9.9121734	-27.6738714	-17.7044022	169.6414046	-17.71013178	-176.7976501
6.59	659	-0.272	-0.091	0.915	13.6936962	-24.923673	-14.32395	169.7502667	-17.44084152	-176.688788
6.6	660	-0.272	-0.111	0.95	14.7250206	-21.772404	-13.750992	169.882047	-17.20019916	-176.5856556
6.61	661	-0.242	-0.048	1.001	12.8342592	-18.907614	-11.5737516	169.990909	-16.99393428	-176.4939823
6.62	662	-0.33	-0.05	1.033	9.1100322	-17.7044022	-15.4125702	170.0424752	-16.79912856	-176.362202
6.63	663	-0.244	-0.004	1.007	-2.4637194	-17.7044022	-12.4904844	169.990909	-16.60432284	-176.2590695
6.64	664	-0.455	-0.234	0.926	-6.016059	-18.7357266	-17.0168526	169.8935062	-16.39232838	-176.11583
6.65	665	-0.273	-0.187	0.914	-12.4331886	-23.3193906	-12.0894138	169.7330779	-16.12303812	-176.0241568
6.66	666	-0.322	-0.121	0.874	-17.7044022	-20.912967	-2.4637194	169.5611905	-15.91677324	-176.0356159
6.67	667	-0.326	-0.142	0.891	-13.1207382	-16.2720072	-1.5469866	169.4294102	-15.75061542	-176.0470751
6.68	668	-0.326	-0.168	0.867	-3.4950438	-6.3598338	-1.2032118	169.3950327	-15.68759004	-176.0413455
6.69	669	-0.286	-0.155	0.862	10.4278356	-1.3178034	0.572958	169.5038947	-15.67613088	-176.0528047
6.7	670	-0.263	-0.13	0.976	18.907614	-0.0572958	1.5469866	169.7330779	-15.6704013	-176.075723
6.71	671	-0.263	-0.118	1.058	23.204799	2.0626488	2.578311	169.9737203	-15.6990492	-176.0929117
6.72	672	-0.241	-0.09	1.095	23.6058696	4.0680018	2.9793816	170.2200922	-15.74488584	-176.11583
6.73	673	-0.255	-0.099	1.108	21.0275586	7.9641162	2.86479	170.4378163	-15.83082954	-176.1330188
6.74	674	-0.279	-0.087	1.071	18.5638392	10.1986524	2.7501984	170.6268924	-15.93396198	-176.1444779
6.75	675	-0.289	-0.101	1.043	15.1260912	10.0840608	2.9220858	170.8045094	-16.03709442	-176.1673963
6.76	676	-0.299	-0.075	1.028	12.032118	8.8235532	2.9220858	170.9305601	-16.1287677	-176.184585
6.77	677	-0.285	-0.09	1.01	6.4744254	6.9327918	2.0626488	170.9935855	-16.19752266	-176.1960442
6.78	678	-0.272	-0.083	0.994	1.432395	4.8128472	1.3750992	171.0107743	-16.24908888	-176.2017737
6.79	679	-0.273	-0.077	0.973	-2.8074942	2.7501984	0.859437	170.9878559	-16.27773678	-176.2075033
6.8	680	-0.262	-0.084	0.935	-7.3338624	0.9740286	0.1145916	170.9706672	-16.27773678	-176.2246921
6.81	681	-0.266	-0.082	0.911	-10.026765	-1.0313244	-0.286479	170.8675348	-16.26627762	-176.2246921
6.82	682	-0.263	-0.084	0.905	-11.0007936	-3.0939732	-0.572958	170.7586727	-16.23190014	-176.2246921
6.83	683	-0.26	-0.084	0.912	-11.45916	-5.5003968	-0.9740286	170.6383516	-16.17460434	-176.2246921
6.84	684	-0.261	-0.087	0.933	-12.2040054	-6.9327918	-1.2032118	170.5180304	-16.10584938	-176.2189625
6.85	685	-0.261	-0.088	0.944	-12.5477802	-7.5630456	-1.4896908	170.4263571	-16.01990568	-176.2304216
6.86	686	-0.263	-0.091	0.955	-12.6623718	-7.5057498	-1.8907614	170.2945768	-15.93969156	-176.2189625
6.87	687	-0.266	-0.095	0.964	-11.9175264	-6.875496	-2.005353	170.1742556	-15.8709366	-176.2132329
6.88	688	-0.264	-0.099	0.976	-10.7143146	-6.0733548	-1.9480572	170.059664	-15.80791122	-176.2017737
6.89	689	-0.272	-0.096	0.993	-10.026765	-4.9274388	-1.8907614	169.9565315	-15.75061542	-176.1903146
6.9	690	-0.274	-0.098	1.002	-10.8289062	-3.6669312	-2.005353	169.882047	-15.70477878	-176.1903146
6.91	691	-0.27	-0.11	0.994	-11.9175264	-3.151269	-2.0626488	169.7559962	-15.6704013	-176.1731258
6.92	692	-0.272	-0.099	0.983	-11.6310474	-3.4950438	-1.8907614	169.6356751	-15.63029424	-176.1616667
6.93	693	-0.274	-0.107	0.982	-9.9694692	-3.6096354	-1.5469866	169.5325426	-15.59591676	-176.1502075
6.94	694	-0.276	-0.112	0.985	-6.589017	-2.3491278	-1.145916	169.4637877	-15.56726886	-176.1444779
6.95	695	-0.275	-0.119	0.992	-1.9480572	0.1718874	-0.572958	169.6815117	-15.5558097	-176.2075033
6.96	696	-0.277	-0.118	1.008	3.2658606	3.2085648	0	169.7101596	-15.59018718	-176.2017737
6.97	697	-0.281	-0.112	1.027	7.9641162	6.1306506	0.4583664	169.7903737	-15.64748298	-176.1960442
6.98	698	-0.285	-0.109	1.031	11.172681	7.9641162	0.859437	169.9049653	-15.7276971	-176.1960442
6.99	699	-0.285	-0.107	1.022	12.7196676	8.7662574	1.0886202	170.0310161	-15.81937038	-176.1903146
7	700	-0.282	-0.103	1.005	13.3499214	8.880849	1.2032118	170.1857147	-15.90531408	-176.1960442
7.01	701	-0.277	-0.104	0.989	13.178034	8.7662574	1.0886202	170.3232247	-15.99698736	-176.1960442
7.02	702	-0.278	-0.102	0.978	12.3758928	8.4797784	0.9740286	170.4435458	-16.08293106	-176.1903146
7.03	703	-0.28	-0.098	0.967	11.0007936	7.734933	0.8021412	170.5524079	-16.16314518	-176.184585
7.04	704	-0.279	-0.096	0.959	9.3392154	6.8182002	0.6302538	170.6498107	-16.23190014	-176.184585
7.05	705	-0.279	-0.095	0.952	7.6203414	5.443101	0.4010706	170.7644023	-16.28919594	-176.1903146
7.06	706	-0.28	-0.092	0.946	5.6149884	3.8388186	0.1718874	170.8216981	-16.32357342	-176.1903146
7.07	707	-0.279	-0.092	0.94	3.5523396	2.005353	-0.0572958	170.8560756	-16.34649174	-176.184585
7.08	708	-0.28	-0.089	0.933	1.6615782	0.4010706	-0.286479	170.8732643	-16.35222132	-176.1788554
7.09	709	-0.276	-0.091	0.929	-0.2291832	-1.6042824	-0.6302538	170.8675348	-16.33503258	-176.1788554
7.1	710	-0.277	-0.092	0.931	-1.5469866	-2.8074942	-0.8021412	170.9248306	-16.30638468	-176.1960442
7.11	711	-0.276	-0.092	0.936	-2.6356068	-3.724227	-1.0886202	170.8961827	-16.2720072	-176.1903146
