TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.227	0.017	-0.968	0.0572958	0.0572958	0	-2.10848544	12.33005616	-14.54167404
7.24	724	0.226	0.017	-0.967	0.1145916	0.0572958	0	-2.10848544	12.33005616	-14.54167404
7.25	725	0.226	0.017	-0.969	0.1145916	0	0	-2.14286292	12.36443364	-14.54740362
7.26	726	0.227	0.018	-0.97	0.1145916	0	0.0572958	-2.14286292	12.36443364	-14.54167404
7.27	727	0.227	0.018	-0.969	0.1145916	-0.1145916	0.0572958	-2.14286292	12.36443364	-14.54167404
7.28	728	0.228	0.018	-0.967	0.0572958	-0.1145916	0	-2.14286292	12.36443364	-14.54167404
7.29	729	0.227	0.017	-0.967	0.0572958	-0.1145916	0	-2.13713334	12.35870406	-14.54167404
7.3	730	0.226	0.015	-0.965	0.0572958	-0.2291832	0	-2.13713334	12.38735196	-14.54167404
7.31	731	0.226	0.014	-0.965	0	-0.1145916	-0.0572958	-2.13713334	12.38735196	-14.54167404
7.32	732	0.226	0.015	-0.965	0	0	-0.0572958	-2.13713334	12.38735196	-14.54167404
7.33	733	0.226	0.016	-0.966	0	0	-0.0572958	-2.13713334	12.38735196	-14.54167404
7.34	734	0.227	0.017	-0.967	0.1145916	0.1145916	0	-2.13713334	12.38735196	-14.54167404
7.35	735	0.23	0.016	-0.967	0.0572958	0.1718874	0	-2.16005166	12.53632104	-14.53594446
7.36	736	0.23	0.016	-0.968	0.0572958	0.1718874	0	-2.16005166	12.53632104	-14.53594446
7.37	737	0.231	0.015	-0.966	0	0.0572958	0.1145916	-2.16005166	12.53632104	-14.53594446
7.38	738	0.23	0.013	-0.965	0	-0.1145916	0.0572958	-2.16005166	12.53632104	-14.53594446
7.39	739	0.229	0.012	-0.963	-0.1718874	-0.286479	0.1145916	-2.16578124	12.53059146	-14.53021488
7.4	740	0.229	0.012	-0.962	-0.286479	-0.286479	0.0572958	-2.16005166	12.5477802	-14.53021488
7.41	741	0.229	0.013	-0.963	-0.286479	-0.2291832	0	-2.16578124	12.5477802	-14.53021488
7.42	742	0.229	0.014	-0.963	-0.3437748	-0.1718874	0.0572958	-2.16578124	12.54205062	-14.5244853
7.43	743	0.229	0.014	-0.964	-0.5156622	-0.1145916	0	-2.17151082	12.54205062	-14.5244853
7.44	744	0.227	0.015	-0.963	-0.4583664	-0.2291832	0	-2.1772404	12.54205062	-14.5244853
7.45	745	0.226	0.015	-0.963	-0.4583664	-0.2291832	-0.0572958	-2.18296998	12.54205062	-14.5244853
7.46	746	0.225	0.015	-0.963	-0.5156622	-0.1145916	-0.1145916	-2.18869956	12.54205062	-14.53021488
7.47	747	0.225	0.014	-0.965	-0.286479	-0.0572958	-0.1145916	-2.18869956	12.53632104	-14.53021488
7.48	748	0.226	0.014	-0.964	-0.286479	-0.1145916	-0.1718874	-2.19442914	12.53632104	-14.53021488
7.49	749	0.224	0.014	-0.964	-0.3437748	-0.2291832	-0.2291832	-2.19442914	12.53059146	-14.53594446
7.5	750	0.225	0.014	-0.964	-0.3437748	-0.2291832	-0.286479	-2.19442914	12.53059146	-14.53594446
7.51	751	0.225	0.015	-0.963	-0.5156622	-0.3437748	-0.3437748	-2.20015872	12.53059146	-14.54167404
7.52	752	0.226	0.016	-0.961	-0.6875496	-0.4010706	-0.286479	-2.21161788	12.52486188	-14.54167404
7.53	753	0.228	0.013	-0.962	-0.859437	-0.3437748	-0.2291832	-2.21734746	12.5191323	-14.54740362
7.54	754	0.229	0.012	-0.963	-0.9167328	-0.286479	-0.2291832	-2.22880662	12.5191323	-14.54740362
7.55	755	0.231	0.01	-0.962	-1.145916	-0.1145916	-0.286479	-2.22880662	12.52486188	-14.54740362
7.56	756	0.23	0.008	-0.961	-1.3178034	-0.286479	-0.286479	-2.24599536	12.52486188	-14.5531332
7.57	757	0.229	0.007	-0.96	-1.4896908	-0.8021412	-0.3437748	-2.2631841	12.51340272	-14.5531332
7.58	758	0.226	0.01	-0.963	-1.3750992	-0.9167328	-0.3437748	-2.27464326	12.50194356	-14.55886278
7.59	759	0.226	0.014	-0.967	-1.3178034	-0.859437	-0.4010706	-2.291832	12.49621398	-14.56459236
7.6	760	0.225	0.019	-0.97	-1.3178034	-0.6302538	-0.5156622	-2.30902074	12.4904844	-14.57032194
7.61	761	0.225	0.022	-0.972	-1.145916	-0.4583664	-0.4010706	-2.3204799	12.48475482	-14.57032194
7.62	762	0.224	0.02	-0.971	-0.9167328	-0.286479	-0.286479	-2.33193906	12.47902524	-14.57605152
7.63	763	0.224	0.019	-0.968	-0.859437	-0.2291832	-0.2291832	-2.34339822	12.47902524	-14.5817811
7.64	764	0.225	0.016	-0.967	-0.859437	-0.2291832	-0.286479	-2.3491278	12.47329566	-14.5817811
7.65	765	0.226	0.017	-0.967	-0.859437	-0.4010706	-0.3437748	-2.36058696	12.47902524	-14.58751068
7.66	766	0.228	0.019	-0.967	-0.859437	-0.2291832	-0.3437748	-2.36631654	12.47329566	-14.58751068
7.67	767	0.229	0.02	-0.968	-0.8021412	-0.3437748	-0.286479	-2.3777757	12.46756608	-14.59324026
7.68	768	0.229	0.02	-0.966	-0.9167328	-0.4010706	-0.2291832	-2.38923486	12.46756608	-14.59324026
7.69	769	0.23	0.019	-0.967	-0.9167328	-0.5156622	-0.2291832	-2.39496444	12.4618365	-14.59896984
7.7	770	0.23	0.019	-0.967	-0.859437	-0.572958	-0.2291832	-2.4064236	12.4618365	-14.59896984
7.71	771	0.229	0.018	-0.967	-0.859437	-0.6875496	-0.2291832	-2.41788276	12.45610692	-14.59896984
7.72	772	0.228	0.018	-0.966	-0.9167328	-0.5156622	-0.286479	-2.42361234	12.45037734	-14.60469942
7.73	773	0.227	0.016	-0.967	-0.9740286	-0.6875496	-0.286479	-2.4350715	12.44464776	-14.60469942
7.74	774	0.226	0.015	-0.967	-0.9740286	-0.572958	-0.3437748	-2.44653066	12.4331886	-14.610429
7.75	775	0.226	0.014	-0.967	-0.9167328	-0.5156622	-0.2291832	-2.44653066	12.4331886	-14.610429
7.76	776	0.225	0.013	-0.966	-0.859437	-0.5156622	-0.2291832	-2.45226024	12.42745902	-14.610429
7.77	777	0.224	0.013	-0.965	-0.859437	-0.5156622	-0.1718874	-2.4637194	12.42172944	-14.61615858
7.78	778	0.223	0.015	-0.967	-0.859437	-0.5156622	-0.286479	-2.47517856	12.41599986	-14.61615858
7.79	779	0.225	0.016	-0.969	-0.5156622	-0.286479	-0.1145916	-2.48090814	12.41599986	-14.61615858
7.8	780	0.226	0.017	-0.967	0.0572958	0.0572958	0	-2.4637194	12.44464776	-14.610429
7.81	781	0.227	0.017	-0.966	0	0	0.0572958	-2.45798982	12.44464776	-14.610429
7.82	782	0.227	0.015	-0.965	-0.1145916	-0.0572958	0	-2.4637194	12.44464776	-14.610429
7.83	783	0.226	0.013	-0.963	-0.1718874	-0.1718874	0	-2.4637194	12.44464776	-14.610429
7.84	784	0.227	0.012	-0.964	-0.2291832	-0.0572958	0	-2.4637194	12.43891818	-14.610429
7.85	785	0.226	0.014	-0.965	-0.2291832	-0.1145916	-0.0572958	-2.45226024	12.45610692	-14.60469942
7.86	786	0.225	0.017	-0.966	-0.2291832	0	0	-2.45226024	12.45610692	-14.60469942
7.87	787	0.225	0.019	-0.967	-0.1145916	0	-0.0572958	-2.45226024	12.45610692	-14.60469942
7.88	788	0.223	0.021	-0.968	-0.1145916	0	-0.1145916	-2.45798982	12.45610692	-14.60469942
7.89	789	0.224	0.022	-0.968	0	0.0572958	-0.1145916	-2.45798982	12.45610692	-14.610429
7.9	790	0.224	0.021	-0.969	0.1145916	0	-0.1145916	-2.46944898	12.4618365	-14.610429
7.91	791	0.225	0.021	-0.967	0.1145916	0	-0.0572958	-2.46944898	12.4618365	-14.610429
7.92	792	0.226	0.021	-0.968	0.1718874	-0.0572958	0	-2.4637194	12.4618365	-14.610429
7.93	793	0.226	0.019	-0.967	0.1718874	0	0	-2.4637194	12.4618365	-14.610429
7.94	794	0.226	0.018	-0.967	0.1718874	0	0	-2.45798982	12.4618365	-14.610429
7.95	795	0.226	0.02	-0.967	0.1718874	0.0572958	0.0572958	-2.4637194	12.47329566	-14.610429
7.96	796	0.225	0.02	-0.966	0.1145916	0.1145916	0	-2.4637194	12.47329566	-14.610429
7.97	797	0.226	0.022	-0.968	0.0572958	0.0572958	0	-2.4637194	12.47902524	-14.610429
7.98	798	0.226	0.021	-0.968	0.1718874	0	0	-2.4637194	12.47902524	-14.61615858
7.99	799	0.227	0.021	-0.968	0.1718874	-0.0572958	0	-2.45798982	12.47329566	-14.61615858
8	800	0.226	0.019	-0.968	0.0572958	-0.1145916	0	-2.44653066	12.4904844	-14.610429
8.01	801	0.227	0.017	-0.966	0.0572958	-0.1145916	0	-2.44653066	12.48475482	-14.610429
8.02	802	0.225	0.016	-0.965	0.1145916	-0.1718874	0	-2.44653066	12.48475482	-14.610429
8.03	803	0.224	0.016	-0.965	0	-0.0572958	0	-2.44653066	12.48475482	-14.610429
8.04	804	0.224	0.017	-0.967	0	0	0	-2.44653066	12.48475482	-14.610429
8.05	805	0.223	0.018	-0.966	0	0.1718874	0	-2.42934192	12.47902524	-14.60469942
8.06	806	0.224	0.019	-0.966	-0.0572958	0.1145916	-0.0572958	-2.4350715	12.47902524	-14.610429
8.07	807	0.225	0.019	-0.967	0	0	-0.0572958	-2.4350715	12.47902524	-14.610429
8.08	808	0.226	0.018	-0.966	0	-0.1145916	0	-2.4350715	12.47902524	-14.610429
8.09	809	0.227	0.018	-0.967	0.0572958	-0.1718874	0.0572958	-2.42934192	12.47902524	-14.60469942
8.1	810	0.225	0.018	-0.967	0.0572958	-0.2291832	0	-2.41788276	12.47329566	-14.60469942
8.11	811	0.224	0.017	-0.967	0	-0.1145916	-0.0572958	-2.41788276	12.47329566	-14.60469942
8.12	812	0.224	0.019	-0.969	0.1145916	-0.0572958	-0.0572958	-2.41788276	12.47329566	-14.60469942
8.13	813	0.224	0.018	-0.968	0.1145916	0.1145916	-0.0572958	-2.41788276	12.47329566	-14.60469942
8.14	814	0.225	0.019	-0.968	0.1145916	0.0572958	0	-2.41215318	12.47329566	-14.60469942
8.15	815	0.226	0.02	-0.97	0.0572958	0	0	-2.42361234	12.50194356	-14.60469942
8.16	816	0.227	0.021	-0.971	0	-0.2291832	0	-2.42361234	12.49621398	-14.60469942
8.17	817	0.226	0.021	-0.971	0.1718874	-0.4583664	0	-2.41788276	12.4904844	-14.60469942
8.18	818	0.226	0.021	-0.972	0.286479	-0.5156622	0	-2.41788276	12.48475482	-14.60469942
8.19	819	0.223	0.019	-0.969	0.286479	-0.6302538	-0.0572958	-2.41215318	12.47902524	-14.60469942
8.2	820	0.222	0.02	-0.968	0.4010706	-0.572958	-0.1145916	-2.41215318	12.46756608	-14.610429
8.21	821	0.222	0.022	-0.966	0.286479	-0.3437748	-0.1145916	-2.4064236	12.46756608	-14.610429
8.22	822	0.221	0.025	-0.965	0.1718874	-0.286479	-0.1718874	-2.4064236	12.4618365	-14.610429
8.23	823	0.223	0.025	-0.967	0.1145916	-0.1718874	-0.1145916	-2.4064236	12.4618365	-14.61615858
8.24	824	0.224	0.021	-0.968	0.0572958	-0.1718874	-0.1718874	-2.4064236	12.45610692	-14.61615858
8.25	825	0.227	0.018	-0.967	0	-0.0572958	-0.1718874	-2.40069402	12.47329566	-14.61615858
8.26	826	0.226	0.016	-0.963	-0.3437748	-0.1145916	-0.2291832	-2.4064236	12.47329566	-14.61615858
8.27	827	0.225	0.014	-0.96	-0.8021412	-0.3437748	-0.1145916	-2.41215318	12.46756608	-14.62188816
8.28	828	0.224	0.015	-0.959	-1.0886202	-0.572958	-0.1718874	-2.42361234	12.4618365	-14.62188816
8.29	829	0.223	0.017	-0.96	-1.0886202	-0.572958	-0.1145916	-2.4350715	12.45610692	-14.62188816
8.3	830	0.224	0.02	-0.964	-1.0886202	-0.4583664	-0.0572958	-2.45226024	12.45610692	-14.62761774
8.31	831	0.226	0.024	-0.969	-0.859437	-0.4010706	0	-2.45798982	12.45037734	-14.62188816
8.32	832	0.228	0.025	-0.972	-0.4010706	-0.4583664	0.0572958	-2.4637194	12.44464776	-14.62188816
8.33	833	0.229	0.025	-0.975	0.0572958	-0.8021412	0.0572958	-2.4637194	12.43891818	-14.62188816
8.34	834	0.225	0.022	-0.974	0.5156622	-1.0313244	0	-2.45798982	12.42745902	-14.62188816
8.35	835	0.22	0.019	-0.972	0.6302538	-1.0313244	-0.0572958	-2.44653066	12.41027028	-14.62188816
8.36	836	0.216	0.018	-0.97	0.6875496	-0.9740286	-0.1145916	-2.44080108	12.39881112	-14.62188816
8.37	837	0.215	0.022	-0.97	0.7448454	-0.9167328	-0.3437748	-2.4350715	12.38735196	-14.62761774
8.38	838	0.216	0.025	-0.97	0.6875496	-0.9167328	-0.286479	-2.42934192	12.38162238	-14.63334732
8.39	839	0.217	0.027	-0.971	0.7448454	-0.8021412	-0.286479	-2.41788276	12.37016322	-14.63334732
8.4	840	0.217	0.028	-0.971	0.7448454	-0.8021412	-0.2291832	-2.42361234	12.35870406	-14.6390769
8.41	841	0.217	0.027	-0.971	0.8021412	-0.6302538	-0.1145916	-2.41788276	12.35297448	-14.64480648
8.42	842	0.215	0.025	-0.969	0.7448454	-0.4583664	-0.1718874	-2.41215318	12.3472449	-14.64480648
8.43	843	0.213	0.024	-0.966	0.6875496	-0.4583664	-0.286479	-2.40069402	12.34151532	-14.65053606
8.44	844	0.213	0.021	-0.967	0.4583664	-0.2291832	-0.286479	-2.40069402	12.33578574	-14.65053606
8.45	845	0.214	0.02	-0.967	0.3437748	-0.1718874	-0.3437748	-2.39496444	12.31286742	-14.65626564
8.46	846	0.215	0.02	-0.967	0.2291832	-0.0572958	-0.3437748	-2.39496444	12.31286742	-14.66199522
8.47	847	0.217	0.02	-0.968	0.2291832	-0.0572958	-0.1718874	-2.39496444	12.31286742	-14.66199522
