TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.943	0.215	0.284	0.1718874	-0.6875496	-0.1145916	-141.4747894	69.82066188	-127.0247886
4.92	492	0.944	0.215	0.283	0.1718874	-0.8021412	-0.1145916	-141.4576006	69.82639146	-127.0075999
4.93	493	0.944	0.215	0.286	0.0572958	-0.7448454	-0.0572958	-141.4404119	69.83212104	-126.9904111
4.94	494	0.945	0.215	0.284	0.1145916	-0.6875496	0	-141.4289527	69.83212104	-126.978952
4.95	495	0.945	0.215	0.283	0.1145916	-0.6875496	0	-141.3372794	69.80347314	-126.8987378
4.96	496	0.943	0.214	0.281	0	-0.5156622	-0.0572958	-141.3258203	69.80920272	-126.8815491
4.97	497	0.943	0.216	0.28	-0.1718874	-0.286479	-0.0572958	-141.3200907	69.80920272	-126.8758195
4.98	498	0.944	0.216	0.28	-0.1145916	-0.286479	0	-141.3200907	69.8149323	-126.8700899
4.99	499	0.944	0.216	0.284	0.0572958	-0.286479	0.1145916	-141.3143611	69.8149323	-126.8700899
5	500	0.945	0.215	0.286	0.1145916	-0.2291832	0.2291832	-141.2914428	69.76909566	-126.8471716
5.01	501	0.944	0.213	0.283	0	-0.1718874	0.286479	-141.2971724	69.76909566	-126.8529012
5.02	502	0.945	0.212	0.283	0	-0.0572958	0.3437748	-141.302902	69.77482524	-126.8586308
5.03	503	0.945	0.214	0.286	-0.0572958	0	0.286479	-141.3086315	69.77482524	-126.8643604
5.04	504	0.947	0.214	0.288	-0.2291832	-0.1145916	0.3437748	-141.3200907	69.78055482	-126.8700899
5.05	505	0.947	0.212	0.287	-0.4010706	-0.286479	0.1718874	-141.3258203	69.75190692	-126.8758195
5.06	506	0.944	0.212	0.285	-0.6302538	-0.0572958	0.0572958	-141.3315499	69.75190692	-126.8758195
5.07	507	0.944	0.213	0.282	-0.6875496	0	0	-141.343009	69.75190692	-126.8758195
5.08	508	0.942	0.213	0.281	-0.4010706	-0.0572958	-0.0572958	-141.343009	69.75190692	-126.8758195
5.09	509	0.943	0.212	0.28	-0.1145916	-0.1145916	-0.1145916	-141.3372794	69.75190692	-126.8700899
5.1	510	0.941	0.212	0.28	0.0572958	-0.0572958	-0.2291832	-141.2284174	69.71179986	-126.7612279
5.11	511	0.941	0.213	0.281	0.1718874	-0.0572958	-0.2291832	-141.2169583	69.70607028	-126.7554983
5.12	512	0.944	0.216	0.284	0.1145916	0.0572958	-0.1718874	-141.2169583	69.70607028	-126.7497688
5.13	513	0.945	0.215	0.286	0.1145916	0.1145916	-0.1718874	-141.2112287	69.70607028	-126.7497688
5.14	514	0.945	0.216	0.285	0.1145916	0.1718874	-0.1718874	-141.2112287	69.7003407	-126.7497688
5.15	515	0.947	0.215	0.283	0.286479	0.3437748	-0.0572958	-141.165392	69.6716928	-126.7096617
5.16	516	0.947	0.214	0.284	0.3437748	0.2291832	0	-141.165392	69.6716928	-126.7153913
5.17	517	0.947	0.215	0.284	0.2291832	0.3437748	0	-141.1711216	69.66596322	-126.7211209
5.18	518	0.945	0.216	0.284	0.286479	0.2291832	0.1718874	-141.1711216	69.66596322	-126.7268504
5.19	519	0.945	0.215	0.285	0.1718874	0.2291832	0.2291832	-141.1825808	69.66596322	-126.7383096
5.2	520	0.946	0.214	0.285	0.1145916	0.1718874	0.2291832	-141.1711216	69.62585616	-126.7268504
5.21	521	0.945	0.214	0.286	0.1145916	0.1145916	0.286479	-141.1768512	69.62585616	-126.7383096
5.22	522	0.945	0.213	0.286	0.0572958	0	0.286479	-141.1825808	69.62585616	-126.7440392
5.23	523	0.946	0.213	0.285	0.0572958	0	0.2291832	-141.1883104	69.63158574	-126.7497688
5.24	524	0.945	0.213	0.284	0.1145916	-0.0572958	0.1718874	-141.1883104	69.63158574	-126.7554983
5.25	525	0.944	0.213	0.285	-0.0572958	0.1718874	0.1718874	-141.1768512	69.59720826	-126.7440392
5.26	526	0.945	0.213	0.284	-0.1145916	0.0572958	0.0572958	-141.1825808	69.59720826	-126.7497688
5.27	527	0.944	0.212	0.283	0	0.0572958	0	-141.1825808	69.59720826	-126.7497688
5.28	528	0.942	0.212	0.283	0	0.1718874	-0.1145916	-141.1825808	69.59147868	-126.7497688
5.29	529	0.941	0.212	0.283	0	0.1718874	-0.1145916	-141.1825808	69.59147868	-126.7497688
5.3	530	0.943	0.213	0.286	0	0	-0.0572958	-141.234147	69.50553498	-126.7956054
5.31	531	0.944	0.212	0.286	-0.1145916	0	-0.1718874	-141.234147	69.50553498	-126.7956054
5.32	532	0.944	0.214	0.286	-0.3437748	0.2291832	-0.2291832	-141.234147	69.4998054	-126.7898758
5.33	533	0.944	0.214	0.284	-0.286479	0.1718874	-0.2291832	-141.2398766	69.4998054	-126.7898758
5.34	534	0.944	0.214	0.285	-0.286479	0.0572958	-0.2291832	-141.2398766	69.4998054	-126.7841462
5.35	535	0.945	0.214	0.285	-0.286479	0	-0.2291832	-141.2054991	69.47688708	-126.7497688
5.36	536	0.944	0.214	0.286	-0.286479	-0.0572958	-0.1145916	-141.2054991	69.47688708	-126.7497688
5.37	537	0.945	0.213	0.285	-0.286479	-0.0572958	-0.2291832	-141.1997695	69.47688708	-126.7383096
5.38	538	0.945	0.214	0.285	-0.286479	-0.0572958	-0.286479	-141.1997695	69.47688708	-126.73258
5.39	539	0.946	0.213	0.283	-0.286479	0	-0.286479	-141.1940399	69.47688708	-126.7268504
5.4	540	0.946	0.214	0.284	-0.2291832	0	-0.1718874	-141.1825808	69.46542792	-126.7096617
5.41	541	0.945	0.214	0.285	-0.1718874	0.0572958	-0.1145916	-141.1825808	69.46542792	-126.7096617
5.42	542	0.944	0.214	0.285	0	0	0	-141.1768512	69.46542792	-126.7096617
5.43	543	0.944	0.214	0.285	0	-0.1145916	0	-141.1768512	69.46542792	-126.7039321
5.44	544	0.944	0.214	0.284	-0.0572958	-0.1145916	0.0572958	-141.1768512	69.46542792	-126.7039321
5.45	545	0.945	0.215	0.286	0	-0.1718874	0.0572958	-141.1768512	69.4425096	-126.6982025
5.46	546	0.945	0.214	0.284	0	-0.0572958	0.1145916	-141.1768512	69.44823918	-126.7039321
5.47	547	0.944	0.214	0.285	0	-0.0572958	0.1718874	-141.1768512	69.44823918	-126.7039321
5.48	548	0.943	0.215	0.285	0	-0.1145916	0.1718874	-141.1825808	69.44823918	-126.7039321
5.49	549	0.944	0.215	0.285	0	-0.0572958	0.1718874	-141.1825808	69.45396876	-126.7096617
5.5	550	0.944	0.214	0.285	0	-0.1145916	0.1718874	-141.1539329	69.4425096	-126.6810138
5.51	551	0.943	0.214	0.284	0.0572958	-0.1718874	0.1145916	-141.1482033	69.4425096	-126.6752842
5.52	552	0.944	0.213	0.284	0.2291832	-0.1145916	0.1145916	-141.1482033	69.4425096	-126.6810138
5.53	553	0.945	0.214	0.285	0.1145916	-0.1145916	0.1145916	-141.1482033	69.44823918	-126.6810138
5.54	554	0.945	0.215	0.285	0.1145916	-0.1145916	0.0572958	-141.1424737	69.44823918	-126.6810138
5.55	555	0.945	0.213	0.286	0.1718874	0	0.0572958	-141.1310146	69.44823918	-126.6695546
5.56	556	0.946	0.214	0.285	0.0572958	0.0572958	0.0572958	-141.1367441	69.44823918	-126.6752842
5.57	557	0.945	0.213	0.285	0	0.0572958	0.0572958	-141.1367441	69.44823918	-126.6752842
5.58	558	0.945	0.213	0.285	0.0572958	0	0.1145916	-141.1424737	69.44823918	-126.6810138
5.59	559	0.944	0.213	0.284	0.0572958	0	0.1145916	-141.1424737	69.44823918	-126.6810138
5.6	560	0.944	0.212	0.284	0	0	0.1145916	-141.1367441	69.4425096	-126.6810138
5.61	561	0.945	0.213	0.283	-0.1145916	0.1145916	0.0572958	-141.1424737	69.4425096	-126.6810138
5.62	562	0.944	0.213	0.284	-0.1718874	0.0572958	0	-141.1482033	69.4425096	-126.6867434
5.63	563	0.944	0.214	0.285	-0.1718874	0.2291832	0.0572958	-141.1596625	69.4425096	-126.692473
5.64	564	0.943	0.213	0.285	-0.1145916	0.286479	0	-141.165392	69.43678002	-126.6982025
5.65	565	0.943	0.213	0.286	0	0.1718874	0	-141.2685245	69.39094338	-126.801335
5.66	566	0.944	0.213	0.285	-0.0572958	0.0572958	0	-141.2742541	69.39094338	-126.801335
5.67	567	0.944	0.213	0.285	0	0.0572958	0	-141.2742541	69.39094338	-126.801335
5.68	568	0.944	0.212	0.285	0	0	-0.0572958	-141.2742541	69.39094338	-126.801335
5.69	569	0.945	0.213	0.285	0	0.1718874	0	-141.2742541	69.3852138	-126.801335
5.7	570	0.945	0.213	0.286	0	0.0572958	-0.0572958	-141.2112287	69.3852138	-126.7440392
5.71	571	0.945	0.214	0.284	-0.0572958	0	-0.0572958	-141.2112287	69.3852138	-126.7440392
5.72	572	0.944	0.215	0.284	-0.1145916	0.1718874	-0.0572958	-141.2169583	69.3852138	-126.7440392
5.73	573	0.946	0.215	0.285	-0.1145916	0.0572958	-0.0572958	-141.2169583	69.37948422	-126.7440392
5.74	574	0.945	0.214	0.286	-0.0572958	-0.0572958	0.0572958	-141.2169583	69.3852138	-126.7440392
5.75	575	0.944	0.213	0.289	0	-0.1145916	0.1145916	-141.234147	69.36802506	-126.7612279
5.76	576	0.943	0.211	0.286	-0.0572958	-0.2291832	0.1145916	-141.234147	69.37375464	-126.7612279
5.77	577	0.945	0.212	0.285	-0.1145916	-0.286479	0.1145916	-141.234147	69.37375464	-126.7554983
5.78	578	0.948	0.214	0.289	0	-0.2291832	0.0572958	-141.2284174	69.37948422	-126.7554983
5.79	579	0.949	0.213	0.291	0	-0.2291832	0	-141.2226878	69.37948422	-126.7497688
5.8	580	0.947	0.214	0.29	-0.1718874	-0.4010706	0	-141.234147	69.37375464	-126.7554983
5.81	581	0.945	0.212	0.287	-0.4583664	-0.286479	-0.2291832	-141.234147	69.37375464	-126.7440392
5.82	582	0.942	0.213	0.286	-0.3437748	-0.3437748	-0.286479	-141.2226878	69.37375464	-126.73258
5.83	583	0.943	0.212	0.285	0.0572958	-0.572958	-0.3437748	-141.2054991	69.37948422	-126.7153913
5.84	584	0.943	0.212	0.283	0.0572958	-0.6875496	-0.5156622	-141.1825808	69.37948422	-126.6867434
5.85	585	0.942	0.212	0.282	0.1718874	-0.572958	-0.572958	-141.1482033	69.3852138	-126.6580955
5.86	586	0.942	0.214	0.282	0.1718874	-0.5156622	-0.6302538	-141.125285	69.3852138	-126.6351772
5.87	587	0.944	0.215	0.282	0.286479	-0.5156622	-0.4583664	-141.1023667	69.3852138	-126.6122588
5.88	588	0.945	0.214	0.283	0.2291832	-0.3437748	-0.4583664	-141.0851779	69.3852138	-126.5950701
5.89	589	0.945	0.215	0.283	0.2291832	-0.3437748	-0.3437748	-141.0679892	69.3852138	-126.5836109
5.9	590	0.945	0.215	0.284	0.2291832	-0.286479	-0.286479	-141.0450709	69.3852138	-126.5606926
5.91	591	0.944	0.214	0.285	0.286479	-0.1718874	-0.1718874	-141.0336117	69.3852138	-126.554963
5.92	592	0.943	0.215	0.285	0.2291832	-0.1145916	0.0572958	-141.0278821	69.3852138	-126.5492335
5.93	593	0.944	0.215	0.286	0.0572958	-0.1718874	0.0572958	-141.0278821	69.39094338	-126.5492335
5.94	594	0.944	0.214	0.285	0.0572958	-0.1718874	0.2291832	-141.0278821	69.39094338	-126.5492335
5.95	595	0.943	0.213	0.285	0.1145916	-0.1718874	0.2291832	-141.0221525	69.39094338	-126.5492335
5.96	596	0.944	0.214	0.284	0.286479	-0.1718874	0.3437748	-141.0221525	69.39667296	-126.554963
5.97	597	0.942	0.212	0.284	0.3437748	-0.1145916	0.286479	-141.0221525	69.39667296	-126.5606926
5.98	598	0.942	0.212	0.285	0.286479	-0.1145916	0.286479	-141.0221525	69.40240254	-126.5606926
5.99	599	0.943	0.212	0.285	0.286479	-0.1718874	0.2291832	-141.0221525	69.40813212	-126.5664222
6	600	0.944	0.213	0.284	0.1718874	-0.1718874	0.1145916	-141.0106934	69.40813212	-126.554963
6.01	601	0.944	0.213	0.284	0	-0.1145916	0.0572958	-141.0106934	69.40813212	-126.554963
6.02	602	0.945	0.213	0.284	-0.0572958	0	0	-141.0106934	69.40813212	-126.554963
6.03	603	0.946	0.212	0.285	0	-0.1718874	0	-141.0106934	69.40813212	-126.5492335
