TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.889	0.136	0.473	-0.1145916	1.0313244	-0.6875496	-162.9320665	61.14034818	-137.1432269
4.92	492	0.886	0.137	0.473	0.5156622	1.0313244	-0.4583664	-162.9206073	61.12888902	-137.1374973
4.93	493	0.884	0.134	0.469	0.6875496	1.145916	-0.3437748	-162.9148777	61.11170028	-137.1374973
4.94	494	0.882	0.133	0.468	0.4583664	1.3750992	-0.2291832	-162.9148777	61.10024112	-137.1432269
4.95	495	0.883	0.132	0.469	0.5156622	1.5469866	-0.286479	-162.9206073	61.1059707	-137.154686
4.96	496	0.885	0.133	0.469	0.4583664	1.6615782	-0.2291832	-162.9206073	61.08878196	-137.1604156
4.97	497	0.885	0.133	0.471	0.2291832	1.7761698	-0.286479	-162.9206073	61.07159322	-137.1661452
4.98	498	0.887	0.132	0.473	0.1145916	1.718874	-0.1718874	-162.9263369	61.05440448	-137.1718748
4.99	499	0.883	0.132	0.472	0	1.5469866	-0.1145916	-162.937796	61.03721574	-137.1833339
5	500	0.884	0.132	0.469	-0.286479	1.4896908	0	-162.9664439	61.0486749	-137.2062523
5.01	501	0.883	0.131	0.47	-0.4583664	1.6042824	0	-162.9779031	61.03148616	-137.2177114
5.02	502	0.883	0.131	0.47	-0.5156622	1.6615782	-0.1145916	-162.9893623	61.01429742	-137.223441
5.03	503	0.886	0.132	0.471	-0.4010706	1.432395	-0.2291832	-163.0008214	61.00283826	-137.2291706
5.04	504	0.885	0.132	0.472	-0.4010706	1.5469866	-0.3437748	-163.006551	60.98564952	-137.2349002
5.05	505	0.884	0.133	0.473	-0.4010706	1.8907614	-0.4010706	-163.0180102	60.97991994	-137.2406297
5.06	506	0.882	0.134	0.472	-0.286479	2.0626488	-0.4010706	-163.0237397	60.95700162	-137.2463593
5.07	507	0.884	0.136	0.474	-0.0572958	2.0626488	-0.3437748	-163.0351989	60.93981288	-137.2520889
5.08	508	0.884	0.134	0.477	-0.0572958	2.2345362	-0.4010706	-163.0409285	60.91689456	-137.2578185
5.09	509	0.881	0.132	0.475	-0.286479	2.4637194	-0.4010706	-163.0466581	60.89397624	-137.2635481
5.1	510	0.88	0.131	0.475	-0.6875496	2.578311	-0.4010706	-163.0810355	60.87105792	-137.2864664
5.11	511	0.882	0.133	0.477	-0.6875496	2.578311	-0.3437748	-163.0982243	60.8481396	-137.2979255
5.12	512	0.884	0.133	0.478	-0.6875496	2.2345362	-0.4010706	-163.1096834	60.82522128	-137.3036551
5.13	513	0.883	0.134	0.481	-0.7448454	2.1772404	-0.3437748	-163.1211426	60.80230296	-137.3093847
5.14	514	0.881	0.134	0.479	-0.9167328	2.0626488	-0.286479	-163.1383313	60.78511422	-137.3151143
5.15	515	0.881	0.134	0.478	-0.859437	1.8907614	-0.2291832	-163.1612497	60.77365506	-137.332303
5.16	516	0.882	0.133	0.479	-0.859437	1.6615782	-0.2291832	-163.1784384	60.75646632	-137.3380326
5.17	517	0.882	0.132	0.478	-0.859437	1.3750992	-0.286479	-163.1898976	60.74500716	-137.3380326
5.18	518	0.882	0.132	0.477	-0.6302538	1.0313244	-0.4583664	-163.1956271	60.733548	-137.3380326
5.19	519	0.884	0.133	0.478	-0.1718874	0.859437	-0.4583664	-163.1956271	60.72208884	-137.332303
5.2	520	0.884	0.134	0.48	0.1145916	0.859437	-0.4583664	-163.2013567	60.72208884	-137.3437622
5.21	521	0.883	0.134	0.481	0.1718874	0.9167328	-0.4010706	-163.2013567	60.71062968	-137.3380326
5.22	522	0.882	0.135	0.483	0.0572958	0.7448454	-0.3437748	-163.1956271	60.69917052	-137.3380326
5.23	523	0.882	0.135	0.484	-0.1718874	0.4583664	-0.2291832	-163.1956271	60.69917052	-137.3380326
5.24	524	0.883	0.134	0.484	-0.4583664	0.4583664	-0.1145916	-163.2013567	60.69344094	-137.3380326
5.25	525	0.883	0.135	0.482	-0.5156622	0.4583664	0	-163.2070863	60.69917052	-137.3380326
5.26	526	0.883	0.135	0.48	-0.8021412	0.3437748	-0.0572958	-163.2185455	60.69344094	-137.3380326
5.27	527	0.882	0.134	0.482	-0.859437	0.286479	0	-163.2300046	60.69344094	-137.3380326
5.28	528	0.882	0.134	0.482	-0.8021412	0.286479	0	-163.2414638	60.68771136	-137.3437622
5.29	529	0.882	0.133	0.483	-0.6875496	0.3437748	0	-163.2471934	60.68198178	-137.3437622
5.3	530	0.881	0.131	0.482	-0.6875496	0.4010706	0	-163.2873004	60.69344094	-137.3724101
5.31	531	0.878	0.132	0.479	-0.8021412	0.5156622	-0.1145916	-163.2987596	60.68771136	-137.3724101
5.32	532	0.878	0.131	0.477	-0.859437	0.6302538	-0.0572958	-163.3102187	60.68198178	-137.3781397
5.33	533	0.878	0.131	0.475	-0.8021412	0.5156622	-0.1718874	-163.3159483	60.6762522	-137.3781397
5.34	534	0.878	0.131	0.475	-0.9167328	0.572958	-0.2291832	-163.3274075	60.66479304	-137.3781397
5.35	535	0.879	0.131	0.477	-1.0886202	0.5156622	-0.286479	-163.3388666	60.6762522	-137.3781397
5.36	536	0.879	0.131	0.476	-1.3178034	0.572958	-0.286479	-163.3503258	60.67052262	-137.3724101
5.37	537	0.88	0.133	0.478	-1.8334656	0.7448454	-0.3437748	-163.3675145	60.65906346	-137.3724101
5.38	538	0.878	0.134	0.477	-1.8907614	0.9167328	-0.286479	-163.3904329	60.65333388	-137.3724101
5.39	539	0.882	0.132	0.476	-1.7761698	0.9740286	-0.1718874	-163.4076216	60.64187472	-137.3781397
5.4	540	0.882	0.133	0.48	-1.6042824	1.2032118	-0.2291832	-163.4305399	60.63614514	-137.3781397
5.41	541	0.88	0.133	0.479	-1.145916	1.3750992	-0.286479	-163.4419991	60.62468598	-137.3838692
5.42	542	0.878	0.131	0.479	-1.3750992	1.6042824	-0.3437748	-163.4591878	60.60749724	-137.3838692
5.43	543	0.878	0.132	0.477	-1.6042824	1.718874	-0.4583664	-163.4763766	60.5903085	-137.3838692
5.44	544	0.878	0.131	0.476	-1.6615782	2.005353	-0.572958	-163.4992949	60.56739018	-137.3895988
5.45	545	0.88	0.132	0.478	-1.5469866	2.2345362	-0.572958	-163.5164836	60.55020144	-137.3895988
5.46	546	0.879	0.133	0.48	-1.432395	2.3491278	-0.6302538	-163.5336724	60.52728312	-137.3895988
5.47	547	0.878	0.132	0.48	-1.3178034	2.5210152	-0.4583664	-163.5508611	60.5043648	-137.401058
5.48	548	0.879	0.132	0.481	-1.3178034	2.291832	-0.4583664	-163.5680498	60.48144648	-137.401058
5.49	549	0.878	0.133	0.483	-1.0886202	2.1772404	-0.4010706	-163.5852386	60.45852816	-137.4067876
5.5	550	0.878	0.133	0.483	-0.9167328	2.0626488	-0.3437748	-163.6024273	60.44133942	-137.4182467
5.51	551	0.879	0.133	0.485	-0.8021412	1.8907614	-0.286479	-163.6196161	60.42415068	-137.4239763
5.52	552	0.879	0.133	0.486	-0.7448454	1.8907614	-0.4010706	-163.6310752	60.40123236	-137.4239763
5.53	553	0.879	0.133	0.488	-0.6875496	1.9480572	-0.3437748	-163.6425344	60.38404362	-137.4297059
5.54	554	0.879	0.132	0.488	-0.6302538	1.9480572	-0.4010706	-163.6539935	60.36685488	-137.4354355
5.55	555	0.878	0.132	0.488	-0.6875496	1.9480572	-0.286479	-163.6711823	60.34393656	-137.4468946
5.56	556	0.877	0.132	0.487	-0.572958	1.8907614	-0.2291832	-163.6826414	60.32674782	-137.4526242
5.57	557	0.877	0.132	0.488	-0.286479	1.718874	-0.1145916	-163.6941006	60.30955908	-137.4640834
5.58	558	0.877	0.131	0.489	-0.2291832	1.3178034	-0.1145916	-163.6998302	60.29809992	-137.4698129
5.59	559	0.877	0.13	0.489	0	1.0886202	-0.1718874	-163.7055598	60.28664076	-137.4698129
5.6	560	0.878	0.131	0.487	0	0.9740286	-0.2291832	-163.7342077	60.28664076	-137.4927313
5.61	561	0.879	0.132	0.487	-0.0572958	0.9167328	-0.2291832	-163.7342077	60.2751816	-137.4984608
5.62	562	0.88	0.132	0.488	-0.0572958	0.859437	-0.286479	-163.7342077	60.26945202	-137.4984608
5.63	563	0.88	0.132	0.489	-0.1145916	0.859437	-0.286479	-163.7342077	60.25799286	-137.4984608
5.64	564	0.879	0.131	0.49	-0.1145916	0.8021412	-0.286479	-163.7399372	60.25226328	-137.4984608
5.65	565	0.878	0.132	0.487	-0.0572958	0.7448454	-0.2291832	-163.7513964	60.25799286	-137.5041904
5.66	566	0.877	0.132	0.486	-0.0572958	0.859437	-0.2291832	-163.7513964	60.25226328	-137.5041904
5.67	567	0.876	0.131	0.486	0.1145916	0.9167328	-0.286479	-163.7513964	60.24080412	-137.5041904
5.68	568	0.876	0.13	0.484	0.1718874	0.9167328	-0.3437748	-163.7456668	60.22934496	-137.5041904
5.69	569	0.877	0.132	0.484	0.286479	1.0313244	-0.3437748	-163.7399372	60.22361538	-137.5041904
5.7	570	0.879	0.133	0.484	0.286479	1.3178034	-0.4583664	-163.7284781	60.22361538	-137.4927313
5.71	571	0.878	0.134	0.484	0.1718874	1.5469866	-0.4583664	-163.7227485	60.20642664	-137.4927313
5.72	572	0.878	0.134	0.486	0.1718874	1.5469866	-0.3437748	-163.7284781	60.19496748	-137.4927313
5.73	573	0.878	0.134	0.488	0.1145916	1.6042824	-0.2291832	-163.7284781	60.17777874	-137.4984608
5.74	574	0.875	0.133	0.488	0	1.718874	-0.0572958	-163.7399372	60.16059	-137.50992
5.75	575	0.874	0.133	0.489	-0.1145916	1.7761698	0.0572958	-163.7456668	60.14913084	-137.5156496
5.76	576	0.875	0.132	0.49	-0.1145916	1.7761698	0.1718874	-163.757126	60.1319421	-137.5328383
5.77	577	0.874	0.135	0.491	0	1.7761698	0.3437748	-163.7743147	60.11475336	-137.5500271
5.78	578	0.875	0.134	0.492	-0.1145916	1.5469866	0.4010706	-163.7915035	60.1032942	-137.5672158
5.79	579	0.874	0.132	0.494	-0.4583664	1.6042824	0.4010706	-163.8144218	60.08610546	-137.5844045
5.8	580	0.872	0.132	0.493	-0.4010706	1.432395	0.4583664	-163.8316105	60.0746463	-137.6015933
5.81	581	0.871	0.13	0.489	-0.1145916	1.0313244	0.4010706	-163.8487993	60.06891672	-137.618782
5.82	582	0.872	0.13	0.487	-0.3437748	0.9167328	0.1718874	-163.8602584	60.05745756	-137.6302412
5.83	583	0.873	0.129	0.487	-0.5156622	1.145916	0.0572958	-163.8717176	60.0459984	-137.6359708
5.84	584	0.872	0.131	0.487	-0.3437748	1.0886202	0	-163.8831767	60.03453924	-137.6417003
5.85	585	0.873	0.132	0.487	-0.2291832	1.145916	0.0572958	-163.8946359	60.04026882	-137.6531595
5.86	586	0.877	0.133	0.49	-0.2291832	1.2605076	0.1145916	-163.9060951	60.02880966	-137.6646187
5.87	587	0.878	0.132	0.492	-0.0572958	1.3178034	0.2291832	-163.9175542	60.0173505	-137.6760778
5.88	588	0.876	0.132	0.493	-0.0572958	1.2032118	0.286479	-163.9290134	60.00589134	-137.687537
5.89	589	0.874	0.132	0.492	0.0572958	1.0313244	0.286479	-163.9404725	60.00016176	-137.6989961
5.9	590	0.872	0.131	0.492	0	0.572958	0.3437748	-163.9576613	59.99443218	-137.7219145
5.91	591	0.871	0.132	0.492	-0.0572958	-0.3437748	0.286479	-163.9633909	60.00016176	-137.727644
5.92	592	0.871	0.13	0.493	-0.572958	-0.286479	0.286479	-163.97485	60.00016176	-137.727644
5.93	593	0.873	0.13	0.492	-0.7448454	-0.1145916	0.1145916	-163.9863092	60.00589134	-137.7333736
5.94	594	0.876	0.129	0.494	-0.8021412	0	0	-163.9920388	60.00589134	-137.7333736
5.95	595	0.878	0.131	0.495	-0.8021412	-0.1145916	0	-164.0092275	60.00589134	-137.7391032
5.96	596	0.876	0.131	0.497	-0.6875496	-0.2291832	0	-164.0149571	60.00589134	-137.7391032
5.97	597	0.875	0.131	0.497	-0.572958	-0.572958	0.1145916	-164.0206867	60.01162092	-137.7391032
5.98	598	0.875	0.13	0.497	-0.572958	-0.9740286	0.2291832	-164.0264162	60.02308008	-137.7333736
5.99	599	0.875	0.13	0.495	-0.5156622	-1.3178034	0.1718874	-164.0264162	60.04026882	-137.7333736
6	600	0.874	0.13	0.496	-0.286479	-1.432395	0.0572958	-164.0378754	60.0459984	-137.7333736
6.01	601	0.873	0.129	0.495	-0.4010706	-1.432395	-0.0572958	-164.0321458	60.06318714	-137.727644
6.02	602	0.873	0.13	0.494	-0.4583664	-1.4896908	-0.1718874	-164.0264162	60.0746463	-137.7104553
6.03	603	0.873	0.13	0.493	-0.3437748	-1.6042824	-0.1145916	-164.0149571	60.09183504	-137.6989961
6.04	604	0.876	0.131	0.496	-0.1718874	-1.6615782	-0.0572958	-164.0092275	60.1032942	-137.687537
6.05	605	0.876	0.132	0.496	-0.1145916	-1.5469866	-0.1145916	-164.0034979	60.11475336	-137.6818074
6.06	606	0.875	0.131	0.496	-0.1718874	-1.4896908	-0.1718874	-163.9920388	60.12621252	-137.6646187
6.07	607	0.872	0.13	0.494	-0.1718874	-1.6615782	-0.286479	-163.9805796	60.14340126	-137.6531595
6.08	608	0.871	0.13	0.492	-0.2291832	-1.8334656	-0.3437748	-163.9691204	60.16059	-137.6302412
6.09	609	0.873	0.13	0.492	-0.5156622	-1.7761698	-0.3437748	-163.9576613	60.17777874	-137.6130524
6.1	610	0.873	0.131	0.491	-0.4583664	-1.718874	-0.3437748	-163.9576613	60.1892379	-137.6073229
6.11	611	0.874	0.13	0.49	-0.572958	-1.718874	-0.4010706	-163.9462021	60.20642664	-137.5844045
6.12	612	0.872	0.131	0.488	-0.5156622	-1.6042824	-0.286479	-163.9404725	60.22361538	-137.5729454
6.13	613	0.873	0.13	0.487	-0.572958	-1.3750992	-0.1145916	-163.934743	60.23507454	-137.5614862
6.14	614	0.873	0.129	0.489	-0.8021412	-1.2032118	-0.1145916	-163.934743	60.2465337	-137.5500271
6.15	615	0.872	0.13	0.49	-0.859437	-0.7448454	-0.1145916	-163.9404725	60.2465337	-137.5442975
6.16	616	0.872	0.133	0.49	-0.9167328	-0.6302538	-0.0572958	-163.9462021	60.25226328	-137.5385679
6.17	617	0.872	0.13	0.491	-0.9167328	-0.572958	0	-163.9519317	60.25799286	-137.5328383
6.18	618	0.874	0.131	0.494	-1.145916	-0.6302538	0	-163.9576613	60.26372244	-137.5328383
6.19	619	0.874	0.131	0.494	-0.859437	-1.0886202	0.0572958	-163.9633909	60.2751816	-137.5271087
6.2	620	0.875	0.13	0.494	-1.0313244	-1.3750992	0.1145916	-163.9805796	60.28664076	-137.5271087
