TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.343	0.076	-0.924	-0.3437748	0	-0.2291832	-6.302538	19.6238115	-16.32357342
7.23	723	0.344	0.076	-0.923	-0.3437748	-0.0572958	-0.2291832	-6.30826758	19.6238115	-16.32357342
7.24	724	0.344	0.075	-0.923	-0.4583664	0	-0.286479	-6.31399716	19.6238115	-16.329303
7.25	725	0.344	0.074	-0.925	-0.5156622	0	-0.3437748	-6.30826758	19.6238115	-16.32357342
7.26	726	0.343	0.074	-0.924	-0.572958	0	-0.3437748	-6.31399716	19.6238115	-16.329303
7.27	727	0.343	0.073	-0.926	-0.572958	0.0572958	-0.3437748	-6.31972674	19.6238115	-16.33503258
7.28	728	0.344	0.073	-0.926	-0.5156622	-0.0572958	-0.3437748	-6.32545632	19.6238115	-16.33503258
7.29	729	0.344	0.073	-0.926	-0.572958	-0.2291832	-0.286479	-6.33691548	19.61808192	-16.34076216
7.3	730	0.345	0.072	-0.925	-0.6302538	-0.2291832	-0.286479	-6.31972674	19.61808192	-16.33503258
7.31	731	0.345	0.073	-0.925	-0.7448454	-0.3437748	-0.286479	-6.3311859	19.61235234	-16.34076216
7.32	732	0.345	0.074	-0.925	-0.7448454	-0.3437748	-0.2291832	-6.33691548	19.61235234	-16.34076216
7.33	733	0.345	0.073	-0.924	-0.7448454	-0.2291832	-0.1718874	-6.34837464	19.60662276	-16.34649174
7.34	734	0.344	0.074	-0.923	-0.859437	-0.1145916	-0.2291832	-6.3598338	19.60662276	-16.34649174
7.35	735	0.345	0.075	-0.924	-0.9740286	0	-0.286479	-6.35410422	19.61235234	-16.34649174
7.36	736	0.347	0.076	-0.928	-0.9167328	0	-0.3437748	-6.36556338	19.61235234	-16.34649174
7.37	737	0.348	0.078	-0.929	-0.859437	-0.0572958	-0.286479	-6.37702254	19.61235234	-16.35222132
7.38	738	0.348	0.079	-0.929	-0.9167328	-0.286479	-0.4583664	-6.3884817	19.60662276	-16.3579509
7.39	739	0.347	0.079	-0.929	-0.9740286	-0.4010706	-0.4010706	-6.39994086	19.60089318	-16.36368048
7.4	740	0.344	0.078	-0.928	-0.9167328	-0.6302538	-0.4583664	-6.40567044	19.5951636	-16.36368048
7.41	741	0.345	0.078	-0.929	-0.859437	-0.5156622	-0.4583664	-6.4171296	19.58943402	-16.36941006
7.42	742	0.346	0.078	-0.931	-0.6875496	-0.4583664	-0.4010706	-6.42285918	19.58370444	-16.37513964
7.43	743	0.346	0.08	-0.93	-0.6875496	-0.286479	-0.572958	-6.43431834	19.57797486	-16.38086922
7.44	744	0.347	0.081	-0.928	-0.6875496	-0.286479	-0.4583664	-6.44004792	19.57797486	-16.38086922
7.45	745	0.347	0.082	-0.927	-0.8021412	-0.286479	-0.5156622	-6.45150708	19.57797486	-16.3865988
7.46	746	0.346	0.082	-0.923	-0.8021412	-0.4010706	-0.4583664	-6.45723666	19.57797486	-16.39232838
7.47	747	0.345	0.08	-0.922	-0.9167328	-0.4010706	-0.4583664	-6.46869582	19.57224528	-16.39805796
7.48	748	0.345	0.077	-0.925	-1.145916	-0.4010706	-0.3437748	-6.48588456	19.5665157	-16.40378754
7.49	749	0.344	0.076	-0.925	-1.2605076	-0.2291832	-0.3437748	-6.49734372	19.56078612	-16.40378754
7.5	750	0.344	0.073	-0.923	-1.3178034	-0.1145916	-0.286479	-6.49734372	19.5665157	-16.40378754
7.51	751	0.342	0.07	-0.921	-1.6042824	-0.4010706	-0.4010706	-6.51453246	19.56078612	-16.40378754
7.52	752	0.342	0.07	-0.922	-1.432395	-0.5156622	-0.4010706	-6.5317212	19.55505654	-16.40951712
7.53	753	0.342	0.071	-0.923	-1.145916	-0.572958	-0.286479	-6.54318036	19.54932696	-16.40951712
