TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	0.251	0.087	0.975	0.9740286	-0.4010706	0	-175.1131535	14.18644008	171.2170391
7.34	734	0.249	0.088	0.969	1.432395	-0.3437748	-0.0572958	-175.0959648	14.18644008	171.2170391
7.35	735	0.249	0.09	0.971	1.5469866	-0.4010706	0	-175.0730465	14.20362882	171.2227687
7.36	736	0.249	0.091	0.969	1.2032118	-0.286479	-0.0572958	-175.0615873	14.20362882	171.2227687
7.37	737	0.249	0.09	0.97	0.8021412	-0.3437748	-0.1145916	-175.0501282	14.2093584	171.2227687
7.38	738	0.25	0.088	0.976	0.572958	-0.4583664	-0.0572958	-175.0443986	14.21508798	171.2227687
7.39	739	0.253	0.089	0.986	0.0572958	-0.6302538	0	-175.0443986	14.22081756	171.2284983
7.4	740	0.251	0.089	0.992	-0.4583664	-1.2605076	0	-175.0501282	14.2380063	171.2284983
7.41	741	0.253	0.091	0.992	-0.7448454	-1.718874	0	-175.0558577	14.25519504	171.2284983
7.42	742	0.254	0.091	0.988	-1.0313244	-2.1772404	0.1145916	-175.0673169	14.27811336	171.2284983
7.43	743	0.256	0.089	0.985	-1.3178034	-2.3491278	0.2291832	-175.0787761	14.30103168	171.2284983
7.44	744	0.255	0.09	0.988	-1.2032118	-2.291832	0.1145916	-175.0902352	14.32395	171.2342279
7.45	745	0.255	0.09	0.982	-1.0886202	-2.3491278	0.1145916	-175.1016944	14.3525979	171.2342279
7.46	746	0.256	0.088	0.973	-1.0886202	-2.3491278	0.1145916	-175.1131535	14.3812458	171.2342279
7.47	747	0.256	0.088	0.976	-0.7448454	-2.3491278	0.1145916	-175.1188831	14.40416412	171.2399575
7.48	748	0.257	0.089	0.982	-0.286479	-2.291832	0.1145916	-175.1246127	14.42708244	171.2399575
7.49	749	0.261	0.089	0.988	0	-2.4064236	0.1145916	-175.1188831	14.45000076	171.2399575
7.5	750	0.261	0.092	0.993	0.3437748	-2.4637194	0.1145916	-175.1131535	14.47864866	171.245687
7.51	751	0.262	0.09	0.999	0.3437748	-2.3491278	0.2291832	-175.107424	14.50156698	171.245687
7.52	752	0.26	0.09	0.994	0	-2.3491278	0.2291832	-175.107424	14.53021488	171.245687
7.53	753	0.26	0.089	0.983	0	-2.291832	0.286479	-175.107424	14.5531332	171.245687
7.54	754	0.258	0.089	0.973	0	-1.9480572	0.1718874	-175.107424	14.57032194	171.245687
7.55	755	0.257	0.088	0.973	0	-1.9480572	0.2291832	-175.107424	14.60469942	171.245687
7.56	756	0.259	0.086	0.975	-0.4583664	-2.005353	0.2291832	-175.1131535	14.62188816	171.245687
7.57	757	0.261	0.089	0.975	-0.6875496	-2.1199446	0.286479	-175.1188831	14.64480648	171.245687
7.58	758	0.261	0.088	0.976	-0.6875496	-2.3491278	0.286479	-175.1246127	14.6677248	171.245687
7.59	759	0.262	0.087	0.979	-0.7448454	-2.6356068	0.286479	-175.1303423	14.6963727	171.245687
7.6	760	0.263	0.09	0.978	-0.6302538	-2.6929026	0.2291832	-175.1360719	14.73075018	171.245687
7.61	761	0.266	0.088	0.976	-0.4583664	-2.6356068	0.2291832	-175.1418014	14.75939808	171.245687
7.62	762	0.264	0.088	0.974	-0.1718874	-2.5210152	0.286479	-175.1418014	14.7823164	171.245687
