TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.15	0.019	1.003	0.1145916	0.0572958	0	-179.3931498	-8.46831924	-50.56927308
4.87	487	-0.15	0.019	1.007	0	0.0572958	0	-179.3931498	-8.46831924	-50.56927308
4.88	488	-0.151	0.021	1.006	0	0	0	-179.3931498	-8.46831924	-50.56927308
4.89	489	-0.151	0.021	1.008	0.1145916	-0.0572958	0	-179.3931498	-8.46831924	-50.56927308
4.9	490	-0.151	0.02	1.007	0.0572958	-0.1718874	0	-179.3816906	-8.46831924	-50.56927308
4.91	491	-0.15	0.02	1.006	0	-0.1145916	0	-179.3816906	-8.46831924	-50.56927308
4.92	492	-0.15	0.02	1.005	0.1718874	-0.0572958	0	-179.3816906	-8.46831924	-50.56927308
4.93	493	-0.15	0.019	1.006	0.1145916	0.0572958	0	-179.3816906	-8.46831924	-50.56927308
4.94	494	-0.151	0.02	1.009	0	0.1145916	0	-179.3816906	-8.46831924	-50.56927308
4.95	495	-0.152	0.021	1.013	-0.286479	-0.2291832	0.0572958	-179.3759611	-8.46831924	-50.57500266
4.96	496	-0.151	0.02	1.014	-0.5156622	-0.4010706	0.0572958	-179.3816906	-8.46258966	-50.57500266
4.97	497	-0.15	0.02	1.01	-0.4010706	-0.3437748	0.0572958	-179.3874202	-8.46258966	-50.57500266
4.98	498	-0.15	0.019	1.005	-0.4010706	-0.286479	0	-179.3874202	-8.45686008	-50.57500266
4.99	499	-0.15	0.02	1.004	-0.1718874	-0.0572958	0.0572958	-179.3931498	-8.45686008	-50.57500266
5	500	-0.15	0.02	1.004	0	-0.1145916	0	-179.3702315	-8.46831924	-50.58073224
5.01	501	-0.15	0.02	1.005	0	-0.0572958	0	-179.3702315	-8.46831924	-50.58073224
5.02	502	-0.149	0.02	1.007	0	-0.0572958	0	-179.3702315	-8.46831924	-50.58073224
5.03	503	-0.15	0.02	1.006	0	0	0.0572958	-179.3702315	-8.46831924	-50.58073224
5.04	504	-0.149	0.019	1.005	0	0	0	-179.3702315	-8.46831924	-50.58073224
5.05	505	-0.15	0.02	1.005	0	0.0572958	-0.0572958	-179.3530427	-8.46258966	-50.58073224
5.06	506	-0.15	0.02	1.006	0.0572958	0.1145916	0	-179.3530427	-8.46258966	-50.58073224
