TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	-0.031	-0.103	1.015	-4.9274388	-6.1879464	0.1718874	173.5776261	-1.6902261	-63.7129296
7.29	729	-0.027	-0.104	1.009	-5.3285094	-6.5317212	0.1718874	173.5203303	-1.62720072	-63.71865918
7.3	730	-0.026	-0.106	1.004	-5.0420304	-6.302538	0.2291832	173.4687641	-1.56417534	-63.73011834
7.31	731	-0.027	-0.105	1.007	-4.6409598	-5.9014674	0.1718874	173.4229274	-1.50687954	-63.73584792
7.32	732	-0.032	-0.104	1.014	-4.3544808	-6.4744254	0.0572958	173.3828204	-1.43812458	-63.7415775
7.33	733	-0.034	-0.103	1.021	-4.6409598	-8.307891	0.0572958	173.3369837	-1.35791046	-63.75303666
7.34	734	-0.033	-0.101	1.025	-6.016059	-11.0007936	0.0572958	173.2739584	-1.24904844	-63.76449582
7.35	735	-0.027	-0.102	1.018	-7.7922288	-13.8655836	0.1145916	173.1994738	-1.11153852	-63.77595498
7.36	736	-0.018	-0.106	0.998	-9.1100322	-16.1574156	0.286479	173.1078005	-0.95111028	-63.7988733
7.37	737	-0.013	-0.114	0.98	-9.8548776	-18.2200644	0.4583664	173.0103977	-0.7734933	-63.82179162
7.38	738	-0.009	-0.118	0.981	-10.599723	-19.2513888	0.6875496	172.9072652	-0.57868758	-63.84470994
7.39	739	-0.01	-0.117	0.988	-10.5424272	-18.8503182	0.6302538	172.8041328	-0.39534102	-63.86762826
7.4	740	-0.01	-0.116	0.993	-9.740286	-18.907614	0.5156622	172.7067299	-0.20626488	-63.89627616
7.41	741	-0.011	-0.114	1.015	-8.7662574	-20.5118964	0.3437748	172.6207862	-0.00572958	-63.91919448
7.42	742	-0.011	-0.109	1.023	-8.7089616	-23.6058696	0.286479	172.5348425	0.22345362	-63.94784238
7.43	743	-0.009	-0.108	1.026	-10.026765	-27.501984	0.4583664	172.4374397	0.49274388	-63.98221986
7.44	744	0.003	-0.12	1.027	-12.4331886	-29.9657034	0.7448454	172.3113889	0.78495246	-64.02232692
7.45	745	0.017	-0.122	1	-14.5531332	-29.7365202	0.9740286	172.1681494	1.07716104	-64.06243398
7.46	746	0.028	-0.129	0.999	-17.4179232	-29.3927454	1.6042824	171.996262	1.36936962	-64.1140002
7.47	747	0.035	-0.139	0.997	-15.4125702	-27.1009134	1.3178034	171.8415634	1.6329303	-64.15983684
7.48	748	0.034	-0.135	1.006	-10.9434978	-25.7258142	0.572958	171.7327013	1.88503182	-64.19421432
7.49	749	0.031	-0.133	1.019	-9.2246238	-25.5539268	0.6875496	171.6410281	2.13713334	-64.23432138
7.5	750	0.035	-0.14	1.015	-10.0840608	-25.8404058	2.1199446	171.5378956	2.38923486	-64.2858876
7.51	751	0.036	-0.14	1.006	-11.1153852	-25.1528562	2.2345362	171.423304	2.6356068	-64.33745382
7.52	752	0.035	-0.148	1.006	-11.0580894	-23.9496444	1.718874	171.314442	2.87051958	-64.38902004
7.53	753	0.044	-0.152	1.017	-9.2819196	-22.5172494	1.432395	171.2227687	3.08824362	-64.4291271
7.54	754	0.05	-0.154	1.022	-7.2765666	-21.4286292	1.3178034	171.1482842	3.30023808	-64.46923416
7.55	755	0.053	-0.153	1.013	-6.1879464	-20.05353	1.2032118	171.0852588	3.48931422	-64.50934122
7.56	756	0.056	-0.152	1.012	-4.3544808	-18.3919518	0.859437	171.0394222	3.67266078	-64.53798912
7.57	757	0.061	-0.154	1.014	-3.151269	-17.18874	0.3437748	171.0107743	3.8388186	-64.56663702
7.58	758	0.066	-0.146	1.017	-2.9220858	-16.329303	0.1718874	170.9821264	3.99924684	-64.58955534
7.59	759	0.074	-0.151	1.001	-3.2085648	-15.2406828	0.1718874	170.9477489	4.14821592	-64.61247366
7.6	760	0.074	-0.157	0.999	-2.6929026	-13.8655836	0	170.919101	4.28572584	-64.6296624
7.61	761	0.077	-0.155	0.999	-2.6356068	-12.4331886	-0.3437748	170.8904531	4.4117766	-64.64112156
7.62	762	0.078	-0.151	0.995	-2.1772404	-10.7716104	-0.572958	170.8732643	4.51490904	-64.64685114
7.63	763	0.085	-0.153	0.989	-1.7761698	-8.4224826	-0.9167328	170.8560756	4.60085274	-64.65258072
7.64	764	0.082	-0.154	0.995	-1.145916	-6.589017	-0.9167328	170.8446164	4.6696077	-64.65258072
7.65	765	0.093	-0.153	0.999	-1.718874	-5.443101	-1.0313244	170.8274277	4.7269035	-64.64685114
7.66	766	0.093	-0.153	0.997	-2.3491278	-3.5523396	-0.9167328	170.8045094	4.76701056	-64.64112156
7.67	767	0.091	-0.153	0.995	-2.3491278	-1.432395	-0.9740286	170.7815911	4.7841993	-64.63539198
7.68	768	0.09	-0.156	1.003	-2.2345362	0.5156622	-0.9167328	170.7586727	4.77846972	-64.62393282
7.69	769	0.095	-0.156	1.004	-2.6929026	2.9793816	-0.9167328	170.7300248	4.74982182	-64.61247366
7.7	770	0.09	-0.154	0.996	-2.7501984	5.5576926	-0.9167328	170.7071065	4.6982556	-64.59528492
7.71	771	0.086	-0.15	0.998	-2.4064236	7.5057498	-0.859437	170.6841882	4.62950064	-64.57809618
7.72	772	0.085	-0.153	0.996	-2.4064236	8.7089616	-0.7448454	170.6555403	4.54355694	-64.56090744
7.73	773	0.082	-0.152	1.002	-2.4064236	9.167328	-0.6302538	170.632622	4.45761324	-64.53798912
7.74	774	0.08	-0.152	1.004	-2.4064236	9.3965112	-0.5156622	170.6097037	4.36593996	-64.52080038
7.75	775	0.081	-0.155	0.995	-2.8074942	10.026765	-0.3437748	170.5810558	4.2685371	-64.50361164
7.76	776	0.078	-0.156	0.997	-2.6929026	10.9434978	-0.286479	170.5524079	4.16540466	-64.4864229
