TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	0.221	-0.045	-0.971	0.2291832	0	0.1718874	1.65584862	11.80866438	-30.36104442
7.17	717	0.22	-0.047	-0.969	0.1718874	-0.2291832	0.286479	1.65584862	11.80866438	-30.35531484
7.18	718	0.219	-0.046	-0.969	0.1145916	-0.5156622	0.3437748	1.6615782	11.8029348	-30.35531484
7.19	719	0.218	-0.045	-0.97	0.0572958	-0.7448454	0.1718874	1.6615782	11.79147564	-30.35531484
7.2	720	0.218	-0.045	-0.969	0	-0.7448454	0.0572958	1.6329303	11.81439396	-30.36104442
7.21	721	0.219	-0.044	-0.97	0.1145916	-0.6875496	0.0572958	1.63865988	11.80866438	-30.36104442
7.22	722	0.218	-0.042	-0.969	0.0572958	-0.5156622	0.0572958	1.63865988	11.8029348	-30.36104442
7.23	723	0.217	-0.041	-0.97	0.1718874	-0.5156622	0.0572958	1.63865988	11.79720522	-30.35531484
7.24	724	0.216	-0.041	-0.971	0.1718874	-0.4583664	0	1.64438946	11.79147564	-30.35531484
7.25	725	0.214	-0.041	-0.969	0.2291832	-0.4010706	0	1.58136408	11.80866438	-30.37250358
7.26	726	0.213	-0.04	-0.968	0.1718874	-0.4583664	-0.0572958	1.58709366	11.8029348	-30.37250358
7.27	727	0.212	-0.037	-0.966	0.1718874	-0.3437748	-0.1145916	1.58709366	11.79720522	-30.37823316
7.28	728	0.212	-0.037	-0.964	0.1718874	-0.1718874	-0.1718874	1.58709366	11.79720522	-30.37823316
7.29	729	0.211	-0.036	-0.966	0.286479	0	-0.2291832	1.59282324	11.79720522	-30.38396274
7.3	730	0.212	-0.037	-0.966	0.3437748	0.1145916	-0.1718874	1.5469866	11.80866438	-30.3954219
7.31	731	0.214	-0.037	-0.966	0.4583664	0.1718874	-0.1718874	1.55271618	11.81439396	-30.3954219
7.32	732	0.214	-0.038	-0.966	0.4010706	0.286479	-0.1145916	1.55271618	11.81439396	-30.3954219
7.33	733	0.213	-0.039	-0.967	0.3437748	0.1718874	0	1.55844576	11.82012354	-30.3954219
7.34	734	0.215	-0.042	-0.966	0.286479	-0.1145916	0	1.56417534	11.81439396	-30.3954219
7.35	735	0.213	-0.044	-0.969	0.1145916	-0.0572958	0	1.50687954	11.82585312	-30.41261064
7.36	736	0.213	-0.043	-0.967	0.1145916	-0.0572958	0	1.50687954	11.82012354	-30.41261064
7.37	737	0.214	-0.045	-0.967	0.0572958	0	0	1.50687954	11.82012354	-30.41261064
7.38	738	0.216	-0.043	-0.968	-0.0572958	0	0.0572958	1.50687954	11.82585312	-30.41261064
7.39	739	0.216	-0.043	-0.969	-0.0572958	0	0	1.50687954	11.82585312	-30.41261064
7.4	740	0.216	-0.042	-0.97	-0.1145916	0	0.1145916	1.44385416	11.84304186	-30.4240698
7.41	741	0.215	-0.043	-0.969	0	0	0.0572958	1.44385416	11.84304186	-30.4240698
7.42	742	0.213	-0.044	-0.97	0	0.2291832	0	1.44385416	11.84877144	-30.4240698
7.43	743	0.212	-0.043	-0.971	0.1145916	0.3437748	0	1.44385416	11.84877144	-30.4240698
7.44	744	0.211	-0.044	-0.968	0.1145916	0.286479	-0.0572958	1.44385416	11.85450102	-30.4240698
7.45	745	0.21	-0.044	-0.967	-0.0572958	0.4010706	0	1.43812458	11.84877144	-30.4240698
7.46	746	0.211	-0.044	-0.966	-0.2291832	0.4583664	-0.0572958	1.432395	11.85450102	-30.4240698
7.47	747	0.214	-0.043	-0.966	-0.286479	0.3437748	0	1.432395	11.8602306	-30.4240698
7.48	748	0.214	-0.042	-0.967	-0.3437748	0.1145916	0.0572958	1.42666542	11.8602306	-30.4240698
7.49	749	0.214	-0.04	-0.967	-0.4010706	0.1718874	0.1145916	1.42666542	11.8602306	-30.4240698
7.5	750	0.214	-0.041	-0.967	-0.3437748	0.5156622	0.1145916	1.4037471	11.87741934	-30.4240698
7.51	751	0.215	-0.044	-0.963	-0.4010706	0.3437748	0.1145916	1.4037471	11.87741934	-30.4240698
7.52	752	0.216	-0.048	-0.96	-0.7448454	0	0.2291832	1.39228794	11.87741934	-30.41834022
7.53	753	0.218	-0.047	-0.964	-0.9740286	-0.2291832	0.2291832	1.38655836	11.87741934	-30.41834022
7.54	754	0.222	-0.045	-0.967	-1.0313244	-0.8021412	0.286479	1.3750992	11.86596018	-30.41261064
7.55	755	0.22	-0.041	-0.967	-0.8021412	-1.2605076	0.2291832	1.35791046	11.86596018	-30.41261064
7.56	756	0.22	-0.039	-0.971	-0.5156622	-1.3750992	0.1145916	1.35791046	11.85450102	-30.41261064
7.57	757	0.22	-0.04	-0.976	-0.2291832	-1.432395	0.1718874	1.35218088	11.83731228	-30.41261064
7.58	758	0.219	-0.042	-0.977	-0.1718874	-1.6042824	0.2291832	1.35218088	11.82012354	-30.40688106
7.59	759	0.216	-0.044	-0.975	-0.2291832	-1.4896908	0.286479	1.35218088	11.80866438	-30.40688106
7.6	760	0.214	-0.043	-0.971	-0.3437748	-1.4896908	0.3437748	1.34072172	11.79147564	-30.40688106
7.61	761	0.213	-0.039	-0.97	-0.572958	-1.5469866	0.3437748	1.33499214	11.78001648	-30.40115148
7.62	762	0.211	-0.038	-0.967	-0.4010706	-1.5469866	0.286479	1.33499214	11.76282774	-30.40115148
7.63	763	0.21	-0.037	-0.966	-0.2291832	-1.3178034	0.2291832	1.32926256	11.75136858	-30.3954219
7.64	764	0.207	-0.037	-0.968	-0.0572958	-1.0313244	0	1.32926256	11.73990942	-30.40115148
7.65	765	0.206	-0.037	-0.971	0	-0.7448454	-0.1718874	1.30634424	11.7169911	-30.40688106
7.66	766	0.206	-0.037	-0.971	0.1145916	-0.4583664	-0.286479	1.30634424	11.71126152	-30.40688106
7.67	767	0.206	-0.038	-0.969	0.0572958	-0.4010706	-0.286479	1.30634424	11.70553194	-30.41261064
7.68	768	0.206	-0.039	-0.969	0	-0.286479	-0.1145916	1.30634424	11.70553194	-30.41261064
7.69	769	0.207	-0.039	-0.969	0	-0.286479	-0.0572958	1.30634424	11.69980236	-30.41834022
7.7	770	0.207	-0.039	-0.969	-0.1145916	-0.2291832	0	1.2891555	11.6883432	-30.41834022
7.71	771	0.209	-0.041	-0.971	-0.1718874	-0.2291832	0	1.28342592	11.6883432	-30.41834022
7.72	772	0.208	-0.042	-0.97	0	-0.4583664	0	1.28342592	11.68261362	-30.41834022
7.73	773	0.206	-0.042	-0.969	0	-0.4583664	0	1.28342592	11.67688404	-30.41834022
